,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
307,CHW-2016-07-23,2016-07-23,DET,A,CHW,CF,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,495,0.268,64.0,0.156,0.016,0.0,0.016,0.109,0.0,0.0,0.047,0.172,0.0,0.0,99.047,0.311,451.0,0.217,0.029,0.004,0.009,0.082,0.0,0.0,0.022,0.164,0.004,0.002,99.082
308,DET-2016-07-29,2016-07-29,DET,H,HOU,CF,5,5,3,3,1,0,0,2,0,0,1,0,0,0,0,500,0.289,47.0,0.191,0.021,0.0,0.0,0.128,0.0,0.0,0.043,0.128,0.0,0.0,97.553,0.32,428.0,0.222,0.028,0.005,0.009,0.089,0.0,0.0,0.019,0.173,0.005,0.002,99.051
309,DET-2016-07-30,2016-07-30,DET,H,HOU,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.347,48.0,0.229,0.042,0.0,0.0,0.125,0.0,0.0,0.042,0.104,0.0,0.0,97.604,0.326,429.0,0.226,0.03,0.005,0.009,0.089,0.0,0.0,0.019,0.175,0.005,0.002,99.054
310,DET-2016-07-31,2016-07-31,DET,H,HOU,CF,5,4,1,1,0,0,0,0,0,0,2,1,0,0,0,500,0.313,48.0,0.208,0.042,0.0,0.0,0.104,0.0,0.0,0.042,0.125,0.0,0.0,97.604,0.328,429.0,0.228,0.03,0.005,0.009,0.089,0.0,0.0,0.019,0.175,0.005,0.002,99.054
311,DET-2016-08-02,2016-08-02,DET,H,CHW,CF,5,3,2,1,0,1,0,1,2,0,0,0,0,0,0,500,0.314,53.0,0.208,0.038,0.0,0.0,0.094,0.0,0.019,0.038,0.151,0.0,0.0,97.83,0.329,423.0,0.227,0.031,0.005,0.009,0.087,0.0,0.002,0.017,0.182,0.005,0.002,99.054
312,DET-2016-08-03,2016-08-03,DET,H,CHW,CF,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,400,0.338,58.0,0.19,0.034,0.017,0.0,0.121,0.0,0.017,0.034,0.138,0.0,0.0,98.017,0.335,424.0,0.226,0.031,0.007,0.009,0.092,0.0,0.002,0.017,0.179,0.005,0.002,99.066
313,DET-2016-08-21,2016-08-21,DET,H,BOS,CF,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,400,0.369,10.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.1,90.0,0.318,363.0,0.229,0.025,0.006,0.006,0.088,0.0,0.003,0.017,0.182,0.006,0.006,99.226
314,MIN-2016-08-23,2016-08-23,DET,A,MIN,CF,4,2,1,1,0,0,0,3,2,0,0,0,0,0,0,408,0.125,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.111,88.889,0.315,357.0,0.23,0.022,0.006,0.006,0.087,0.0,0.003,0.017,0.188,0.006,0.006,99.227
315,MIN-2016-08-24,2016-08-24,DET,A,MIN,CF,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,510,0.392,9.0,0.222,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.222,0.0,0.0,89.778,0.318,361.0,0.23,0.022,0.006,0.006,0.091,0.0,0.003,0.017,0.186,0.006,0.006,99.258
316,DET-2016-08-26,2016-08-26,DET,H,LAA,CF,4,4,1,3,1,0,1,1,0,0,1,0,0,0,0,400,0.376,14.0,0.286,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.214,0.0,0.0,94.143,0.321,361.0,0.235,0.022,0.006,0.006,0.089,0.0,0.003,0.014,0.188,0.006,0.006,99.299
317,DET-2016-08-27,2016-08-27,DET,H,LAA,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.531,18.0,0.278,0.056,0.0,0.056,0.111,0.0,0.0,0.0,0.222,0.0,0.0,95.444,0.331,361.0,0.238,0.025,0.006,0.008,0.086,0.0,0.003,0.014,0.186,0.006,0.006,99.31
318,DET-2016-08-28,2016-08-28,DET,H,LAA,CF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,400,0.463,22.0,0.227,0.045,0.0,0.045,0.136,0.0,0.0,0.0,0.273,0.0,0.0,96.273,0.332,360.0,0.239,0.025,0.006,0.008,0.086,0.0,0.003,0.014,0.192,0.006,0.006,99.322
319,DET-2016-08-29,2016-08-29,DET,H,CHW,CF,3,2,0,1,0,0,0,0,0,0,1,1,0,0,0,300,0.438,26.0,0.192,0.077,0.0,0.038,0.115,0.0,0.0,0.038,0.231,0.0,0.0,96.846,0.332,364.0,0.236,0.027,0.005,0.008,0.085,0.0,0.003,0.016,0.19,0.005,0.005,99.33
320,CHW-2016-09-05,2016-09-05,DET,A,CHW,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,495,0.449,29.0,0.207,0.069,0.0,0.034,0.103,0.0,0.034,0.034,0.241,0.0,0.0,97.172,0.34,346.0,0.243,0.026,0.006,0.009,0.087,0.0,0.006,0.017,0.182,0.006,0.006,99.292
321,CHW-2016-09-06,2016-09-06,DET,A,CHW,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.381,34.0,0.176,0.059,0.0,0.029,0.088,0.0,0.029,0.029,0.265,0.0,0.0,97.441,0.335,351.0,0.239,0.026,0.006,0.009,0.085,0.0,0.006,0.017,0.185,0.006,0.006,99.288
322,CHW-2016-09-07,2016-09-07,DET,A,CHW,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.363,38.0,0.184,0.053,0.0,0.026,0.079,0.0,0.026,0.026,0.263,0.0,0.0,97.605,0.334,355.0,0.239,0.025,0.006,0.008,0.085,0.0,0.006,0.017,0.186,0.006,0.006,99.285
323,DET-2016-09-09,2016-09-09,DET,H,BAL,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.328,42.0,0.167,0.048,0.0,0.024,0.071,0.0,0.024,0.024,0.31,0.0,0.0,97.738,0.33,359.0,0.237,0.025,0.006,0.008,0.084,0.0,0.006,0.017,0.192,0.006,0.006,99.281
324,DET-2016-09-10,2016-09-10,DET,H,BAL,CF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,300,0.338,46.0,0.196,0.043,0.0,0.022,0.065,0.0,0.022,0.022,0.304,0.0,0.0,97.935,0.332,363.0,0.24,0.025,0.006,0.008,0.083,0.0,0.006,0.017,0.193,0.006,0.006,99.289
325,DET-2016-09-11,2016-09-11,DET,H,BAL,CF,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,400,0.345,45.0,0.2,0.044,0.0,0.022,0.067,0.0,0.022,0.022,0.289,0.0,0.0,97.889,0.331,366.0,0.24,0.025,0.005,0.008,0.082,0.0,0.005,0.016,0.194,0.005,0.005,99.295
326,DET-2016-09-12,2016-09-12,DET,H,MIN,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.357,49.0,0.184,0.061,0.0,0.02,0.082,0.0,0.02,0.02,0.265,0.0,0.0,98.061,0.334,369.0,0.238,0.027,0.005,0.008,0.084,0.0,0.005,0.016,0.19,0.005,0.005,99.304
327,DET-2016-09-13,2016-09-13,DET,H,MIN,CF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,400,0.31,49.0,0.163,0.061,0.0,0.02,0.041,0.0,0.02,0.02,0.286,0.0,0.0,97.898,0.33,373.0,0.236,0.027,0.005,0.008,0.083,0.0,0.005,0.016,0.19,0.005,0.005,99.311
328,DET-2016-09-14,2016-09-14,DET,H,MIN,CF,5,5,1,2,1,1,0,2,0,0,2,0,0,0,0,500,0.305,48.0,0.125,0.083,0.0,0.021,0.042,0.0,0.021,0.021,0.292,0.0,0.0,97.646,0.331,376.0,0.234,0.029,0.005,0.008,0.082,0.0,0.005,0.016,0.191,0.005,0.005,99.319
329,DET-2016-09-15,2016-09-15,DET,H,MIN,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.33,53.0,0.113,0.094,0.019,0.019,0.038,0.0,0.019,0.019,0.302,0.0,0.0,97.868,0.338,377.0,0.233,0.032,0.008,0.008,0.082,0.0,0.005,0.016,0.188,0.005,0.005,99.332
330,CLE-2016-09-16,2016-09-16,DET,A,CLE,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.284,50.0,0.12,0.08,0.02,0.0,0.04,0.0,0.02,0.02,0.3,0.0,0.0,97.74,0.34,375.0,0.235,0.032,0.008,0.008,0.083,0.0,0.005,0.016,0.184,0.005,0.005,99.336
331,CLE-2016-09-17,2016-09-17,DET,A,CLE,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,416,0.27,50.0,0.12,0.08,0.02,0.0,0.02,0.0,0.02,0.02,0.3,0.0,0.0,98.06,0.336,376.0,0.231,0.032,0.008,0.008,0.082,0.0,0.005,0.016,0.189,0.005,0.005,99.388
332,CLE-2016-09-18,2016-09-18,DET,A,CLE,CF,5,3,2,2,0,0,0,0,2,0,0,0,0,0,1,520,0.244,50.0,0.12,0.06,0.02,0.0,0.02,0.0,0.02,0.02,0.32,0.0,0.0,98.38,0.336,376.0,0.231,0.032,0.008,0.008,0.082,0.0,0.005,0.019,0.189,0.005,0.005,99.441
333,MIN-2016-09-20,2016-09-20,DET,A,MIN,CF,5,4,1,2,0,1,0,1,1,0,0,0,0,0,0,510,0.265,52.0,0.135,0.058,0.019,0.0,0.058,0.0,0.0,0.038,0.288,0.0,0.0,98.827,0.345,373.0,0.236,0.032,0.008,0.008,0.088,0.0,0.005,0.021,0.185,0.005,0.005,99.555
334,MIN-2016-09-22,2016-09-22,DET,A,MIN,CF,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,510,0.297,57.0,0.14,0.053,0.035,0.0,0.07,0.0,0.0,0.035,0.263,0.0,0.0,99.105,0.348,374.0,0.233,0.032,0.011,0.008,0.091,0.0,0.005,0.021,0.184,0.005,0.005,99.636
335,DET-2016-09-23,2016-09-23,DET,H,KCR,CF,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,500,0.319,62.0,0.145,0.065,0.032,0.0,0.081,0.0,0.0,0.032,0.242,0.0,0.0,99.339,0.351,379.0,0.232,0.034,0.011,0.008,0.092,0.0,0.005,0.021,0.182,0.005,0.005,99.668
336,DET-2016-09-24,2016-09-24,DET,H,KCR,CF,5,5,2,3,0,0,0,2,0,0,0,0,0,0,0,500,0.325,67.0,0.134,0.06,0.03,0.015,0.075,0.0,0.0,0.03,0.224,0.0,0.0,99.388,0.354,379.0,0.23,0.034,0.011,0.011,0.092,0.0,0.005,0.021,0.179,0.003,0.005,99.707
337,DET-2016-09-25,2016-09-25,DET,H,KCR,CF,6,6,4,4,0,1,0,0,0,0,1,0,0,0,0,600,0.34,72.0,0.167,0.056,0.028,0.014,0.069,0.0,0.0,0.028,0.208,0.0,0.0,99.431,0.354,380.0,0.232,0.034,0.011,0.011,0.089,0.0,0.005,0.021,0.179,0.003,0.005,99.739
338,DET-2016-09-26,2016-09-26,DET,H,CLE,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.393,73.0,0.205,0.055,0.041,0.014,0.068,0.0,0.0,0.027,0.192,0.0,0.0,99.507,0.36,383.0,0.235,0.034,0.013,0.01,0.089,0.0,0.005,0.021,0.18,0.003,0.005,99.765
339,DET-2016-09-27,2016-09-27,DET,H,CLE,CF,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,400,0.376,74.0,0.189,0.054,0.041,0.014,0.068,0.0,0.0,0.027,0.203,0.0,0.0,99.568,0.355,388.0,0.232,0.034,0.013,0.01,0.088,0.0,0.005,0.021,0.183,0.003,0.005,99.768
340,DET-2016-09-28,2016-09-28,DET,H,CLE,CF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,300,0.402,74.0,0.189,0.068,0.041,0.014,0.081,0.0,0.0,0.027,0.162,0.0,0.0,99.622,0.356,392.0,0.23,0.036,0.013,0.01,0.089,0.0,0.005,0.02,0.181,0.003,0.005,99.77
341,ATL-2016-09-30,2016-09-30,DET,A,ATL,CF,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,495,0.396,73.0,0.178,0.068,0.041,0.014,0.082,0.0,0.0,0.027,0.164,0.0,0.0,99.616,0.355,391.0,0.228,0.036,0.013,0.01,0.09,0.0,0.005,0.02,0.184,0.003,0.005,99.78
342,ATL-2016-10-01,2016-10-01,DET,A,ATL,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.395,75.0,0.173,0.067,0.04,0.013,0.08,0.0,0.013,0.027,0.147,0.0,0.0,99.56,0.356,392.0,0.227,0.036,0.013,0.01,0.089,0.0,0.008,0.02,0.181,0.003,0.005,99.778
343,ATL-2016-10-02,2016-10-02,DET,A,ATL,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.378,75.0,0.173,0.053,0.04,0.013,0.08,0.0,0.013,0.027,0.173,0.0,0.0,99.507,0.354,396.0,0.225,0.035,0.013,0.01,0.091,0.0,0.008,0.02,0.184,0.003,0.005,99.77
344,OAK-2017-04-03,2017-04-03,LAA,A,OAK,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,392.0,0.222,0.036,0.013,0.01,0.092,0.0,0.008,0.02,0.176,0.003,0.005,99.778
345,OAK-2017-04-04,2017-04-04,LAA,A,OAK,LF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,388,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,77.6,0.348,396.0,0.22,0.035,0.013,0.01,0.091,0.0,0.008,0.023,0.179,0.003,0.005,99.75
346,OAK-2017-04-05,2017-04-05,LAA,A,OAK,LF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,388,0.219,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.333,0.0,0.0,86.222,0.349,400.0,0.222,0.035,0.012,0.01,0.09,0.0,0.008,0.022,0.18,0.002,0.005,99.722
347,LAA-2017-04-07,2017-04-07,LAA,H,SEA,LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,392,0.277,13.0,0.231,0.0,0.0,0.0,0.077,0.0,0.0,0.077,0.231,0.0,0.0,89.538,0.349,404.0,0.223,0.035,0.012,0.01,0.092,0.0,0.007,0.022,0.178,0.002,0.005,99.696
348,LAA-2017-04-08,2017-04-08,LAA,H,SEA,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.332,17.0,0.176,0.0,0.0,0.059,0.059,0.0,0.0,0.059,0.235,0.0,0.0,91.529,0.351,408.0,0.221,0.034,0.012,0.012,0.091,0.0,0.007,0.022,0.179,0.002,0.005,99.679
349,LAA-2017-04-11,2017-04-11,LAA,H,TEX,LF,5,4,1,1,1,0,0,1,1,0,0,0,0,0,1,490,0.309,21.0,0.19,0.0,0.0,0.048,0.048,0.0,0.0,0.048,0.238,0.0,0.0,92.762,0.349,412.0,0.221,0.034,0.012,0.012,0.09,0.0,0.007,0.022,0.18,0.002,0.005,99.663
350,LAA-2017-04-13,2017-04-13,LAA,H,TEX,LF RF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,392,0.324,26.0,0.154,0.038,0.0,0.038,0.077,0.0,0.0,0.077,0.192,0.0,0.0,93.769,0.35,417.0,0.218,0.036,0.012,0.012,0.091,0.0,0.007,0.024,0.177,0.002,0.005,99.643
351,KCR-2017-04-14,2017-04-14,LAA,A,KCR,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.303,30.0,0.133,0.033,0.0,0.033,0.1,0.0,0.0,0.1,0.2,0.0,0.0,94.333,0.348,421.0,0.216,0.036,0.012,0.012,0.093,0.0,0.007,0.026,0.178,0.002,0.005,99.627
352,KCR-2017-04-15,2017-04-15,LAA,A,KCR,CF,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,408,0.267,34.0,0.118,0.029,0.0,0.029,0.088,0.0,0.0,0.088,0.235,0.0,0.0,95.235,0.345,425.0,0.214,0.035,0.012,0.012,0.092,0.0,0.007,0.026,0.181,0.002,0.005,99.649
353,HOU-2017-04-18,2017-04-18,LAA,A,HOU,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.28,38.0,0.132,0.026,0.0,0.026,0.105,0.0,0.0,0.079,0.263,0.0,0.0,95.947,0.345,429.0,0.214,0.035,0.012,0.012,0.093,0.0,0.007,0.026,0.184,0.002,0.005,99.671
354,HOU-2017-04-19,2017-04-19,LAA,A,HOU,RF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,291,0.253,42.0,0.119,0.024,0.0,0.024,0.095,0.0,0.0,0.071,0.238,0.0,0.0,96.048,0.342,433.0,0.212,0.035,0.012,0.012,0.092,0.0,0.007,0.025,0.182,0.002,0.005,99.647
355,HOU-2017-04-20,2017-04-20,LAA,A,HOU,LF RF,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,388,0.264,45.0,0.111,0.044,0.0,0.022,0.089,0.0,0.0,0.067,0.244,0.0,0.0,96.111,0.343,436.0,0.211,0.037,0.011,0.011,0.092,0.0,0.007,0.025,0.183,0.002,0.005,99.628
356,LAA-2017-04-21,2017-04-21,LAA,H,TOR,LF,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,588,0.271,49.0,0.102,0.041,0.0,0.02,0.122,0.0,0.0,0.061,0.265,0.0,0.0,96.184,0.343,440.0,0.209,0.036,0.011,0.011,0.095,0.0,0.007,0.025,0.186,0.002,0.005,99.605
357,LAA-2017-04-22,2017-04-22,LAA,H,TOR,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,392,0.257,55.0,0.109,0.036,0.0,0.018,0.109,0.0,0.0,0.055,0.236,0.0,0.0,96.382,0.34,446.0,0.209,0.036,0.011,0.011,0.094,0.0,0.007,0.025,0.184,0.002,0.004,99.583
358,LAA-2017-04-24,2017-04-24,LAA,H,TOR,LF,3,2,1,1,0,0,0,0,1,1,0,0,0,0,1,294,0.273,55.0,0.127,0.036,0.0,0.018,0.109,0.0,0.0,0.055,0.218,0.0,0.0,96.455,0.339,450.0,0.209,0.036,0.011,0.011,0.093,0.0,0.007,0.027,0.184,0.002,0.004,99.569
359,LAA-2017-04-25,2017-04-25,LAA,H,OAK,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.28,54.0,0.111,0.037,0.0,0.019,0.13,0.019,0.0,0.074,0.204,0.0,0.0,96.5,0.341,453.0,0.21,0.035,0.011,0.011,0.095,0.002,0.007,0.029,0.183,0.002,0.004,99.558
360,LAA-2017-04-26,2017-04-26,LAA,H,OAK,LF,4,4,1,3,0,0,0,3,0,0,1,0,0,0,0,392,0.263,54.0,0.093,0.037,0.0,0.019,0.13,0.019,0.0,0.074,0.204,0.0,0.0,96.574,0.339,457.0,0.208,0.035,0.011,0.011,0.096,0.002,0.007,0.028,0.182,0.002,0.004,99.545
361,TEX-2017-04-28,2017-04-28,LAA,A,TEX,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,436,0.276,54.0,0.148,0.037,0.0,0.0,0.13,0.019,0.0,0.074,0.204,0.0,0.0,96.574,0.342,461.0,0.213,0.035,0.011,0.011,0.095,0.002,0.007,0.028,0.182,0.002,0.004,99.531
362,TEX-2017-04-30,2017-04-30,LAA,A,TEX,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0.272,54.0,0.13,0.037,0.0,0.0,0.148,0.019,0.0,0.074,0.185,0.0,0.0,97.389,0.341,465.0,0.211,0.034,0.011,0.011,0.097,0.002,0.006,0.028,0.181,0.002,0.004,99.613
363,SEA-2017-05-02,2017-05-02,LAA,A,SEA,LF,5,3,1,1,1,0,0,1,1,0,1,1,0,0,0,480,0.24,53.0,0.132,0.019,0.0,0.0,0.132,0.019,0.0,0.057,0.189,0.0,0.0,98.208,0.338,469.0,0.209,0.034,0.011,0.011,0.096,0.002,0.006,0.028,0.179,0.002,0.004,99.693
364,SEA-2017-05-04,2017-05-04,LAA,A,SEA,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.273,54.0,0.13,0.037,0.0,0.0,0.13,0.019,0.019,0.037,0.185,0.0,0.0,98.019,0.34,474.0,0.207,0.036,0.011,0.011,0.097,0.002,0.008,0.027,0.179,0.002,0.004,99.654
365,LAA-2017-05-05,2017-05-05,LAA,H,HOU,RF,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,490,0.29,54.0,0.148,0.037,0.0,0.0,0.13,0.019,0.019,0.037,0.148,0.0,0.0,97.574,0.339,478.0,0.207,0.036,0.01,0.01,0.096,0.002,0.008,0.027,0.178,0.002,0.004,99.623
366,LAA-2017-05-06,2017-05-06,LAA,H,HOU,CF,3,3,0,0,0,0,0,1,0,0,0,0,0,0,1,294,0.301,55.0,0.164,0.036,0.0,0.0,0.127,0.018,0.018,0.036,0.127,0.0,0.0,97.291,0.34,483.0,0.209,0.035,0.01,0.01,0.097,0.002,0.008,0.027,0.178,0.002,0.004,99.607
367,LAA-2017-05-07,2017-05-07,LAA,H,HOU,CF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,1,392,0.284,58.0,0.155,0.034,0.0,0.0,0.121,0.017,0.017,0.052,0.121,0.0,0.0,97.328,0.338,486.0,0.208,0.035,0.01,0.01,0.097,0.002,0.008,0.029,0.177,0.002,0.004,99.597
368,OAK-2017-05-08,2017-05-08,LAA,A,OAK,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,485,0.277,62.0,0.145,0.032,0.0,0.0,0.129,0.016,0.016,0.065,0.145,0.0,0.0,97.371,0.337,490.0,0.206,0.035,0.01,0.01,0.098,0.002,0.008,0.031,0.18,0.002,0.004,99.584
369,OAK-2017-05-09,2017-05-09,LAA,A,OAK,CF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,388,0.273,63.0,0.143,0.032,0.0,0.0,0.127,0.016,0.016,0.063,0.159,0.0,0.0,97.365,0.334,495.0,0.204,0.034,0.01,0.01,0.097,0.002,0.008,0.03,0.18,0.002,0.004,99.558
370,OAK-2017-05-10,2017-05-10,LAA,A,OAK,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,388,0.268,64.0,0.141,0.031,0.0,0.0,0.125,0.016,0.016,0.062,0.141,0.0,0.0,97.359,0.333,499.0,0.202,0.036,0.01,0.01,0.096,0.002,0.008,0.03,0.178,0.002,0.004,99.537
371,LAA-2017-05-11,2017-05-11,LAA,H,DET,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,392,0.271,64.0,0.156,0.031,0.0,0.0,0.109,0.016,0.016,0.062,0.109,0.0,0.0,97.359,0.334,503.0,0.203,0.036,0.01,0.01,0.097,0.002,0.008,0.03,0.177,0.002,0.004,99.517
372,LAA-2017-05-12,2017-05-12,LAA,H,DET,LF CF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,392,0.277,62.0,0.145,0.032,0.0,0.0,0.129,0.016,0.016,0.065,0.145,0.0,0.0,97.339,0.333,507.0,0.201,0.036,0.01,0.01,0.099,0.002,0.008,0.03,0.179,0.002,0.004,99.505
373,LAA-2017-05-13,2017-05-13,LAA,H,DET,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.274,62.0,0.129,0.032,0.0,0.0,0.145,0.016,0.016,0.048,0.145,0.0,0.0,97.339,0.331,511.0,0.2,0.035,0.01,0.01,0.1,0.002,0.008,0.029,0.18,0.002,0.004,99.493
374,LAA-2017-05-14,2017-05-14,LAA,H,DET,CF,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,392,0.257,66.0,0.121,0.03,0.0,0.0,0.136,0.015,0.015,0.045,0.152,0.0,0.0,97.379,0.329,515.0,0.198,0.035,0.01,0.01,0.099,0.002,0.008,0.029,0.181,0.002,0.004,99.482
375,LAA-2017-05-15,2017-05-15,LAA,H,CHW,LF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,392,0.257,67.0,0.104,0.03,0.0,0.0,0.164,0.0,0.015,0.03,0.164,0.0,0.0,97.388,0.33,519.0,0.197,0.035,0.01,0.01,0.104,0.002,0.008,0.029,0.181,0.002,0.004,99.47
376,LAA-2017-05-16,2017-05-16,LAA,H,CHW,LF,6,6,2,5,3,0,0,2,0,0,0,0,0,0,0,588,0.257,67.0,0.104,0.03,0.0,0.0,0.164,0.0,0.015,0.03,0.179,0.0,0.0,97.388,0.326,519.0,0.193,0.035,0.01,0.01,0.104,0.002,0.008,0.029,0.183,0.002,0.002,99.455
377,LAA-2017-05-17,2017-05-17,LAA,H,CHW,RF,5,4,2,3,0,0,0,0,1,0,0,0,0,0,1,490,0.291,69.0,0.087,0.072,0.0,0.0,0.159,0.0,0.014,0.029,0.159,0.0,0.0,97.406,0.332,521.0,0.192,0.04,0.01,0.01,0.104,0.002,0.008,0.029,0.182,0.002,0.002,99.434
378,NYM-2017-05-19,2017-05-19,LAA,A,NYM,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,376,0.325,70.0,0.129,0.071,0.0,0.0,0.157,0.0,0.014,0.043,0.157,0.0,0.0,96.786,0.335,522.0,0.195,0.04,0.01,0.01,0.103,0.002,0.008,0.031,0.18,0.002,0.002,99.416
379,NYM-2017-05-20,2017-05-20,LAA,A,NYM,LF,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,470,0.316,74.0,0.122,0.068,0.0,0.0,0.162,0.0,0.014,0.041,0.149,0.0,0.0,96.635,0.331,522.0,0.19,0.04,0.01,0.01,0.105,0.002,0.008,0.031,0.18,0.002,0.002,99.37
380,NYM-2017-05-21,2017-05-21,LAA,A,NYM,LF,6,5,3,2,1,0,0,0,1,0,1,0,0,0,0,564,0.343,75.0,0.133,0.067,0.0,0.0,0.187,0.0,0.013,0.04,0.16,0.0,0.0,95.8,0.328,523.0,0.187,0.04,0.01,0.008,0.109,0.002,0.008,0.031,0.18,0.002,0.002,99.314
381,TBR-2017-05-22,2017-05-22,LAA,A,TBR,LF,5,3,2,2,0,0,1,1,2,0,0,0,0,0,0,480,0.352,81.0,0.136,0.074,0.0,0.0,0.185,0.0,0.012,0.037,0.16,0.0,0.0,95.667,0.329,525.0,0.187,0.042,0.01,0.008,0.109,0.002,0.008,0.03,0.179,0.002,0.002,99.248
382,TBR-2017-05-23,2017-05-23,LAA,A,TBR,LF,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,480,0.372,81.0,0.148,0.062,0.0,0.012,0.198,0.0,0.0,0.037,0.148,0.0,0.0,95.667,0.333,526.0,0.184,0.042,0.01,0.01,0.112,0.002,0.008,0.03,0.179,0.002,0.002,99.211
383,TBR-2017-05-24,2017-05-24,LAA,A,TBR,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.373,86.0,0.14,0.058,0.0,0.023,0.186,0.0,0.0,0.035,0.151,0.0,0.0,95.686,0.333,527.0,0.18,0.042,0.009,0.011,0.112,0.002,0.008,0.03,0.18,0.002,0.002,99.175
