,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
75,STL-2014-07-10,2014-07-10,PIT,A,STL,LF,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,CIN-2014-07-11,2014-07-11,PIT,A,CIN,LF 3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,CIN-2014-07-12,2014-07-12,PIT,A,CIN,PH LF 3B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,CIN-2014-07-13,2014-07-13,PIT,A,CIN,LF,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,PIT-2014-07-18,2014-07-18,PIT,H,COL,PH 3B,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,PIT-2014-07-19,2014-07-19,PIT,H,COL,LF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,PIT-2014-07-20,2014-07-20,PIT,H,COL,LF 3B,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,PIT-2014-07-21,2014-07-21,PIT,H,LAD,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,PIT-2014-07-22,2014-07-22,PIT,H,LAD,3B,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,PIT-2014-07-23,2014-07-23,PIT,H,LAD,3B,4,4,0,2,1,0,0,2,0,0,0,0,0,0,1,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,COL-2014-07-25,2014-07-25,PIT,A,COL,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,COL-2014-07-26,2014-07-26,PIT,A,COL,LF 3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,COL-2014-07-27,2014-07-27,PIT,A,COL,LF 3B,6,6,2,4,1,0,1,2,0,0,1,0,0,0,0,708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,SFG-2014-07-28,2014-07-28,PIT,A,SFG,LF,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,SFG-2014-07-29,2014-07-29,PIT,A,SFG,3B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,SFG-2014-07-30,2014-07-30,PIT,A,SFG,3B,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,ARI-2014-07-31,2014-07-31,PIT,A,ARI,LF,5,5,0,1,1,0,0,0,0,0,4,0,0,0,0,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,ARI-2014-08-01,2014-08-01,PIT,A,ARI,LF 3B,5,5,2,2,1,1,0,0,0,0,1,0,0,0,0,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,ARI-2014-08-02,2014-08-02,PIT,A,ARI,2B,5,4,3,3,1,0,1,1,1,0,1,0,0,0,0,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,ARI-2014-08-03,2014-08-03,PIT,A,ARI,3B,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,PIT-2014-08-05,2014-08-05,PIT,H,MIA,LF 3B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,PIT-2014-08-06,2014-08-06,PIT,H,MIA,3B,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,PIT-2014-08-07,2014-08-07,PIT,H,MIA,LF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,PIT-2014-08-08,2014-08-08,PIT,H,SDP,3B,4,3,1,3,0,1,0,0,1,0,0,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,PIT-2014-08-09,2014-08-09,PIT,H,SDP,LF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,PIT-2014-08-10,2014-08-10,PIT,H,SDP,3B 2B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,PIT-2014-08-11,2014-08-11,PIT,H,DET,3B,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,PIT-2014-08-12,2014-08-12,PIT,H,DET,3B,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,DET-2014-08-13,2014-08-13,PIT,A,DET,3B,5,5,1,1,1,0,0,0,0,0,0,0,0,0,1,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,DET-2014-08-14,2014-08-14,PIT,A,DET,3B SS,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,WSN-2014-08-15,2014-08-15,PIT,A,WSN,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,WSN-2014-08-16,2014-08-16,PIT,A,WSN,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,WSN-2014-08-17,2014-08-17,PIT,A,WSN,SS,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,PIT-2014-08-18,2014-08-18,PIT,H,ATL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,PIT-2014-08-19,2014-08-19,PIT,H,ATL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,PIT-2014-08-20,2014-08-20,PIT,H,ATL,3B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,MIL-2014-08-22,2014-08-22,PIT,A,MIL,3B,5,5,1,3,1,0,1,5,0,0,1,0,0,0,0,515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,MIL-2014-08-23,2014-08-23,PIT,A,MIL,3B,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,MIL-2014-08-24,2014-08-24,PIT,A,MIL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,PIT-2014-08-25,2014-08-25,PIT,H,STL,3B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,PIT-2014-08-26,2014-08-26,PIT,H,STL,3B,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,PIT-2014-08-27,2014-08-27,PIT,H,STL,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,PIT-2014-08-29,2014-08-29,PIT,H,CIN,3B,4,4,1,3,1,1,0,1,0,0,0,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,PIT-2014-08-30,2014-08-30,PIT,H,CIN,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,PIT-2014-08-31,2014-08-31,PIT,H,CIN,3B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,STL-2014-09-01,2014-09-01,PIT,A,STL,3B,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,STL-2014-09-02,2014-09-02,PIT,A,STL,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,STL-2014-09-03,2014-09-03,PIT,A,STL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,CHC-2014-09-05,2014-09-05,PIT,A,CHC,3B SS,6,6,1,4,2,0,0,2,0,0,1,0,0,0,0,594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,PHI-2014-09-09,2014-09-09,PIT,A,PHI,3B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,PHI-2014-09-10,2014-09-10,PIT,A,PHI,3B,5,4,1,2,1,0,0,1,0,0,1,1,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,PHI-2014-09-11,2014-09-11,PIT,A,PHI,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,PIT-2014-09-12,2014-09-12,PIT,H,CHC,3B,5,4,2,3,0,0,0,0,1,0,0,0,0,0,0,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,PIT-2014-09-13,2014-09-13,PIT,H,CHC,3B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,PIT-2014-09-14,2014-09-14,PIT,H,CHC,3B,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,PIT-2014-09-16,2014-09-16,PIT,H,BOS,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,PIT-2014-09-17,2014-09-17,PIT,H,BOS,3B 2B,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,PIT-2014-09-18,2014-09-18,PIT,H,BOS,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,PIT-2014-09-19,2014-09-19,PIT,H,MIL,3B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,PIT-2014-09-20,2014-09-20,PIT,H,MIL,3B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,PIT-2014-09-21,2014-09-21,PIT,H,MIL,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,ATL-2014-09-22,2014-09-22,PIT,A,ATL,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,ATL-2014-09-23,2014-09-23,PIT,A,ATL,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,ATL-2014-09-24,2014-09-24,PIT,A,ATL,3B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,ATL-2014-09-25,2014-09-25,PIT,A,ATL,3B,5,5,3,3,1,0,0,0,0,0,0,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,CIN-2014-09-26,2014-09-26,PIT,A,CIN,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,CIN-2014-09-27,2014-09-27,PIT,A,CIN,3B,5,4,1,1,1,0,0,0,0,0,0,1,0,0,0,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,CIN-2014-09-28,2014-09-28,PIT,A,CIN,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,CIN-2015-04-06,2015-04-06,PIT,A,CIN,3B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,547.0,0.194,0.069,0.013,0.024,0.04,0.002,0.007,0.011,0.144,0.004,0.004,97.779
144,CIN-2015-04-08,2015-04-08,PIT,A,CIN,3B,6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,606,0.534,5.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,80.8,0.371,550.0,0.195,0.071,0.013,0.024,0.04,0.002,0.007,0.011,0.144,0.004,0.004,97.8
145,CIN-2015-04-09,2015-04-09,PIT,A,CIN,3B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,404,0.37,11.0,0.182,0.091,0.0,0.0,0.091,0.0,0.0,0.0,0.091,0.0,0.0,91.818,0.371,555.0,0.195,0.07,0.013,0.023,0.041,0.002,0.007,0.011,0.141,0.004,0.004,97.832
146,MIL-2015-04-10,2015-04-10,PIT,A,MIL,3B,5,3,0,0,0,0,0,0,1,1,3,1,0,0,0,510,0.316,15.0,0.133,0.067,0.0,0.0,0.067,0.0,0.067,0.067,0.067,0.0,0.0,94.267,0.369,559.0,0.193,0.07,0.013,0.023,0.041,0.002,0.009,0.013,0.14,0.004,0.004,97.855
147,MIL-2015-04-11,2015-04-11,PIT,A,MIL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.324,20.0,0.1,0.05,0.0,0.0,0.1,0.05,0.1,0.05,0.2,0.0,0.0,96.2,0.369,564.0,0.191,0.069,0.012,0.023,0.043,0.004,0.011,0.012,0.144,0.004,0.004,97.892
148,PIT-2015-04-13,2015-04-13,PIT,H,DET,3B,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,392,0.265,24.0,0.083,0.042,0.0,0.0,0.083,0.042,0.083,0.042,0.25,0.0,0.0,97.167,0.367,567.0,0.19,0.069,0.012,0.023,0.042,0.004,0.011,0.012,0.146,0.004,0.004,97.912
149,PIT-2015-04-14,2015-04-14,PIT,H,DET,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.337,28.0,0.107,0.036,0.0,0.036,0.071,0.036,0.071,0.036,0.214,0.0,0.0,97.286,0.37,571.0,0.191,0.068,0.012,0.025,0.042,0.004,0.011,0.012,0.145,0.004,0.004,97.912
150,PIT-2015-04-15,2015-04-15,PIT,H,DET,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.322,32.0,0.125,0.031,0.0,0.031,0.062,0.031,0.062,0.031,0.188,0.0,0.0,97.375,0.37,574.0,0.192,0.068,0.012,0.024,0.042,0.003,0.01,0.012,0.145,0.003,0.003,97.908
151,PIT-2015-04-17,2015-04-17,PIT,H,MIL,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,392,0.284,36.0,0.111,0.028,0.0,0.028,0.056,0.028,0.056,0.028,0.194,0.0,0.0,97.444,0.364,577.0,0.191,0.068,0.012,0.023,0.042,0.003,0.01,0.012,0.146,0.003,0.003,97.912
