,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
314,TBR-2019-09-23,2019-09-23,TBR,H,BOS,3B 2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.342,62,0.226,0.032,0.016,0.016,0.065,0.0,0.0,0.016,0.129,0.0,0.0,97.694,0.28,288,0.146,0.052,0.007,0.007,0.056,0.0,0.031,0.014,0.156,0.014,0.0,97.184
315,TBR-2019-09-24,2019-09-24,TBR,H,NYY,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.322,63,0.206,0.032,0.016,0.016,0.063,0.0,0.0,0.016,0.159,0.0,0.0,97.651,0.277,288,0.142,0.052,0.007,0.007,0.056,0.0,0.031,0.014,0.156,0.014,0.0,97.17
316,TBR-2019-09-25,2019-09-25,TBR,H,NYY,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,380,0.317,64,0.203,0.031,0.016,0.016,0.062,0.0,0.0,0.016,0.172,0.0,0.0,97.609,0.276,285,0.144,0.049,0.007,0.007,0.056,0.0,0.032,0.014,0.161,0.014,0.0,97.179
317,TOR-2019-09-27,2019-09-27,TBR,A,TOR,3B 2B,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,495,0.307,60,0.167,0.017,0.017,0.033,0.067,0.0,0.0,0.017,0.167,0.0,0.0,97.783,0.28,282,0.138,0.05,0.007,0.011,0.057,0.0,0.032,0.014,0.163,0.014,0.0,97.177
318,TOR-2019-09-28,2019-09-28,TBR,A,TOR,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.312,64,0.172,0.016,0.016,0.031,0.078,0.0,0.0,0.016,0.172,0.0,0.0,97.922,0.278,282,0.142,0.046,0.007,0.011,0.057,0.0,0.032,0.014,0.167,0.014,0.0,97.23
319,TOR-2019-09-29,2019-09-29,TBR,A,TOR,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303,63,0.159,0.016,0.016,0.032,0.079,0.0,0.0,0.016,0.175,0.0,0.0,98.159,0.275,285,0.14,0.046,0.007,0.011,0.056,0.0,0.032,0.014,0.168,0.014,0.0,97.249
320,TBR-2020-07-25,2020-07-25,TBR,H,TOR,2B 3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,272,0.143,0.048,0.007,0.011,0.059,0.0,0.026,0.015,0.169,0.011,0.0,97.342
321,TBR-2020-07-26,2020-07-26,TBR,H,TOR,PH 3B,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,95,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,272,0.143,0.048,0.007,0.011,0.059,0.0,0.026,0.015,0.169,0.011,0.0,97.342
322,TBR-2020-07-27,2020-07-27,TBR,H,ATL,3B,5,5,2,2,0,0,1,1,0,0,1,0,0,0,1,475,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,272,0.143,0.048,0.007,0.011,0.059,0.0,0.026,0.015,0.169,0.011,0.0,97.342
323,TBR-2020-07-28,2020-07-28,TBR,H,ATL,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,272,0.143,0.048,0.007,0.011,0.059,0.0,0.026,0.015,0.169,0.011,0.0,97.342
324,ATL-2020-07-29,2020-07-29,TBR,A,ATL,3B,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,272,0.143,0.048,0.007,0.011,0.059,0.0,0.026,0.015,0.169,0.011,0.0,97.342
325,ATL-2020-07-30,2020-07-30,TBR,A,ATL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,272,0.143,0.048,0.007,0.011,0.059,0.0,0.026,0.015,0.169,0.011,0.0,97.342
326,BAL-2020-08-01,2020-08-01,TBR,A,BAL,2B SS,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,272,0.143,0.048,0.007,0.011,0.059,0.0,0.026,0.015,0.169,0.011,0.0,97.342
327,BAL-2020-08-02,2020-08-02,TBR,A,BAL,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,272,0.143,0.048,0.007,0.011,0.059,0.0,0.026,0.015,0.169,0.011,0.0,97.342
328,TBR-2020-08-04,2020-08-04,TBR,H,BOS,SS,4,4,1,3,0,1,0,0,0,0,0,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,272,0.143,0.048,0.007,0.011,0.059,0.0,0.026,0.015,0.169,0.011,0.0,97.342
329,TBR-2020-08-07,2020-08-07,TBR,H,NYY,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,272,0.143,0.048,0.007,0.011,0.059,0.0,0.026,0.015,0.169,0.011,0.0,97.342
330,TBR-2020-08-08,2020-08-08,TBR,H,NYY,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,272,0.143,0.048,0.007,0.011,0.059,0.0,0.026,0.015,0.169,0.011,0.0,97.342
331,TBR-2020-08-08,2020-08-08,TBR,H,NYY,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,272,0.143,0.048,0.007,0.011,0.059,0.0,0.026,0.015,0.169,0.011,0.0,97.342
332,TBR-2020-08-08,2020-08-08,TBR,H,NYY,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,272,0.143,0.048,0.007,0.011,0.059,0.0,0.026,0.015,0.169,0.011,0.0,97.342
333,TBR-2020-08-08,2020-08-08,TBR,H,NYY,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,272,0.143,0.048,0.007,0.011,0.059,0.0,0.026,0.015,0.169,0.011,0.0,97.342
334,TBR-2020-08-08,2020-08-08,TBR,H,NYY,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,272,0.143,0.048,0.007,0.011,0.059,0.0,0.026,0.015,0.169,0.011,0.0,97.342
335,TBR-2020-08-08,2020-08-08,TBR,H,NYY,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,272,0.143,0.048,0.007,0.011,0.059,0.0,0.026,0.015,0.169,0.011,0.0,97.342
336,TBR-2020-08-08,2020-08-08,TBR,H,NYY,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,272,0.143,0.048,0.007,0.011,0.059,0.0,0.026,0.015,0.169,0.011,0.0,97.342
337,TBR-2020-08-08,2020-08-08,TBR,H,NYY,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,272,0.143,0.048,0.007,0.011,0.059,0.0,0.026,0.015,0.169,0.011,0.0,97.342
338,TBR-2020-08-08,2020-08-08,TBR,H,NYY,2B 3B,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,272,0.143,0.048,0.007,0.011,0.059,0.0,0.026,0.015,0.169,0.011,0.0,97.342
339,TBR-2020-08-08,2020-08-08,TBR,H,NYY,2B 3B,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,272,0.143,0.048,0.007,0.011,0.059,0.0,0.026,0.015,0.169,0.011,0.0,97.342
340,TBR-2020-08-08,2020-08-08,TBR,H,NYY,2B 3B,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,272,0.143,0.048,0.007,0.011,0.059,0.0,0.026,0.015,0.169,0.011,0.0,97.342
341,TBR-2020-08-08,2020-08-08,TBR,H,NYY,2B 3B,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,272,0.143,0.048,0.007,0.011,0.059,0.0,0.026,0.015,0.169,0.011,0.0,97.342
342,TBR-2020-08-08,2020-08-08,TBR,H,NYY,2B 3B,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,272,0.143,0.048,0.007,0.011,0.059,0.0,0.026,0.015,0.169,0.011,0.0,97.342
343,TBR-2020-08-08,2020-08-08,TBR,H,NYY,2B 3B,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,272,0.143,0.048,0.007,0.011,0.059,0.0,0.026,0.015,0.169,0.011,0.0,97.342
344,TBR-2020-08-08,2020-08-08,TBR,H,NYY,2B 3B,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,272,0.143,0.048,0.007,0.011,0.059,0.0,0.026,0.015,0.169,0.011,0.0,97.342
345,TBR-2020-08-08,2020-08-08,TBR,H,NYY,2B 3B,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,272,0.143,0.048,0.007,0.011,0.059,0.0,0.026,0.015,0.169,0.011,0.0,97.342
346,TBR-2020-08-09,2020-08-09,TBR,H,NYY,PR 3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,272,0.143,0.048,0.007,0.011,0.059,0.0,0.026,0.015,0.169,0.011,0.0,97.342
347,BOS-2020-08-10,2020-08-10,TBR,A,BOS,SS,3,3,0,1,0,1,0,1,0,0,1,0,0,0,0,315,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,272,0.143,0.048,0.007,0.011,0.059,0.0,0.026,0.015,0.169,0.011,0.0,97.342
348,BOS-2020-08-12,2020-08-12,TBR,A,BOS,2B 3B,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,525,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,272,0.143,0.048,0.007,0.011,0.059,0.0,0.026,0.015,0.169,0.011,0.0,97.342
349,TOR-2020-08-14,2020-08-14,TBR,A,TOR,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,416,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,263,0.148,0.049,0.008,0.011,0.061,0.0,0.027,0.015,0.171,0.011,0.0,97.422
350,TOR-2020-08-15,2020-08-15,TBR,A,TOR,PH 2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,208,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,259,0.147,0.05,0.008,0.012,0.062,0.0,0.027,0.015,0.162,0.012,0.0,97.459
351,TOR-2020-08-16,2020-08-16,TBR,A,TOR,3B,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,208,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,256,0.145,0.047,0.008,0.012,0.062,0.0,0.023,0.016,0.164,0.012,0.0,97.488
352,NYY-2020-08-18,2020-08-18,TBR,A,NYY,2B 3B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,256,0.145,0.047,0.008,0.012,0.062,0.0,0.023,0.016,0.164,0.012,0.0,97.488
353,NYY-2020-08-19,2020-08-19,TBR,A,NYY,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,256,0.145,0.047,0.008,0.012,0.062,0.0,0.023,0.016,0.164,0.012,0.0,97.488
354,NYY-2020-08-20,2020-08-20,TBR,A,NYY,2B,4,4,2,2,1,0,0,3,0,0,1,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,256,0.145,0.047,0.008,0.012,0.062,0.0,0.023,0.016,0.164,0.012,0.0,97.488
355,TBR-2020-08-21,2020-08-21,TBR,H,TOR,SS,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,475,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,256,0.145,0.047,0.008,0.012,0.062,0.0,0.023,0.016,0.164,0.012,0.0,97.488
356,TBR-2020-08-22,2020-08-22,TBR,H,TOR,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,256,0.145,0.047,0.008,0.012,0.062,0.0,0.023,0.016,0.164,0.012,0.0,97.488
357,TBR-2020-08-23,2020-08-23,TBR,H,TOR,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,256,0.145,0.047,0.008,0.012,0.062,0.0,0.023,0.016,0.164,0.012,0.0,97.488
358,TBR-2020-08-24,2020-08-24,TBR,H,TOR,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,256,0.145,0.047,0.008,0.012,0.062,0.0,0.023,0.016,0.164,0.012,0.0,97.488
359,TBR-2020-08-26,2020-08-26,TBR,H,BAL,SS,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,190,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,256,0.145,0.047,0.008,0.012,0.062,0.0,0.023,0.016,0.164,0.012,0.0,97.488
360,MIA-2020-08-28,2020-08-28,TBR,A,MIA,2B 3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,256,0.145,0.047,0.008,0.012,0.062,0.0,0.023,0.016,0.164,0.012,0.0,97.488
361,MIA-2020-08-29,2020-08-29,TBR,A,MIA,2B 3B,4,4,1,2,2,0,0,2,0,0,1,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,256,0.145,0.047,0.008,0.012,0.062,0.0,0.023,0.016,0.164,0.012,0.0,97.488
362,MIA-2020-08-30,2020-08-30,TBR,A,MIA,2B,6,6,1,1,0,0,1,1,0,0,0,0,0,0,0,582,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,256,0.145,0.047,0.008,0.012,0.062,0.0,0.023,0.016,0.164,0.012,0.0,97.488
363,NYY-2020-08-31,2020-08-31,TBR,A,NYY,2B 3B,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,495,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,256,0.145,0.047,0.008,0.012,0.062,0.0,0.023,0.016,0.164,0.012,0.0,97.488
364,NYY-2020-09-01,2020-09-01,TBR,A,NYY,3B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,256,0.145,0.047,0.008,0.012,0.062,0.0,0.023,0.016,0.164,0.012,0.0,97.488
365,NYY-2020-09-02,2020-09-02,TBR,A,NYY,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,256,0.145,0.047,0.008,0.012,0.062,0.0,0.023,0.016,0.164,0.012,0.0,97.488
366,TBR-2020-09-04,2020-09-04,TBR,H,MIA,3B,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,256,0.145,0.047,0.008,0.012,0.062,0.0,0.023,0.016,0.164,0.012,0.0,97.488
367,TBR-2020-09-05,2020-09-05,TBR,H,MIA,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,475,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,256,0.145,0.047,0.008,0.012,0.062,0.0,0.023,0.016,0.164,0.012,0.0,97.488
368,TBR-2020-09-06,2020-09-06,TBR,H,MIA,2B,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,256,0.145,0.047,0.008,0.012,0.062,0.0,0.023,0.016,0.164,0.012,0.0,97.488
369,WSN-2020-09-07,2020-09-07,TBR,A,WSN,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,256,0.145,0.047,0.008,0.012,0.062,0.0,0.023,0.016,0.164,0.012,0.0,97.488
370,TBR-2020-09-10,2020-09-10,TBR,H,BOS,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,256,0.145,0.047,0.008,0.012,0.062,0.0,0.023,0.016,0.164,0.012,0.0,97.488
371,TBR-2020-09-11,2020-09-11,TBR,H,BOS,SS,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,475,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,256,0.145,0.047,0.008,0.012,0.062,0.0,0.023,0.016,0.164,0.012,0.0,97.488
372,TBR-2020-09-12,2020-09-12,TBR,H,BOS,3B,4,3,0,1,0,0,0,0,0,0,2,1,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,256,0.145,0.047,0.008,0.012,0.062,0.0,0.023,0.016,0.164,0.012,0.0,97.488
373,TBR-2020-09-13,2020-09-13,TBR,H,BOS,3B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,475,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,256,0.145,0.047,0.008,0.012,0.062,0.0,0.023,0.016,0.164,0.012,0.0,97.488
374,TBR-2020-09-16,2020-09-16,TBR,H,WSN,3B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,475,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,256,0.145,0.047,0.008,0.012,0.062,0.0,0.023,0.016,0.164,0.012,0.0,97.488
375,BAL-2020-09-17,2020-09-17,TBR,A,BAL,3B,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,256,0.145,0.047,0.008,0.012,0.062,0.0,0.023,0.016,0.164,0.012,0.0,97.488
376,BAL-2020-09-17,2020-09-17,TBR,A,BAL,3B,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,256,0.145,0.047,0.008,0.012,0.062,0.0,0.023,0.016,0.164,0.012,0.0,97.488
377,BAL-2020-09-17,2020-09-17,TBR,A,BAL,3B,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,256,0.145,0.047,0.008,0.012,0.062,0.0,0.023,0.016,0.164,0.012,0.0,97.488
378,BAL-2020-09-17,2020-09-17,TBR,A,BAL,3B,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,256,0.145,0.047,0.008,0.012,0.062,0.0,0.023,0.016,0.164,0.012,0.0,97.488
379,BAL-2020-09-17,2020-09-17,TBR,A,BAL,3B,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,256,0.145,0.047,0.008,0.012,0.062,0.0,0.023,0.016,0.164,0.012,0.0,97.488
380,BAL-2020-09-17,2020-09-17,TBR,A,BAL,3B,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,256,0.145,0.047,0.008,0.012,0.062,0.0,0.023,0.016,0.164,0.012,0.0,97.488
381,BAL-2020-09-17,2020-09-17,TBR,A,BAL,3B,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,256,0.145,0.047,0.008,0.012,0.062,0.0,0.023,0.016,0.164,0.012,0.0,97.488
382,BAL-2020-09-17,2020-09-17,TBR,A,BAL,3B,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,256,0.145,0.047,0.008,0.012,0.062,0.0,0.023,0.016,0.164,0.012,0.0,97.488
383,BAL-2020-09-17,2020-09-17,TBR,A,BAL,3B,3,2,1,2,0,0,1,3,0,0,0,0,0,1,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,256,0.145,0.047,0.008,0.012,0.062,0.0,0.023,0.016,0.164,0.012,0.0,97.488
384,BAL-2020-09-17,2020-09-17,TBR,A,BAL,3B,3,2,1,2,0,0,1,3,0,0,0,0,0,1,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,256,0.145,0.047,0.008,0.012,0.062,0.0,0.023,0.016,0.164,0.012,0.0,97.488
385,BAL-2020-09-17,2020-09-17,TBR,A,BAL,3B,3,2,1,2,0,0,1,3,0,0,0,0,0,1,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,256,0.145,0.047,0.008,0.012,0.062,0.0,0.023,0.016,0.164,0.012,0.0,97.488
386,BAL-2020-09-17,2020-09-17,TBR,A,BAL,3B,3,2,1,2,0,0,1,3,0,0,0,0,0,1,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,256,0.145,0.047,0.008,0.012,0.062,0.0,0.023,0.016,0.164,0.012,0.0,97.488
387,BAL-2020-09-17,2020-09-17,TBR,A,BAL,3B,3,2,1,2,0,0,1,3,0,0,0,0,0,1,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,256,0.145,0.047,0.008,0.012,0.062,0.0,0.023,0.016,0.164,0.012,0.0,97.488
388,BAL-2020-09-17,2020-09-17,TBR,A,BAL,3B,3,2,1,2,0,0,1,3,0,0,0,0,0,1,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,256,0.145,0.047,0.008,0.012,0.062,0.0,0.023,0.016,0.164,0.012,0.0,97.488
389,BAL-2020-09-17,2020-09-17,TBR,A,BAL,3B,3,2,1,2,0,0,1,3,0,0,0,0,0,1,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,256,0.145,0.047,0.008,0.012,0.062,0.0,0.023,0.016,0.164,0.012,0.0,97.488
390,BAL-2020-09-17,2020-09-17,TBR,A,BAL,3B,3,2,1,2,0,0,1,3,0,0,0,0,0,1,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,256,0.145,0.047,0.008,0.012,0.062,0.0,0.023,0.016,0.164,0.012,0.0,97.488
391,BAL-2020-09-19,2020-09-19,TBR,A,BAL,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,256,0.145,0.047,0.008,0.012,0.062,0.0,0.023,0.016,0.164,0.012,0.0,97.488
