,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
306,NYM-2016-05-29,2016-05-29,LAD,A,NYM,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,470,0.357,74.0,0.176,0.041,0.0,0.041,0.081,0.0,0.014,0.0,0.216,0.014,0.0,94.743,0.325,431.0,0.139,0.056,0.007,0.021,0.086,0.0,0.026,0.005,0.165,0.014,0.0,98.645
307,CHC-2016-05-30,2016-05-30,LAD,A,CHC,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.354,77.0,0.182,0.039,0.0,0.039,0.078,0.0,0.013,0.0,0.221,0.013,0.0,94.662,0.324,432.0,0.139,0.056,0.007,0.021,0.086,0.0,0.025,0.005,0.167,0.014,0.0,98.579
308,CHC-2016-05-31,2016-05-31,LAD,A,CHC,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,500,0.338,77.0,0.182,0.026,0.0,0.039,0.078,0.0,0.013,0.0,0.221,0.013,0.0,94.87,0.321,436.0,0.138,0.055,0.007,0.021,0.085,0.0,0.025,0.005,0.167,0.014,0.0,98.592
309,CHC-2016-06-02,2016-06-02,LAD,A,CHC,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.312,74.0,0.176,0.027,0.0,0.027,0.081,0.0,0.014,0.0,0.23,0.014,0.0,95.095,0.316,432.0,0.137,0.056,0.007,0.019,0.083,0.0,0.025,0.005,0.171,0.012,0.0,98.579
310,LAD-2016-06-03,2016-06-03,LAD,H,ATL,2B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,384,0.307,78.0,0.179,0.026,0.0,0.026,0.077,0.0,0.013,0.0,0.218,0.013,0.0,95.346,0.315,432.0,0.139,0.053,0.007,0.019,0.083,0.0,0.025,0.005,0.171,0.009,0.0,98.579
311,LAD-2016-06-04,2016-06-04,LAD,H,ATL,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,480,0.289,78.0,0.179,0.026,0.0,0.026,0.064,0.0,0.0,0.0,0.256,0.013,0.0,95.346,0.313,432.0,0.139,0.053,0.007,0.019,0.081,0.0,0.025,0.005,0.181,0.009,0.0,98.542
312,LAD-2016-06-05,2016-06-05,LAD,H,ATL,2B,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,480,0.285,79.0,0.177,0.025,0.0,0.025,0.063,0.0,0.0,0.0,0.266,0.013,0.0,95.354,0.309,436.0,0.138,0.053,0.007,0.018,0.078,0.0,0.025,0.005,0.181,0.009,0.0,98.509
313,LAD-2016-06-07,2016-06-07,LAD,H,COL,2B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,384,0.291,75.0,0.147,0.04,0.0,0.027,0.08,0.0,0.0,0.0,0.267,0.013,0.0,95.32,0.316,432.0,0.139,0.056,0.007,0.019,0.081,0.0,0.025,0.005,0.178,0.009,0.0,98.438
314,LAD-2016-06-08,2016-06-08,LAD,H,COL,PH 2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.289,76.0,0.145,0.026,0.0,0.026,0.105,0.0,0.0,0.0,0.263,0.013,0.0,95.289,0.319,432.0,0.139,0.056,0.007,0.019,0.086,0.0,0.025,0.005,0.181,0.009,0.0,98.391
315,SFG-2016-06-10,2016-06-10,LAD,A,SFG,2B,4,2,1,0,0,0,0,0,0,0,0,2,0,0,0,388,0.271,72.0,0.125,0.028,0.0,0.028,0.097,0.0,0.0,0.0,0.264,0.014,0.0,95.167,0.319,430.0,0.14,0.056,0.007,0.019,0.084,0.0,0.026,0.005,0.181,0.009,0.0,98.356
316,SFG-2016-06-11,2016-06-11,LAD,A,SFG,2B,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,485,0.286,71.0,0.127,0.028,0.0,0.028,0.085,0.0,0.028,0.0,0.239,0.014,0.0,95.141,0.32,433.0,0.139,0.055,0.007,0.018,0.083,0.0,0.03,0.005,0.18,0.009,0.0,98.344
317,SFG-2016-06-12,2016-06-12,LAD,A,SFG,2B,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,388,0.276,67.0,0.104,0.03,0.0,0.03,0.09,0.0,0.03,0.0,0.284,0.015,0.0,95.03,0.32,434.0,0.138,0.055,0.007,0.018,0.083,0.0,0.03,0.005,0.187,0.007,0.0,98.332
318,ARI-2016-06-13,2016-06-13,LAD,A,ARI,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,525,0.298,71.0,0.141,0.028,0.0,0.028,0.085,0.0,0.028,0.0,0.268,0.014,0.0,95.141,0.324,434.0,0.145,0.055,0.007,0.018,0.081,0.0,0.03,0.005,0.187,0.007,0.0,98.323
319,ARI-2016-06-14,2016-06-14,LAD,A,ARI,2B,5,5,1,2,0,0,1,4,0,0,2,0,0,0,0,525,0.263,71.0,0.113,0.028,0.0,0.028,0.07,0.0,0.028,0.0,0.268,0.014,0.0,95.775,0.319,436.0,0.142,0.055,0.007,0.018,0.078,0.0,0.03,0.005,0.188,0.007,0.0,98.381
320,LAD-2016-06-16,2016-06-16,LAD,H,MIL,2B,5,3,0,0,0,0,0,0,0,0,2,2,0,0,0,480,0.288,72.0,0.111,0.028,0.0,0.042,0.069,0.0,0.028,0.0,0.264,0.014,0.0,96.403,0.326,433.0,0.143,0.055,0.007,0.021,0.079,0.0,0.03,0.005,0.192,0.007,0.0,98.418
321,LAD-2016-06-17,2016-06-17,LAD,H,MIL,2B,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,480,0.271,72.0,0.111,0.014,0.0,0.042,0.042,0.0,0.056,0.0,0.278,0.0,0.0,96.542,0.329,434.0,0.143,0.055,0.007,0.021,0.078,0.0,0.035,0.002,0.194,0.007,0.0,98.376
322,LAD-2016-06-19,2016-06-19,LAD,H,MIL,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.245,67.0,0.119,0.015,0.0,0.015,0.06,0.015,0.06,0.0,0.254,0.0,0.0,96.881,0.33,435.0,0.143,0.055,0.007,0.021,0.08,0.002,0.034,0.002,0.193,0.007,0.0,98.333
323,LAD-2016-06-20,2016-06-20,LAD,H,WSN,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,384,0.259,67.0,0.134,0.015,0.0,0.015,0.06,0.015,0.06,0.0,0.239,0.0,0.0,96.642,0.329,439.0,0.144,0.055,0.007,0.021,0.08,0.002,0.034,0.002,0.191,0.007,0.0,98.312
324,LAD-2016-06-21,2016-06-21,LAD,H,WSN,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.263,66.0,0.136,0.015,0.0,0.015,0.061,0.015,0.061,0.0,0.242,0.0,0.0,96.348,0.33,438.0,0.146,0.055,0.007,0.021,0.08,0.002,0.032,0.002,0.192,0.007,0.0,98.26
325,LAD-2016-06-22,2016-06-22,LAD,H,WSN,2B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,288,0.26,70.0,0.143,0.014,0.0,0.014,0.057,0.014,0.057,0.0,0.243,0.0,0.0,96.329,0.329,442.0,0.147,0.054,0.007,0.02,0.079,0.002,0.032,0.002,0.192,0.007,0.0,98.24
326,PIT-2016-06-24,2016-06-24,LAD,A,PIT,2B,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,490,0.281,65.0,0.154,0.015,0.0,0.015,0.062,0.015,0.062,0.0,0.2,0.0,0.0,96.108,0.329,445.0,0.148,0.054,0.007,0.02,0.079,0.002,0.031,0.002,0.191,0.007,0.0,98.225
327,PIT-2016-06-26,2016-06-26,LAD,A,PIT,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.308,60.0,0.183,0.017,0.0,0.017,0.05,0.017,0.067,0.0,0.183,0.0,0.0,96.283,0.33,450.0,0.149,0.056,0.007,0.02,0.078,0.002,0.031,0.002,0.189,0.007,0.0,98.222
328,PIT-2016-06-27,2016-06-27,LAD,A,PIT,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0.288,64.0,0.172,0.016,0.0,0.016,0.047,0.016,0.062,0.0,0.172,0.0,0.0,96.391,0.327,454.0,0.148,0.055,0.007,0.02,0.077,0.002,0.031,0.002,0.187,0.007,0.0,98.22
329,MIL-2016-06-28,2016-06-28,LAD,A,MIL,2B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,505,0.291,61.0,0.18,0.016,0.0,0.016,0.033,0.016,0.066,0.0,0.164,0.0,0.0,96.443,0.328,455.0,0.147,0.055,0.007,0.02,0.079,0.002,0.031,0.002,0.187,0.007,0.0,98.22
330,MIL-2016-06-29,2016-06-29,LAD,A,MIL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.302,64.0,0.188,0.016,0.0,0.016,0.047,0.016,0.062,0.0,0.156,0.0,0.0,96.812,0.328,460.0,0.148,0.054,0.007,0.02,0.08,0.002,0.03,0.002,0.185,0.007,0.0,98.25
331,MIL-2016-06-30,2016-06-30,LAD,A,MIL,2B,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,505,0.284,68.0,0.176,0.015,0.0,0.015,0.044,0.015,0.059,0.0,0.162,0.0,0.0,97.059,0.325,464.0,0.147,0.054,0.006,0.019,0.08,0.002,0.03,0.002,0.185,0.006,0.0,98.274
332,LAD-2016-07-01,2016-07-01,LAD,H,COL,2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,384,0.29,69.0,0.188,0.029,0.0,0.014,0.043,0.014,0.029,0.0,0.174,0.0,0.0,97.348,0.326,469.0,0.147,0.055,0.006,0.019,0.079,0.002,0.03,0.002,0.186,0.006,0.0,98.303
333,LAD-2016-07-03,2016-07-03,LAD,H,COL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.268,64.0,0.141,0.031,0.0,0.016,0.062,0.016,0.031,0.0,0.141,0.0,0.0,97.312,0.325,473.0,0.146,0.055,0.006,0.019,0.08,0.002,0.03,0.002,0.184,0.006,0.0,98.283
334,LAD-2016-07-04,2016-07-04,LAD,H,BAL,2B,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,480,0.272,63.0,0.143,0.032,0.0,0.016,0.063,0.016,0.032,0.0,0.143,0.0,0.0,96.619,0.322,477.0,0.145,0.055,0.006,0.019,0.08,0.002,0.029,0.002,0.184,0.006,0.0,98.264
335,LAD-2016-07-05,2016-07-05,LAD,H,BAL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.268,63.0,0.175,0.032,0.0,0.0,0.063,0.016,0.032,0.0,0.111,0.0,0.0,95.905,0.324,482.0,0.149,0.054,0.006,0.019,0.079,0.002,0.029,0.002,0.183,0.006,0.0,98.241
336,LAD-2016-07-06,2016-07-06,LAD,H,BAL,2B,7,7,2,6,2,0,0,0,0,0,1,0,0,0,0,672,0.252,67.0,0.164,0.03,0.0,0.0,0.06,0.015,0.03,0.0,0.119,0.0,0.0,95.91,0.322,486.0,0.148,0.053,0.006,0.019,0.078,0.002,0.029,0.002,0.183,0.006,0.0,98.222
337,LAD-2016-07-08,2016-07-08,LAD,H,SDP,2B,5,3,0,0,0,0,0,0,2,0,3,0,0,0,0,480,0.307,64.0,0.219,0.062,0.0,0.0,0.047,0.0,0.0,0.0,0.109,0.0,0.0,95.906,0.329,493.0,0.154,0.057,0.006,0.018,0.077,0.002,0.028,0.002,0.183,0.006,0.0,98.191
338,LAD-2016-07-09,2016-07-09,LAD,H,SDP,2B,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,384,0.305,69.0,0.203,0.058,0.0,0.0,0.072,0.0,0.0,0.0,0.145,0.0,0.0,95.913,0.329,498.0,0.153,0.056,0.006,0.018,0.08,0.002,0.028,0.002,0.187,0.006,0.0,98.169
339,ARI-2016-07-15,2016-07-15,LAD,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.29,53.0,0.17,0.057,0.0,0.0,0.094,0.0,0.0,0.0,0.151,0.0,0.0,95.698,0.326,502.0,0.151,0.056,0.006,0.018,0.08,0.002,0.028,0.002,0.185,0.006,0.0,98.151
340,ARI-2016-07-16,2016-07-16,LAD,A,ARI,2B,6,6,1,1,1,0,0,0,0,0,2,0,0,0,0,630,0.285,54.0,0.167,0.056,0.0,0.0,0.093,0.0,0.0,0.0,0.148,0.0,0.0,95.87,0.325,503.0,0.151,0.056,0.006,0.018,0.08,0.002,0.028,0.002,0.185,0.006,0.0,98.165
341,ARI-2016-07-17,2016-07-17,LAD,A,ARI,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,105,0.297,56.0,0.161,0.071,0.0,0.0,0.089,0.0,0.0,0.0,0.179,0.0,0.0,96.696,0.324,509.0,0.149,0.057,0.006,0.018,0.079,0.002,0.028,0.002,0.187,0.006,0.0,98.246
342,WSN-2016-07-19,2016-07-19,LAD,A,WSN,2B,5,5,1,3,0,0,1,3,0,0,1,0,0,0,0,510,0.295,51.0,0.157,0.078,0.0,0.0,0.078,0.0,0.0,0.0,0.196,0.0,0.0,96.412,0.325,510.0,0.149,0.057,0.006,0.018,0.08,0.002,0.027,0.002,0.186,0.006,0.0,98.259
343,WSN-2016-07-21,2016-07-21,LAD,A,WSN,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.357,47.0,0.191,0.064,0.0,0.021,0.085,0.0,0.0,0.0,0.191,0.0,0.0,96.128,0.329,515.0,0.151,0.056,0.006,0.019,0.08,0.002,0.027,0.002,0.186,0.006,0.0,98.295
344,STL-2016-07-22,2016-07-22,LAD,A,STL,2B,8,8,1,1,1,0,0,0,0,0,2,0,0,0,0,784,0.361,47.0,0.213,0.064,0.0,0.021,0.064,0.0,0.0,0.0,0.191,0.0,0.0,96.638,0.328,519.0,0.152,0.056,0.006,0.019,0.079,0.002,0.027,0.002,0.185,0.006,0.0,98.324
345,STL-2016-07-23,2016-07-23,LAD,A,STL,2B,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,490,0.33,55.0,0.182,0.073,0.0,0.018,0.055,0.0,0.0,0.0,0.2,0.0,0.0,96.836,0.326,527.0,0.15,0.057,0.006,0.019,0.078,0.002,0.027,0.002,0.186,0.006,0.0,98.319
346,STL-2016-07-24,2016-07-24,LAD,A,STL,2B,6,5,1,1,0,0,0,0,1,0,1,0,0,0,0,588,0.347,56.0,0.196,0.071,0.0,0.018,0.054,0.0,0.0,0.0,0.196,0.0,0.018,97.0,0.325,532.0,0.15,0.056,0.006,0.019,0.077,0.002,0.026,0.002,0.186,0.006,0.002,98.316
347,LAD-2016-07-26,2016-07-26,LAD,H,TBR,2B,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,384,0.346,53.0,0.17,0.075,0.0,0.019,0.075,0.0,0.0,0.0,0.208,0.0,0.019,97.283,0.324,538.0,0.151,0.056,0.006,0.019,0.078,0.002,0.026,0.002,0.186,0.006,0.002,98.312
348,LAD-2016-07-27,2016-07-27,LAD,H,TBR,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.243,50.0,0.1,0.04,0.0,0.02,0.08,0.0,0.0,0.0,0.2,0.0,0.02,97.36,0.322,542.0,0.149,0.055,0.006,0.018,0.077,0.002,0.026,0.002,0.185,0.006,0.002,98.295
349,LAD-2016-07-29,2016-07-29,LAD,H,ARI,2B,5,4,2,1,0,0,1,2,1,0,0,0,0,0,0,480,0.233,46.0,0.109,0.043,0.0,0.022,0.043,0.0,0.0,0.0,0.152,0.0,0.022,97.478,0.321,543.0,0.149,0.055,0.006,0.018,0.077,0.002,0.026,0.002,0.184,0.006,0.002,98.291
350,LAD-2016-07-30,2016-07-30,LAD,H,ARI,2B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,384,0.288,47.0,0.106,0.043,0.0,0.043,0.064,0.0,0.0,0.0,0.149,0.0,0.021,97.447,0.323,548.0,0.148,0.055,0.005,0.02,0.078,0.002,0.026,0.002,0.182,0.005,0.002,98.27
351,LAD-2016-07-31,2016-07-31,LAD,H,ARI,2B,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,288,0.29,51.0,0.098,0.059,0.0,0.039,0.059,0.0,0.0,0.0,0.137,0.0,0.02,97.333,0.323,552.0,0.147,0.056,0.005,0.02,0.078,0.002,0.025,0.002,0.181,0.005,0.002,98.254
352,COL-2016-08-02,2016-08-02,LAD,A,COL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0.297,54.0,0.093,0.074,0.0,0.037,0.056,0.0,0.0,0.0,0.148,0.0,0.019,97.259,0.324,555.0,0.146,0.058,0.005,0.02,0.077,0.002,0.025,0.002,0.182,0.005,0.002,98.241
353,COL-2016-08-04,2016-08-04,LAD,A,COL,2B,5,4,0,1,0,0,0,0,0,0,2,1,0,0,0,580,0.276,58.0,0.086,0.069,0.0,0.034,0.052,0.0,0.0,0.0,0.138,0.0,0.017,98.552,0.321,559.0,0.145,0.057,0.005,0.02,0.077,0.002,0.025,0.002,0.181,0.005,0.002,98.369
354,LAD-2016-08-05,2016-08-05,LAD,H,BOS,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.284,62.0,0.097,0.065,0.0,0.032,0.048,0.0,0.016,0.0,0.161,0.0,0.016,99.855,0.321,564.0,0.145,0.057,0.005,0.02,0.076,0.002,0.027,0.002,0.183,0.005,0.002,98.525
355,LAD-2016-08-07,2016-08-07,LAD,H,BOS,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.265,59.0,0.102,0.051,0.0,0.034,0.034,0.0,0.017,0.0,0.136,0.0,0.017,98.983,0.318,559.0,0.145,0.054,0.005,0.02,0.077,0.002,0.027,0.002,0.182,0.005,0.002,98.564
356,LAD-2016-08-08,2016-08-08,LAD,H,PHI,2B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,384,0.256,61.0,0.098,0.049,0.0,0.033,0.033,0.0,0.016,0.0,0.148,0.0,0.016,98.885,0.315,560.0,0.145,0.052,0.005,0.02,0.077,0.002,0.027,0.002,0.184,0.005,0.002,98.561
357,LAD-2016-08-09,2016-08-09,LAD,H,PHI,2B,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,480,0.231,60.0,0.067,0.05,0.0,0.033,0.033,0.0,0.017,0.0,0.133,0.0,0.017,98.433,0.317,560.0,0.143,0.052,0.005,0.021,0.077,0.002,0.027,0.002,0.182,0.004,0.002,98.496
358,LAD-2016-08-10,2016-08-10,LAD,H,PHI,2B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,480,0.24,65.0,0.092,0.046,0.0,0.031,0.031,0.0,0.015,0.0,0.154,0.0,0.015,98.246,0.317,561.0,0.143,0.052,0.005,0.021,0.077,0.002,0.027,0.002,0.185,0.004,0.002,98.428
359,LAD-2016-08-12,2016-08-12,LAD,H,PIT,2B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,288,0.245,58.0,0.086,0.034,0.0,0.034,0.052,0.0,0.017,0.0,0.172,0.0,0.017,97.828,0.315,566.0,0.141,0.051,0.005,0.021,0.078,0.002,0.027,0.002,0.187,0.004,0.002,98.406
360,LAD-2016-08-13,2016-08-13,LAD,H,PIT,2B,5,5,1,2,2,0,0,1,0,0,2,0,0,0,0,480,0.265,56.0,0.107,0.036,0.0,0.036,0.054,0.0,0.018,0.0,0.161,0.0,0.0,97.714,0.313,564.0,0.14,0.05,0.005,0.021,0.078,0.002,0.027,0.002,0.188,0.004,0.002,98.362
361,LAD-2016-08-14,2016-08-14,LAD,H,PIT,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.287,55.0,0.091,0.073,0.0,0.036,0.036,0.0,0.018,0.0,0.182,0.0,0.0,97.527,0.31,564.0,0.14,0.051,0.005,0.02,0.076,0.002,0.027,0.002,0.19,0.004,0.002,98.309
362,PHI-2016-08-16,2016-08-16,LAD,A,PHI,2B,5,4,2,2,0,0,2,5,1,0,1,0,0,0,0,495,0.287,55.0,0.091,0.073,0.0,0.036,0.036,0.0,0.018,0.0,0.182,0.0,0.0,97.527,0.308,568.0,0.139,0.051,0.005,0.019,0.076,0.002,0.026,0.002,0.188,0.004,0.002,98.292
363,PHI-2016-08-17,2016-08-17,LAD,A,PHI,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,495,0.348,59.0,0.085,0.068,0.0,0.068,0.051,0.0,0.017,0.0,0.186,0.0,0.0,97.678,0.313,568.0,0.136,0.051,0.005,0.023,0.077,0.002,0.026,0.002,0.19,0.004,0.002,98.283
364,PHI-2016-08-18,2016-08-18,LAD,A,PHI,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.321,64.0,0.078,0.062,0.0,0.062,0.047,0.0,0.016,0.0,0.203,0.0,0.0,97.781,0.31,573.0,0.134,0.051,0.005,0.023,0.077,0.002,0.026,0.002,0.192,0.003,0.002,98.29
365,CIN-2016-08-19,2016-08-19,LAD,A,CIN,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.297,63.0,0.095,0.063,0.0,0.048,0.032,0.0,0.016,0.0,0.222,0.0,0.0,98.0,0.31,577.0,0.135,0.05,0.005,0.023,0.076,0.002,0.026,0.002,0.192,0.003,0.002,98.295
366,CIN-2016-08-21,2016-08-21,LAD,A,CIN,2B,5,5,2,2,0,0,1,2,0,0,3,0,0,0,0,510,0.299,60.0,0.133,0.033,0.0,0.05,0.033,0.0,0.017,0.0,0.233,0.0,0.0,98.5,0.313,573.0,0.14,0.049,0.005,0.023,0.077,0.002,0.026,0.002,0.194,0.003,0.002,98.339
367,CIN-2016-08-22,2016-08-22,LAD,A,CIN,2B,6,5,4,3,0,0,0,0,1,0,0,0,0,0,0,612,0.321,65.0,0.138,0.031,0.0,0.062,0.031,0.0,0.015,0.0,0.262,0.0,0.0,98.769,0.316,573.0,0.141,0.047,0.005,0.024,0.077,0.002,0.026,0.002,0.199,0.003,0.002,98.382
368,LAD-2016-08-23,2016-08-23,LAD,H,SFG,PH 2B,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,96,0.362,67.0,0.179,0.03,0.0,0.06,0.045,0.0,0.015,0.0,0.254,0.0,0.0,98.03,0.318,579.0,0.145,0.047,0.005,0.024,0.078,0.002,0.026,0.002,0.197,0.003,0.002,98.42
369,LAD-2016-08-24,2016-08-24,LAD,H,SFG,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.369,68.0,0.191,0.029,0.0,0.059,0.044,0.0,0.015,0.0,0.25,0.0,0.0,98.0,0.321,576.0,0.148,0.047,0.005,0.024,0.078,0.002,0.026,0.002,0.194,0.003,0.002,98.398
370,LAD-2016-08-25,2016-08-25,LAD,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.351,67.0,0.179,0.03,0.0,0.06,0.045,0.0,0.0,0.0,0.239,0.0,0.0,96.537,0.317,576.0,0.146,0.047,0.005,0.024,0.076,0.002,0.024,0.002,0.196,0.003,0.002,98.363
371,LAD-2016-08-26,2016-08-26,LAD,H,CHC,2B,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,480,0.368,64.0,0.188,0.031,0.0,0.062,0.047,0.0,0.0,0.0,0.266,0.0,0.0,96.562,0.315,573.0,0.145,0.047,0.005,0.024,0.077,0.002,0.021,0.002,0.197,0.003,0.002,98.34
372,LAD-2016-08-27,2016-08-27,LAD,H,CHC,2B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,384,0.359,69.0,0.174,0.043,0.0,0.058,0.043,0.0,0.0,0.0,0.275,0.0,0.0,96.522,0.313,574.0,0.145,0.049,0.003,0.024,0.075,0.002,0.021,0.002,0.2,0.003,0.002,98.336
373,LAD-2016-08-28,2016-08-28,LAD,H,CHC,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.361,71.0,0.183,0.042,0.0,0.056,0.042,0.0,0.0,0.0,0.254,0.0,0.0,96.507,0.313,577.0,0.146,0.049,0.003,0.024,0.075,0.002,0.021,0.002,0.199,0.003,0.002,98.324
374,COL-2016-08-29,2016-08-29,LAD,A,COL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,464,0.347,68.0,0.191,0.044,0.0,0.044,0.044,0.0,0.0,0.0,0.279,0.0,0.0,96.529,0.314,574.0,0.146,0.049,0.003,0.024,0.075,0.002,0.021,0.002,0.2,0.003,0.002,98.336
375,COL-2016-08-31,2016-08-31,LAD,A,COL,2B,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,580,0.356,62.0,0.194,0.048,0.0,0.048,0.032,0.0,0.0,0.0,0.258,0.0,0.0,97.871,0.314,571.0,0.147,0.047,0.004,0.025,0.075,0.002,0.021,0.002,0.201,0.004,0.002,98.489
376,LAD-2016-09-03,2016-09-03,LAD,H,SDP,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.336,59.0,0.169,0.017,0.0,0.068,0.034,0.0,0.0,0.0,0.237,0.0,0.0,99.661,0.308,562.0,0.148,0.046,0.004,0.023,0.071,0.002,0.021,0.002,0.201,0.004,0.002,98.724
377,LAD-2016-09-04,2016-09-04,LAD,H,SDP,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,384,0.351,59.0,0.186,0.017,0.0,0.068,0.034,0.0,0.0,0.0,0.271,0.0,0.0,99.661,0.306,561.0,0.148,0.045,0.004,0.023,0.071,0.002,0.021,0.002,0.203,0.004,0.002,98.738
378,LAD-2016-09-05,2016-09-05,LAD,H,ARI,2B,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,480,0.342,63.0,0.19,0.016,0.0,0.063,0.032,0.0,0.0,0.0,0.27,0.0,0.0,99.429,0.305,565.0,0.149,0.044,0.004,0.023,0.071,0.002,0.021,0.002,0.204,0.004,0.002,98.719
379,LAD-2016-09-06,2016-09-06,LAD,H,ARI,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.294,63.0,0.222,0.016,0.0,0.032,0.016,0.0,0.0,0.0,0.27,0.0,0.0,99.19,0.306,564.0,0.149,0.044,0.004,0.023,0.071,0.002,0.021,0.002,0.2,0.004,0.002,98.713
380,LAD-2016-09-07,2016-09-07,LAD,H,ARI,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.299,62.0,0.226,0.016,0.0,0.032,0.016,0.0,0.0,0.0,0.242,0.0,0.0,99.0,0.305,563.0,0.147,0.044,0.004,0.023,0.071,0.002,0.021,0.002,0.197,0.004,0.002,98.709
381,MIA-2016-09-09,2016-09-09,LAD,A,MIA,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,475,0.289,55.0,0.2,0.018,0.0,0.036,0.018,0.0,0.0,0.0,0.236,0.0,0.0,98.727,0.303,560.0,0.148,0.043,0.004,0.023,0.071,0.002,0.02,0.002,0.195,0.004,0.002,98.716
382,MIA-2016-09-11,2016-09-11,LAD,A,MIA,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.236,55.0,0.182,0.018,0.0,0.018,0.018,0.0,0.0,0.0,0.218,0.0,0.0,98.091,0.302,559.0,0.147,0.043,0.004,0.023,0.072,0.002,0.02,0.002,0.195,0.004,0.002,98.615
