,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
310,COL-2016-05-10,2016-05-10,COL,H,ARI,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,464,0.303,79.0,0.215,0.051,0.0,0.0,0.063,0.013,0.0,0.025,0.203,0.0,0.0,104.975,0.387,670.0,0.157,0.043,0.004,0.063,0.075,0.012,0.001,0.016,0.21,0.007,0.001,107.39
311,COL-2016-05-11,2016-05-11,COL,H,ARI,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.262,79.0,0.215,0.025,0.0,0.0,0.051,0.013,0.0,0.025,0.228,0.0,0.0,105.684,0.387,670.0,0.157,0.043,0.004,0.063,0.075,0.012,0.001,0.016,0.21,0.007,0.001,107.503
312,COL-2016-05-13,2016-05-13,COL,H,NYM,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,464,0.273,76.0,0.224,0.026,0.0,0.0,0.053,0.013,0.0,0.026,0.237,0.0,0.0,105.276,0.386,661.0,0.157,0.044,0.005,0.062,0.073,0.012,0.002,0.017,0.209,0.008,0.002,107.682
313,COL-2016-05-14,2016-05-14,COL,H,NYM,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,464,0.261,76.0,0.211,0.026,0.0,0.0,0.053,0.013,0.0,0.026,0.224,0.0,0.0,105.276,0.384,661.0,0.156,0.044,0.005,0.062,0.073,0.012,0.002,0.017,0.209,0.008,0.002,107.803
314,COL-2016-05-15,2016-05-15,COL,H,NYM,RF,4,3,2,2,1,0,1,1,1,0,0,0,0,0,0,464,0.24,75.0,0.187,0.027,0.0,0.0,0.053,0.013,0.0,0.027,0.24,0.0,0.0,105.133,0.381,660.0,0.155,0.044,0.005,0.061,0.073,0.012,0.002,0.017,0.209,0.008,0.002,107.942
315,STL-2016-05-17,2016-05-17,COL,A,STL,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,392,0.293,70.0,0.186,0.043,0.0,0.014,0.057,0.014,0.0,0.029,0.229,0.0,0.0,104.357,0.386,656.0,0.152,0.046,0.005,0.062,0.075,0.012,0.002,0.017,0.21,0.008,0.002,108.015
316,STL-2016-05-18,2016-05-18,COL,A,STL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.288,68.0,0.176,0.044,0.0,0.015,0.059,0.015,0.0,0.044,0.221,0.0,0.0,102.956,0.384,656.0,0.152,0.046,0.005,0.062,0.072,0.012,0.002,0.018,0.209,0.008,0.002,107.905
317,STL-2016-05-19,2016-05-19,COL,A,STL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.272,72.0,0.167,0.042,0.0,0.014,0.056,0.014,0.0,0.042,0.222,0.0,0.0,102.681,0.383,656.0,0.151,0.046,0.005,0.062,0.072,0.012,0.002,0.018,0.209,0.008,0.002,107.796
318,PIT-2016-05-20,2016-05-20,COL,A,PIT,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.257,76.0,0.158,0.039,0.0,0.013,0.053,0.013,0.0,0.039,0.224,0.0,0.0,102.434,0.382,655.0,0.151,0.046,0.005,0.063,0.07,0.012,0.002,0.018,0.211,0.008,0.0,107.673
319,PIT-2016-05-21,2016-05-21,COL,A,PIT,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.222,75.0,0.12,0.04,0.0,0.013,0.053,0.0,0.0,0.04,0.213,0.0,0.0,102.027,0.381,654.0,0.15,0.046,0.005,0.063,0.07,0.012,0.002,0.017,0.211,0.008,0.0,107.55
320,PIT-2016-05-23,2016-05-23,COL,A,PIT,RF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,392,0.198,67.0,0.09,0.045,0.0,0.015,0.045,0.0,0.0,0.03,0.224,0.0,0.0,102.045,0.381,637.0,0.148,0.047,0.005,0.064,0.066,0.013,0.002,0.017,0.215,0.008,0.0,107.297
321,BOS-2016-05-24,2016-05-24,COL,A,BOS,RF,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,420,0.212,67.0,0.104,0.045,0.0,0.015,0.045,0.0,0.0,0.03,0.209,0.0,0.0,102.104,0.382,641.0,0.15,0.047,0.005,0.064,0.066,0.012,0.002,0.017,0.215,0.008,0.0,107.239
322,BOS-2016-05-25,2016-05-25,COL,A,BOS,RF,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,420,0.222,67.0,0.09,0.045,0.015,0.015,0.045,0.0,0.0,0.03,0.209,0.0,0.0,102.582,0.383,641.0,0.15,0.047,0.006,0.064,0.064,0.012,0.002,0.016,0.215,0.008,0.0,107.264
323,BOS-2016-05-26,2016-05-26,COL,A,BOS,RF,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,420,0.223,66.0,0.121,0.03,0.015,0.015,0.03,0.0,0.0,0.03,0.212,0.0,0.0,103.152,0.385,640.0,0.152,0.047,0.006,0.064,0.064,0.012,0.002,0.016,0.216,0.008,0.0,107.298
324,COL-2016-05-27,2016-05-27,COL,H,SFG,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,464,0.267,66.0,0.136,0.03,0.015,0.03,0.03,0.0,0.0,0.03,0.167,0.0,0.0,103.636,0.387,644.0,0.152,0.047,0.006,0.065,0.064,0.012,0.002,0.016,0.214,0.008,0.0,107.284
325,COL-2016-05-28,2016-05-28,COL,H,SFG,RF,5,5,1,3,0,0,1,2,0,0,1,0,0,0,0,580,0.276,64.0,0.141,0.031,0.016,0.031,0.031,0.0,0.0,0.016,0.188,0.0,0.0,105.031,0.386,644.0,0.152,0.047,0.006,0.065,0.062,0.012,0.002,0.016,0.214,0.008,0.0,107.384
326,COL-2016-05-29,2016-05-29,COL,H,SFG,RF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,464,0.317,65.0,0.154,0.031,0.015,0.046,0.031,0.0,0.0,0.015,0.185,0.0,0.0,106.369,0.39,645.0,0.153,0.047,0.006,0.067,0.062,0.012,0.002,0.016,0.216,0.008,0.0,107.496
327,COL-2016-05-30,2016-05-30,COL,H,CIN,RF,5,3,2,2,1,0,1,2,2,0,0,0,0,0,0,580,0.334,64.0,0.156,0.016,0.016,0.062,0.031,0.0,0.0,0.016,0.156,0.0,0.0,106.219,0.392,645.0,0.153,0.045,0.006,0.068,0.062,0.012,0.002,0.016,0.216,0.008,0.0,107.595
328,COL-2016-05-31,2016-05-31,COL,H,CIN,RF,5,5,1,3,1,0,1,2,0,0,0,0,0,0,0,580,0.401,65.0,0.154,0.031,0.015,0.077,0.062,0.0,0.0,0.015,0.123,0.0,0.0,106.369,0.396,650.0,0.152,0.046,0.006,0.069,0.065,0.012,0.002,0.015,0.214,0.008,0.0,107.66
329,COL-2016-06-01,2016-06-01,COL,H,CIN,RF,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,464,0.438,69.0,0.159,0.043,0.014,0.087,0.058,0.0,0.0,0.014,0.116,0.0,0.0,106.928,0.399,637.0,0.151,0.046,0.006,0.072,0.063,0.013,0.002,0.016,0.218,0.008,0.0,107.49
330,COL-2016-06-02,2016-06-02,COL,H,CIN,RF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,464,0.424,73.0,0.151,0.041,0.014,0.082,0.068,0.0,0.0,0.014,0.123,0.0,0.0,107.425,0.398,636.0,0.149,0.046,0.006,0.072,0.063,0.011,0.002,0.016,0.219,0.008,0.0,107.476
331,SDP-2016-06-04,2016-06-04,COL,A,SDP,RF,5,3,0,1,0,0,0,0,2,0,2,0,0,0,0,485,0.478,69.0,0.159,0.043,0.014,0.101,0.072,0.0,0.0,0.014,0.101,0.0,0.0,106.928,0.398,636.0,0.146,0.046,0.006,0.074,0.063,0.011,0.002,0.016,0.215,0.008,0.0,107.476
332,SDP-2016-06-05,2016-06-05,COL,A,SDP,RF,5,5,2,2,0,0,2,5,0,0,1,0,0,0,0,485,0.447,70.0,0.171,0.029,0.014,0.086,0.086,0.0,0.0,0.014,0.129,0.0,0.0,105.7,0.396,636.0,0.146,0.046,0.006,0.072,0.064,0.011,0.002,0.016,0.217,0.008,0.0,107.327
333,LAD-2016-06-06,2016-06-06,COL,A,LAD,RF,4,3,1,0,0,0,0,0,1,1,2,0,0,0,0,384,0.471,75.0,0.16,0.027,0.013,0.107,0.08,0.0,0.0,0.013,0.133,0.0,0.0,105.12,0.397,637.0,0.146,0.046,0.006,0.074,0.063,0.011,0.002,0.016,0.218,0.008,0.0,107.192
334,LAD-2016-06-07,2016-06-07,COL,A,LAD,RF,5,5,0,1,0,0,0,1,0,0,4,0,0,0,0,480,0.487,75.0,0.16,0.027,0.013,0.107,0.093,0.013,0.0,0.0,0.16,0.0,0.0,105.013,0.396,636.0,0.145,0.044,0.006,0.074,0.064,0.013,0.002,0.016,0.222,0.006,0.0,107.052
335,LAD-2016-06-08,2016-06-08,COL,A,LAD,RF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,384,0.492,76.0,0.171,0.026,0.013,0.105,0.092,0.013,0.0,0.0,0.197,0.0,0.0,104.789,0.394,637.0,0.143,0.044,0.006,0.074,0.064,0.013,0.002,0.016,0.224,0.006,0.0,106.909
336,COL-2016-06-10,2016-06-10,COL,H,SDP,RF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,464,0.51,72.0,0.181,0.028,0.014,0.111,0.083,0.014,0.0,0.0,0.25,0.0,0.0,105.056,0.395,633.0,0.144,0.043,0.006,0.074,0.065,0.013,0.002,0.016,0.227,0.006,0.0,106.845
337,COL-2016-06-11,2016-06-11,COL,H,SDP,RF,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,464,0.519,75.0,0.187,0.04,0.013,0.107,0.08,0.013,0.0,0.0,0.24,0.0,0.0,105.733,0.395,633.0,0.145,0.044,0.006,0.073,0.065,0.013,0.002,0.016,0.229,0.006,0.0,106.965
338,COL-2016-06-12,2016-06-12,COL,H,SDP,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,464,0.529,79.0,0.19,0.038,0.013,0.114,0.076,0.013,0.0,0.0,0.228,0.0,0.0,106.253,0.4,633.0,0.147,0.044,0.006,0.074,0.065,0.013,0.002,0.016,0.226,0.006,0.0,107.085
339,COL-2016-06-14,2016-06-14,COL,H,NYY,RF,5,5,3,4,1,0,1,2,0,0,0,0,0,0,0,580,0.513,75.0,0.173,0.04,0.0,0.12,0.08,0.013,0.0,0.0,0.267,0.0,0.0,107.28,0.398,633.0,0.147,0.043,0.006,0.074,0.065,0.013,0.002,0.016,0.229,0.006,0.0,107.205
340,COL-2016-06-15,2016-06-15,COL,H,NYY,RF,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,464,0.538,76.0,0.158,0.053,0.0,0.132,0.079,0.013,0.0,0.0,0.263,0.0,0.0,107.974,0.402,634.0,0.15,0.044,0.006,0.074,0.065,0.013,0.002,0.016,0.227,0.006,0.0,107.339
341,MIA-2016-06-17,2016-06-17,COL,A,MIA,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,380,0.54,72.0,0.167,0.056,0.0,0.125,0.083,0.014,0.0,0.0,0.292,0.0,0.0,108.139,0.4,629.0,0.154,0.045,0.006,0.072,0.064,0.013,0.002,0.016,0.231,0.005,0.0,107.27
342,MIA-2016-06-18,2016-06-18,COL,A,MIA,RF,5,4,1,2,0,0,0,1,1,0,2,0,0,0,0,475,0.511,71.0,0.141,0.07,0.0,0.113,0.085,0.014,0.0,0.0,0.296,0.0,0.0,106.845,0.402,629.0,0.154,0.046,0.006,0.072,0.064,0.013,0.002,0.016,0.231,0.005,0.0,107.137
343,MIA-2016-06-19,2016-06-19,COL,A,MIA,RF,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,380,0.497,72.0,0.153,0.069,0.0,0.097,0.097,0.014,0.0,0.0,0.319,0.0,0.0,105.514,0.404,630.0,0.156,0.046,0.006,0.071,0.065,0.013,0.002,0.016,0.23,0.005,0.0,106.984
344,MIA-2016-06-20,2016-06-20,COL,A,MIA,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,475,0.455,71.0,0.155,0.07,0.0,0.085,0.07,0.014,0.0,0.0,0.366,0.0,0.0,104.183,0.405,632.0,0.155,0.047,0.006,0.071,0.065,0.013,0.002,0.016,0.233,0.005,0.0,106.88
345,NYY-2016-06-21,2016-06-21,COL,A,NYY,RF,5,4,1,3,1,0,0,1,1,1,0,0,0,0,0,505,0.408,71.0,0.155,0.056,0.0,0.07,0.07,0.014,0.0,0.0,0.38,0.0,0.0,102.704,0.403,637.0,0.155,0.047,0.006,0.071,0.064,0.013,0.002,0.016,0.232,0.005,0.0,106.786
346,NYY-2016-06-22,2016-06-22,COL,A,NYY,RF,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,404,0.452,72.0,0.181,0.069,0.0,0.069,0.069,0.028,0.0,0.0,0.361,0.0,0.0,101.847,0.406,642.0,0.157,0.048,0.006,0.07,0.065,0.014,0.002,0.016,0.231,0.005,0.0,106.741
347,COL-2016-06-23,2016-06-23,COL,H,ARI,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,580,0.422,72.0,0.181,0.069,0.0,0.056,0.069,0.028,0.0,0.0,0.389,0.0,0.0,101.014,0.404,646.0,0.156,0.048,0.006,0.07,0.065,0.014,0.002,0.015,0.232,0.005,0.0,106.706
348,COL-2016-06-24,2016-06-24,COL,H,ARI,PH RF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,116,0.406,77.0,0.182,0.065,0.0,0.052,0.065,0.026,0.0,0.0,0.377,0.0,0.0,101.987,0.402,651.0,0.157,0.048,0.006,0.069,0.065,0.014,0.002,0.015,0.232,0.005,0.0,106.777
349,COL-2016-06-25,2016-06-25,COL,H,ARI,RF,5,5,0,2,2,0,0,0,0,0,0,0,0,0,0,580,0.414,73.0,0.178,0.082,0.0,0.055,0.041,0.027,0.0,0.0,0.37,0.0,0.0,102.521,0.398,647.0,0.153,0.048,0.005,0.07,0.065,0.014,0.002,0.015,0.233,0.005,0.0,106.875
350,COL-2016-06-26,2016-06-26,COL,H,ARI,RF,5,4,1,2,0,0,1,4,1,0,1,0,0,0,0,580,0.392,73.0,0.178,0.11,0.0,0.027,0.041,0.027,0.0,0.0,0.356,0.0,0.0,103.822,0.402,647.0,0.153,0.051,0.005,0.07,0.065,0.014,0.002,0.015,0.233,0.005,0.0,107.029
351,COL-2016-06-27,2016-06-27,COL,H,TOR,RF,4,3,2,2,0,0,1,3,1,0,1,0,0,0,0,464,0.421,74.0,0.189,0.108,0.0,0.041,0.041,0.014,0.0,0.0,0.338,0.0,0.0,105.068,0.405,648.0,0.153,0.051,0.005,0.071,0.066,0.014,0.002,0.015,0.233,0.005,0.0,107.167
352,COL-2016-06-28,2016-06-28,COL,H,TOR,RF,5,5,2,4,0,0,1,5,0,0,1,0,0,0,0,580,0.466,73.0,0.192,0.11,0.0,0.055,0.055,0.014,0.0,0.0,0.301,0.0,0.0,106.288,0.41,648.0,0.154,0.051,0.005,0.073,0.066,0.014,0.002,0.015,0.233,0.005,0.0,107.278
353,COL-2016-06-29,2016-06-29,COL,H,TOR,RF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,464,0.524,74.0,0.23,0.108,0.0,0.068,0.054,0.014,0.0,0.0,0.257,0.0,0.0,107.5,0.417,649.0,0.159,0.051,0.005,0.074,0.066,0.014,0.002,0.015,0.231,0.005,0.0,107.402
354,LAD-2016-07-01,2016-07-01,COL,A,LAD,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.516,74.0,0.23,0.095,0.0,0.068,0.068,0.014,0.0,0.0,0.243,0.0,0.0,107.5,0.419,645.0,0.16,0.05,0.005,0.074,0.068,0.014,0.002,0.016,0.231,0.005,0.0,107.529
355,LAD-2016-07-02,2016-07-02,COL,A,LAD,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.485,74.0,0.216,0.095,0.0,0.054,0.081,0.014,0.0,0.0,0.257,0.0,0.0,106.419,0.42,645.0,0.16,0.05,0.005,0.074,0.07,0.014,0.002,0.016,0.231,0.005,0.0,107.473
356,LAD-2016-07-03,2016-07-03,COL,A,LAD,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.495,74.0,0.216,0.095,0.0,0.054,0.095,0.014,0.0,0.0,0.23,0.0,0.0,105.338,0.419,648.0,0.159,0.049,0.005,0.074,0.071,0.014,0.002,0.015,0.231,0.005,0.0,107.406
357,SFG-2016-07-04,2016-07-04,COL,A,SFG,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.48,78.0,0.218,0.09,0.0,0.051,0.09,0.013,0.0,0.0,0.244,0.0,0.0,104.859,0.414,648.0,0.157,0.049,0.005,0.073,0.071,0.014,0.002,0.015,0.235,0.005,0.0,107.35
358,SFG-2016-07-05,2016-07-05,COL,A,SFG,RF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,485,0.42,77.0,0.195,0.078,0.0,0.039,0.091,0.013,0.0,0.0,0.247,0.0,0.0,103.727,0.412,652.0,0.156,0.049,0.005,0.072,0.071,0.014,0.002,0.015,0.233,0.005,0.0,107.287
359,SFG-2016-07-06,2016-07-06,COL,A,SFG,RF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,388,0.403,78.0,0.179,0.077,0.0,0.038,0.09,0.013,0.0,0.0,0.244,0.0,0.0,102.667,0.412,653.0,0.158,0.049,0.005,0.072,0.07,0.014,0.002,0.015,0.234,0.005,0.0,107.155
360,COL-2016-07-07,2016-07-07,COL,H,PHI,RF,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,464,0.413,82.0,0.195,0.073,0.0,0.037,0.098,0.012,0.0,0.0,0.232,0.0,0.0,102.39,0.412,652.0,0.158,0.048,0.005,0.072,0.072,0.014,0.002,0.015,0.233,0.005,0.0,107.025
361,COL-2016-07-08,2016-07-08,COL,H,PHI,RF,5,5,1,3,1,0,0,1,0,0,0,0,0,0,1,580,0.409,82.0,0.207,0.061,0.0,0.037,0.098,0.012,0.0,0.0,0.232,0.0,0.0,103.415,0.408,652.0,0.16,0.043,0.005,0.072,0.072,0.014,0.002,0.015,0.235,0.005,0.0,107.025
362,COL-2016-07-09,2016-07-09,COL,H,PHI,RF,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,464,0.416,82.0,0.207,0.073,0.0,0.037,0.085,0.012,0.0,0.012,0.207,0.0,0.0,104.695,0.408,653.0,0.162,0.044,0.005,0.07,0.072,0.014,0.002,0.017,0.231,0.005,0.0,107.038
363,COL-2016-07-10,2016-07-10,COL,H,PHI,RF,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,464,0.4,82.0,0.207,0.061,0.0,0.037,0.085,0.012,0.0,0.012,0.171,0.0,0.0,105.72,0.403,652.0,0.161,0.044,0.005,0.069,0.071,0.012,0.002,0.017,0.229,0.005,0.0,107.025
364,ATL-2016-07-15,2016-07-15,COL,A,ATL,RF,5,4,1,3,0,0,0,1,1,0,0,0,0,0,0,495,0.431,66.0,0.197,0.045,0.0,0.061,0.106,0.0,0.0,0.015,0.152,0.0,0.0,106.864,0.405,653.0,0.159,0.044,0.005,0.07,0.072,0.012,0.002,0.017,0.228,0.005,0.0,107.038
365,ATL-2016-07-16,2016-07-16,COL,A,ATL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.444,66.0,0.242,0.015,0.0,0.061,0.121,0.0,0.0,0.015,0.152,0.0,0.0,105.576,0.407,654.0,0.164,0.043,0.005,0.07,0.072,0.012,0.002,0.017,0.225,0.005,0.0,107.05
366,ATL-2016-07-17,2016-07-17,COL,A,ATL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.395,65.0,0.231,0.015,0.0,0.046,0.108,0.0,0.0,0.015,0.154,0.0,0.0,104.369,0.407,654.0,0.164,0.043,0.005,0.07,0.072,0.012,0.002,0.017,0.222,0.005,0.0,107.075
367,COL-2016-07-18,2016-07-18,COL,H,TBR,RF,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,464,0.339,65.0,0.215,0.015,0.0,0.031,0.092,0.0,0.0,0.015,0.154,0.0,0.0,103.323,0.404,658.0,0.163,0.043,0.005,0.07,0.071,0.012,0.002,0.017,0.222,0.005,0.0,107.026
368,COL-2016-07-20,2016-07-20,COL,H,TBR,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,464,0.299,60.0,0.183,0.033,0.0,0.017,0.083,0.0,0.0,0.017,0.167,0.0,0.0,102.267,0.405,657.0,0.161,0.044,0.005,0.07,0.072,0.012,0.002,0.017,0.221,0.005,0.0,107.012
369,COL-2016-07-21,2016-07-21,COL,H,ATL,RF,4,3,1,1,0,0,1,3,1,0,2,0,0,0,0,464,0.293,64.0,0.188,0.031,0.0,0.016,0.078,0.0,0.0,0.016,0.172,0.0,0.0,103.125,0.403,656.0,0.163,0.044,0.005,0.069,0.07,0.012,0.002,0.015,0.223,0.005,0.0,106.998
370,COL-2016-07-22,2016-07-22,COL,H,ATL,RF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,464,0.325,64.0,0.188,0.031,0.0,0.031,0.078,0.0,0.0,0.016,0.188,0.0,0.0,104.375,0.405,660.0,0.162,0.044,0.005,0.07,0.071,0.012,0.002,0.015,0.224,0.005,0.0,107.053
371,COL-2016-07-23,2016-07-23,COL,H,ATL,RF,4,3,2,1,1,0,0,1,1,0,0,0,0,0,0,464,0.339,64.0,0.203,0.031,0.0,0.031,0.078,0.0,0.0,0.016,0.172,0.0,0.0,105.625,0.401,660.0,0.164,0.044,0.005,0.067,0.073,0.012,0.002,0.015,0.223,0.005,0.0,107.053
372,COL-2016-07-24,2016-07-24,COL,H,ATL,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,464,0.356,64.0,0.188,0.047,0.0,0.031,0.094,0.0,0.0,0.016,0.141,0.0,0.0,106.875,0.401,660.0,0.161,0.045,0.005,0.067,0.074,0.012,0.002,0.015,0.223,0.005,0.0,107.053
373,BAL-2016-07-25,2016-07-25,COL,A,BAL,RF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,400,0.381,64.0,0.203,0.047,0.0,0.031,0.109,0.0,0.0,0.016,0.141,0.0,0.0,108.062,0.395,659.0,0.161,0.046,0.005,0.064,0.074,0.012,0.002,0.015,0.223,0.005,0.0,107.039
374,BAL-2016-07-26,2016-07-26,COL,A,BAL,RF,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,400,0.398,63.0,0.206,0.048,0.0,0.032,0.127,0.0,0.0,0.016,0.143,0.0,0.0,108.429,0.389,658.0,0.16,0.046,0.005,0.061,0.076,0.012,0.002,0.015,0.226,0.005,0.0,107.05
375,BAL-2016-07-27,2016-07-27,COL,A,BAL,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.379,63.0,0.175,0.063,0.0,0.032,0.111,0.0,0.0,0.016,0.143,0.0,0.0,108.619,0.391,657.0,0.16,0.047,0.005,0.061,0.075,0.012,0.002,0.015,0.224,0.005,0.0,107.061
376,NYM-2016-07-28,2016-07-28,COL,A,NYM,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.379,63.0,0.175,0.063,0.0,0.032,0.111,0.0,0.0,0.016,0.143,0.0,0.0,107.603,0.388,657.0,0.161,0.047,0.005,0.059,0.073,0.012,0.002,0.015,0.222,0.005,0.0,107.061
377,NYM-2016-07-29,2016-07-29,COL,A,NYM,RF,5,5,1,2,1,0,1,4,0,0,2,0,0,0,0,470,0.35,62.0,0.161,0.048,0.0,0.032,0.113,0.0,0.0,0.0,0.161,0.0,0.0,106.048,0.385,656.0,0.16,0.047,0.005,0.059,0.072,0.011,0.002,0.015,0.223,0.005,0.0,107.058
378,NYM-2016-07-30,2016-07-30,COL,A,NYM,RF,4,3,1,1,1,0,0,0,1,1,2,0,0,0,0,376,0.397,63.0,0.159,0.063,0.0,0.048,0.111,0.0,0.0,0.0,0.19,0.0,0.0,104.46,0.387,657.0,0.16,0.047,0.005,0.061,0.07,0.011,0.002,0.015,0.225,0.005,0.0,107.02
379,NYM-2016-07-31,2016-07-31,COL,A,NYM,RF,4,3,0,1,1,0,0,2,0,0,0,0,0,1,0,376,0.391,63.0,0.159,0.079,0.0,0.032,0.111,0.016,0.0,0.0,0.222,0.0,0.0,103.063,0.39,656.0,0.16,0.049,0.005,0.061,0.07,0.012,0.002,0.015,0.227,0.003,0.0,107.017
380,COL-2016-08-02,2016-08-02,COL,H,LAD,RF,5,5,0,3,2,0,0,4,0,0,0,0,0,0,0,580,0.386,67.0,0.149,0.09,0.0,0.03,0.104,0.015,0.0,0.0,0.209,0.015,0.0,102.522,0.387,654.0,0.157,0.049,0.005,0.061,0.07,0.012,0.0,0.015,0.226,0.005,0.0,106.884
381,COL-2016-08-03,2016-08-03,COL,H,LAD,RF,5,5,3,2,0,0,2,3,0,0,0,0,0,0,0,580,0.407,72.0,0.153,0.111,0.0,0.028,0.097,0.014,0.0,0.0,0.194,0.014,0.0,103.458,0.392,655.0,0.159,0.052,0.005,0.061,0.07,0.012,0.0,0.015,0.223,0.005,0.0,106.898
382,COL-2016-08-05,2016-08-05,COL,H,MIA,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,580,0.417,72.0,0.111,0.111,0.0,0.056,0.083,0.014,0.0,0.0,0.194,0.014,0.0,104.639,0.393,655.0,0.159,0.05,0.005,0.063,0.07,0.012,0.0,0.015,0.221,0.005,0.0,106.898
383,COL-2016-08-06,2016-08-06,COL,H,MIA,RF,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,580,0.423,73.0,0.123,0.11,0.0,0.055,0.082,0.014,0.0,0.014,0.192,0.014,0.0,105.726,0.39,656.0,0.159,0.05,0.005,0.061,0.07,0.012,0.0,0.017,0.221,0.005,0.0,107.003
384,COL-2016-08-08,2016-08-08,COL,H,TEX,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442,70.0,0.129,0.114,0.0,0.057,0.086,0.014,0.0,0.014,0.186,0.014,0.0,106.257,0.388,653.0,0.161,0.052,0.005,0.058,0.07,0.012,0.0,0.017,0.219,0.005,0.0,107.145
385,TEX-2016-08-11,2016-08-11,COL,A,TEX,PH,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,108,0.441,62.0,0.129,0.129,0.0,0.048,0.081,0.016,0.0,0.016,0.161,0.016,0.0,105.0,0.391,641.0,0.164,0.053,0.005,0.058,0.07,0.012,0.0,0.017,0.22,0.005,0.0,107.373
386,PHI-2016-08-13,2016-08-13,COL,A,PHI,RF,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,495,0.457,55.0,0.127,0.145,0.0,0.055,0.055,0.018,0.0,0.018,0.182,0.018,0.0,103.455,0.396,634.0,0.164,0.055,0.005,0.058,0.071,0.013,0.0,0.016,0.219,0.005,0.0,107.364
387,PHI-2016-08-14,2016-08-14,COL,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.458,56.0,0.125,0.161,0.0,0.054,0.036,0.018,0.0,0.018,0.196,0.018,0.0,102.161,0.398,635.0,0.165,0.057,0.005,0.058,0.069,0.013,0.0,0.016,0.22,0.005,0.0,107.244
