,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
75,HOU-2014-08-13,2014-08-13,HOU,H,MIN,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,BOS-2014-08-14,2014-08-14,HOU,A,BOS,SS,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,BOS-2014-08-15,2014-08-15,HOU,A,BOS,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,BOS-2014-08-16,2014-08-16,HOU,A,BOS,SS,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,BOS-2014-08-17,2014-08-17,HOU,A,BOS,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,NYY-2014-08-19,2014-08-19,HOU,A,NYY,PH SS,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,NYY-2014-08-20,2014-08-20,HOU,A,NYY,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,NYY-2014-08-21,2014-08-21,HOU,A,NYY,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,CLE-2014-08-22,2014-08-22,HOU,A,CLE,SS,4,4,2,1,0,0,1,1,0,0,0,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,CLE-2014-08-23,2014-08-23,HOU,A,CLE,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,CLE-2014-08-24,2014-08-24,HOU,A,CLE,SS,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,HOU-2014-08-25,2014-08-25,HOU,H,OAK,SS,4,4,0,3,2,0,0,0,0,0,0,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,HOU-2014-08-26,2014-08-26,HOU,H,OAK,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,HOU-2014-08-27,2014-08-27,HOU,H,OAK,PH SS,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,HOU-2014-08-28,2014-08-28,HOU,H,TEX,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,HOU-2014-08-29,2014-08-29,HOU,H,TEX,SS,5,5,1,3,2,0,0,2,0,0,0,0,0,0,0,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,HOU-2014-09-03,2014-09-03,HOU,H,LAA,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,OAK-2014-09-05,2014-09-05,HOU,A,OAK,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,OAK-2014-09-07,2014-09-07,HOU,A,OAK,3B SS,4,2,1,0,0,0,0,0,1,0,1,0,1,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,SEA-2014-09-08,2014-09-08,HOU,A,SEA,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,LAA-2014-09-12,2014-09-12,HOU,A,LAA,2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,LAA-2014-09-13,2014-09-13,HOU,A,LAA,SS,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,HOU-2014-09-16,2014-09-16,HOU,H,CLE,SS,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,HOU-2014-09-17,2014-09-17,HOU,H,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,HOU-2014-09-18,2014-09-18,HOU,H,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,HOU-2014-09-19,2014-09-19,HOU,H,SEA,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,TEX-2014-09-23,2014-09-23,HOU,A,TEX,SS,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,NYM-2014-09-27,2014-09-27,HOU,A,NYM,SS,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,TEX-2015-04-11,2015-04-11,HOU,A,TEX,SS,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,303.0,0.185,0.05,0.003,0.02,0.056,0.0,0.013,0.017,0.185,0.0,0.013,98.574
104,TEX-2015-04-12,2015-04-12,HOU,A,TEX,1B,6,6,1,1,1,0,0,1,0,0,1,0,0,0,1,630,0.736,5.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.335,307.0,0.186,0.049,0.003,0.023,0.055,0.0,0.013,0.016,0.182,0.0,0.013,98.658
105,SEA-2015-04-20,2015-04-20,HOU,A,SEA,1B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,192,0.42,11.0,0.091,0.091,0.0,0.091,0.0,0.0,0.0,0.091,0.091,0.0,0.0,95.455,0.325,304.0,0.178,0.053,0.003,0.02,0.053,0.0,0.013,0.02,0.184,0.0,0.013,98.829
106,SEA-2015-04-21,2015-04-21,HOU,A,SEA,SS,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,480,0.424,13.0,0.154,0.077,0.0,0.077,0.0,0.0,0.0,0.077,0.077,0.0,0.0,95.538,0.33,302.0,0.182,0.053,0.003,0.02,0.053,0.0,0.013,0.02,0.185,0.0,0.013,98.848
107,OAK-2015-04-24,2015-04-24,HOU,A,OAK,PR,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,98,0.351,18.0,0.167,0.056,0.0,0.056,0.0,0.0,0.0,0.056,0.167,0.0,0.0,95.667,0.327,307.0,0.182,0.052,0.003,0.02,0.052,0.0,0.013,0.02,0.189,0.0,0.013,98.801
108,OAK-2015-04-25,2015-04-25,HOU,A,OAK,1B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,490,0.401,19.0,0.158,0.105,0.0,0.053,0.0,0.0,0.0,0.053,0.158,0.0,0.0,95.789,0.33,308.0,0.182,0.055,0.003,0.019,0.052,0.0,0.013,0.019,0.188,0.0,0.013,98.799
109,OAK-2015-04-26,2015-04-26,HOU,A,OAK,3B 1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,392,0.352,24.0,0.167,0.083,0.0,0.042,0.0,0.0,0.0,0.042,0.167,0.0,0.0,96.25,0.328,310.0,0.181,0.055,0.003,0.019,0.052,0.0,0.013,0.019,0.187,0.0,0.013,98.794
110,SDP-2015-04-27,2015-04-27,HOU,A,SDP,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.347,28.0,0.143,0.107,0.0,0.036,0.0,0.0,0.0,0.036,0.179,0.0,0.0,96.5,0.328,314.0,0.178,0.057,0.003,0.019,0.051,0.0,0.013,0.019,0.188,0.0,0.013,98.783
111,SDP-2015-04-28,2015-04-28,HOU,A,SDP,SS 1B,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,475,0.334,29.0,0.138,0.103,0.0,0.034,0.0,0.0,0.0,0.034,0.172,0.0,0.0,96.448,0.327,315.0,0.178,0.057,0.003,0.019,0.051,0.0,0.013,0.019,0.187,0.0,0.013,98.771
112,SDP-2015-04-29,2015-04-29,HOU,A,SDP,SS,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,475,0.322,34.0,0.118,0.118,0.0,0.029,0.0,0.0,0.0,0.029,0.206,0.0,0.0,96.235,0.326,320.0,0.175,0.059,0.003,0.019,0.05,0.0,0.012,0.019,0.191,0.0,0.012,98.712
113,HOU-2015-04-30,2015-04-30,HOU,H,SEA,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,388,0.297,39.0,0.103,0.103,0.0,0.026,0.026,0.0,0.0,0.026,0.205,0.0,0.0,96.077,0.323,325.0,0.172,0.058,0.003,0.018,0.052,0.0,0.012,0.018,0.191,0.0,0.012,98.655
114,HOU-2015-05-02,2015-05-02,HOU,H,SEA,1B,4,4,0,2,2,0,0,2,0,0,0,0,0,0,0,388,0.253,39.0,0.077,0.128,0.0,0.0,0.026,0.0,0.0,0.051,0.205,0.0,0.0,95.256,0.324,328.0,0.171,0.061,0.003,0.018,0.052,0.0,0.012,0.021,0.186,0.0,0.012,98.637
115,HOU-2015-05-03,2015-05-03,HOU,H,SEA,SS,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,388,0.302,37.0,0.081,0.162,0.0,0.0,0.027,0.0,0.0,0.027,0.189,0.0,0.0,93.865,0.32,328.0,0.165,0.064,0.003,0.018,0.052,0.0,0.009,0.021,0.186,0.0,0.012,98.625
116,HOU-2015-05-04,2015-05-04,HOU,H,TEX,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.316,41.0,0.122,0.146,0.0,0.0,0.024,0.0,0.0,0.024,0.195,0.0,0.0,94.171,0.326,328.0,0.171,0.064,0.003,0.018,0.052,0.0,0.009,0.021,0.186,0.0,0.012,98.613
117,HOU-2015-05-05,2015-05-05,HOU,H,TEX,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.314,44.0,0.136,0.136,0.0,0.0,0.023,0.0,0.0,0.023,0.205,0.0,0.0,94.364,0.325,331.0,0.172,0.063,0.003,0.018,0.051,0.0,0.009,0.021,0.187,0.0,0.012,98.598
118,HOU-2015-05-06,2015-05-06,HOU,H,TEX,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.313,47.0,0.149,0.128,0.0,0.0,0.021,0.0,0.0,0.021,0.213,0.0,0.0,94.532,0.326,333.0,0.174,0.063,0.003,0.018,0.051,0.0,0.009,0.021,0.186,0.0,0.012,98.577
119,LAA-2015-05-07,2015-05-07,HOU,A,LAA,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288,51.0,0.137,0.118,0.0,0.0,0.02,0.0,0.0,0.039,0.216,0.0,0.0,94.725,0.317,334.0,0.171,0.06,0.003,0.018,0.048,0.0,0.009,0.024,0.189,0.0,0.012,98.536
120,LAA-2015-05-09,2015-05-09,HOU,A,LAA,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.288,51.0,0.137,0.118,0.0,0.0,0.02,0.0,0.0,0.039,0.216,0.0,0.0,94.725,0.317,334.0,0.171,0.06,0.003,0.018,0.048,0.0,0.009,0.024,0.189,0.0,0.012,98.536
121,LAA-2015-05-10,2015-05-10,HOU,A,LAA,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.266,55.0,0.127,0.109,0.0,0.0,0.018,0.0,0.0,0.036,0.255,0.0,0.0,94.891,0.314,337.0,0.169,0.059,0.003,0.018,0.047,0.0,0.009,0.024,0.193,0.0,0.012,98.507
122,HOU-2015-05-12,2015-05-12,HOU,H,SFG,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.253,51.0,0.098,0.118,0.0,0.0,0.02,0.0,0.0,0.039,0.255,0.0,0.0,94.863,0.311,340.0,0.168,0.059,0.003,0.018,0.047,0.0,0.009,0.024,0.194,0.0,0.012,98.494
123,HOU-2015-05-13,2015-05-13,HOU,H,SFG,PR 1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238,54.0,0.093,0.111,0.0,0.0,0.019,0.0,0.0,0.037,0.259,0.0,0.0,94.981,0.308,343.0,0.166,0.058,0.003,0.017,0.047,0.0,0.009,0.023,0.195,0.0,0.012,98.481
124,HOU-2015-05-15,2015-05-15,HOU,H,TOR,SS,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,388,0.219,53.0,0.094,0.094,0.0,0.0,0.019,0.0,0.0,0.038,0.264,0.0,0.0,94.925,0.31,341.0,0.167,0.059,0.003,0.018,0.047,0.0,0.009,0.023,0.191,0.0,0.012,98.484
125,HOU-2015-05-16,2015-05-16,HOU,H,TOR,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,388,0.223,52.0,0.096,0.096,0.0,0.0,0.019,0.0,0.0,0.038,0.25,0.0,0.0,94.788,0.309,345.0,0.168,0.058,0.003,0.017,0.046,0.0,0.009,0.023,0.188,0.0,0.012,98.467
126,HOU-2015-05-18,2015-05-18,HOU,H,OAK,SS,3,2,0,0,0,0,0,0,0,0,1,0,1,0,1,291,0.244,51.0,0.098,0.078,0.0,0.02,0.02,0.0,0.0,0.039,0.255,0.0,0.0,94.706,0.316,343.0,0.169,0.058,0.003,0.02,0.047,0.0,0.009,0.023,0.19,0.0,0.009,98.458
127,HOU-2015-05-20,2015-05-20,HOU,H,OAK,SS,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,388,0.244,44.0,0.114,0.068,0.0,0.023,0.0,0.0,0.0,0.068,0.25,0.0,0.023,94.795,0.314,343.0,0.166,0.058,0.003,0.02,0.047,0.0,0.009,0.026,0.192,0.0,0.012,98.475
128,DET-2015-05-21,2015-05-21,HOU,A,DET,SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.265,44.0,0.136,0.068,0.0,0.023,0.0,0.0,0.0,0.045,0.25,0.0,0.023,94.795,0.317,347.0,0.167,0.061,0.003,0.02,0.046,0.0,0.009,0.026,0.19,0.0,0.012,98.458
129,DET-2015-05-22,2015-05-22,HOU,A,DET,SS,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,306,0.259,45.0,0.133,0.067,0.0,0.022,0.0,0.0,0.0,0.044,0.267,0.0,0.022,94.956,0.317,347.0,0.167,0.061,0.003,0.02,0.046,0.0,0.009,0.026,0.193,0.0,0.012,98.476
130,DET-2015-05-23,2015-05-23,HOU,A,DET,SS,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,408,0.21,44.0,0.136,0.023,0.0,0.023,0.0,0.0,0.0,0.045,0.273,0.0,0.045,95.25,0.316,347.0,0.167,0.061,0.003,0.02,0.043,0.0,0.009,0.026,0.193,0.0,0.014,98.527
131,DET-2015-05-24,2015-05-24,HOU,A,DET,2B,5,5,2,3,0,0,0,1,0,0,1,0,0,0,0,510,0.219,44.0,0.114,0.045,0.0,0.023,0.0,0.0,0.0,0.045,0.25,0.0,0.045,95.705,0.319,351.0,0.168,0.063,0.003,0.02,0.043,0.0,0.009,0.026,0.191,0.0,0.014,98.567
132,BAL-2015-05-25,2015-05-25,HOU,A,BAL,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,46.0,0.152,0.043,0.0,0.022,0.0,0.0,0.0,0.043,0.239,0.0,0.043,96.304,0.322,353.0,0.173,0.062,0.003,0.02,0.042,0.0,0.008,0.025,0.19,0.0,0.014,98.637
133,BAL-2015-05-26,2015-05-26,HOU,A,BAL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.247,43.0,0.14,0.047,0.0,0.023,0.0,0.0,0.0,0.047,0.233,0.0,0.047,96.256,0.315,348.0,0.167,0.06,0.003,0.02,0.043,0.0,0.009,0.026,0.193,0.0,0.014,98.575
134,BAL-2015-05-27,2015-05-27,HOU,A,BAL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.247,43.0,0.14,0.047,0.0,0.023,0.0,0.0,0.0,0.023,0.209,0.0,0.047,96.628,0.312,348.0,0.164,0.06,0.003,0.02,0.043,0.0,0.009,0.023,0.193,0.0,0.014,98.552
135,HOU-2015-05-30,2015-05-30,HOU,H,CHW,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.253,42.0,0.143,0.048,0.0,0.024,0.0,0.0,0.0,0.024,0.143,0.0,0.048,96.905,0.31,351.0,0.162,0.06,0.003,0.02,0.043,0.0,0.009,0.023,0.191,0.0,0.014,98.573
136,HOU-2015-06-01,2015-06-01,HOU,H,BAL,SS 1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.275,42.0,0.167,0.048,0.0,0.024,0.0,0.0,0.0,0.024,0.143,0.0,0.048,96.905,0.307,349.0,0.163,0.06,0.003,0.02,0.04,0.0,0.006,0.02,0.195,0.0,0.014,98.567
137,HOU-2015-06-02,2015-06-02,HOU,H,BAL,SS,4,4,0,0,0,0,0,1,0,0,0,0,0,0,1,388,0.275,42.0,0.167,0.048,0.0,0.024,0.0,0.0,0.0,0.024,0.143,0.0,0.048,96.905,0.305,352.0,0.162,0.06,0.003,0.02,0.04,0.0,0.006,0.02,0.196,0.0,0.014,98.554
138,HOU-2015-06-04,2015-06-04,HOU,H,BAL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.25,46.0,0.152,0.043,0.0,0.022,0.0,0.0,0.0,0.043,0.13,0.0,0.043,96.913,0.304,353.0,0.161,0.059,0.003,0.02,0.04,0.0,0.006,0.023,0.193,0.0,0.014,98.541
139,TOR-2015-06-06,2015-06-06,HOU,A,TOR,1B 3B,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,303,0.2,42.0,0.143,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.143,0.0,0.048,96.905,0.298,350.0,0.16,0.06,0.003,0.017,0.04,0.0,0.006,0.023,0.191,0.0,0.014,98.5
140,CHW-2015-06-08,2015-06-08,HOU,A,CHW,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.217,42.0,0.167,0.048,0.0,0.0,0.0,0.0,0.0,0.024,0.167,0.0,0.024,97.19,0.3,350.0,0.163,0.06,0.003,0.017,0.04,0.0,0.006,0.023,0.197,0.0,0.014,98.491
141,CHW-2015-06-10,2015-06-10,HOU,A,CHW,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.168,41.0,0.146,0.024,0.0,0.0,0.0,0.0,0.0,0.024,0.22,0.0,0.024,97.341,0.298,353.0,0.161,0.059,0.003,0.017,0.04,0.0,0.006,0.023,0.201,0.0,0.014,98.496
142,HOU-2015-06-12,2015-06-12,HOU,H,SEA,2B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,291,0.181,41.0,0.146,0.024,0.0,0.0,0.024,0.0,0.0,0.024,0.195,0.0,0.0,97.049,0.296,353.0,0.161,0.059,0.003,0.017,0.037,0.0,0.006,0.02,0.198,0.0,0.014,98.507
143,HOU-2015-06-13,2015-06-13,HOU,H,SEA,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.153,40.0,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.25,0.0,0.0,96.55,0.297,352.0,0.165,0.06,0.003,0.017,0.034,0.0,0.006,0.02,0.202,0.0,0.014,98.5
144,HOU-2015-06-14,2015-06-14,HOU,H,SEA,2B,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,485,0.088,39.0,0.077,0.0,0.0,0.0,0.026,0.0,0.0,0.026,0.231,0.0,0.0,95.897,0.288,352.0,0.159,0.057,0.003,0.017,0.034,0.0,0.006,0.02,0.202,0.0,0.014,98.489
145,HOU-2015-06-15,2015-06-15,HOU,H,COL,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.141,44.0,0.068,0.0,0.0,0.023,0.045,0.0,0.0,0.023,0.227,0.0,0.0,96.023,0.295,354.0,0.158,0.056,0.003,0.02,0.037,0.0,0.006,0.02,0.203,0.0,0.014,98.472
146,COL-2015-06-17,2015-06-17,HOU,A,COL,2B,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,348,0.174,41.0,0.098,0.0,0.0,0.024,0.049,0.0,0.0,0.024,0.293,0.0,0.0,95.268,0.294,358.0,0.159,0.056,0.003,0.02,0.036,0.0,0.006,0.02,0.207,0.0,0.014,98.455
147,COL-2015-06-18,2015-06-18,HOU,A,COL,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,464,0.191,44.0,0.091,0.023,0.0,0.023,0.045,0.0,0.0,0.023,0.273,0.0,0.0,96.682,0.295,361.0,0.158,0.058,0.003,0.019,0.036,0.0,0.006,0.019,0.205,0.0,0.014,98.601
148,SEA-2015-06-19,2015-06-19,HOU,A,SEA,2B,3,3,1,2,1,0,1,1,0,0,0,0,0,0,0,288,0.208,48.0,0.104,0.021,0.0,0.021,0.062,0.0,0.0,0.021,0.25,0.0,0.0,98.292,0.296,365.0,0.159,0.058,0.003,0.019,0.038,0.0,0.005,0.019,0.203,0.0,0.014,98.792
149,SEA-2015-06-20,2015-06-20,HOU,A,SEA,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,384,0.26,48.0,0.083,0.042,0.0,0.042,0.062,0.0,0.0,0.021,0.229,0.0,0.0,98.229,0.303,368.0,0.158,0.06,0.003,0.022,0.038,0.0,0.005,0.019,0.201,0.0,0.014,98.769
150,SEA-2015-06-21,2015-06-21,HOU,A,SEA,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,384,0.257,52.0,0.096,0.038,0.0,0.038,0.058,0.0,0.0,0.019,0.231,0.0,0.0,98.058,0.305,369.0,0.16,0.06,0.003,0.022,0.038,0.0,0.005,0.019,0.198,0.0,0.014,98.753
151,LAA-2015-06-22,2015-06-22,HOU,A,LAA,3B,3,2,1,2,1,0,0,0,1,0,0,0,0,0,0,291,0.269,53.0,0.113,0.038,0.0,0.038,0.057,0.0,0.0,0.038,0.226,0.0,0.0,97.962,0.304,373.0,0.161,0.059,0.003,0.021,0.038,0.0,0.005,0.021,0.198,0.0,0.013,98.724
