,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
235,CHW-2018-07-13,2018-07-13,CHW,H,KCR,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343,49,0.163,0.102,0.0,0.0,0.0,0.0,0.061,0.0,0.204,0.0,0.061,99.265,0.237,532,0.109,0.038,0.009,0.013,0.045,0.0,0.024,0.002,0.308,0.002,0.021,99.829
236,CHW-2018-07-14,2018-07-14,CHW,H,KCR,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.321,46,0.174,0.087,0.0,0.0,0.0,0.0,0.043,0.0,0.217,0.0,0.065,99.283,0.237,529,0.108,0.038,0.009,0.013,0.045,0.0,0.025,0.002,0.306,0.002,0.021,99.839
237,CHW-2018-07-15,2018-07-15,CHW,H,KCR,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.289,45,0.156,0.089,0.0,0.0,0.0,0.0,0.022,0.0,0.244,0.0,0.067,99.289,0.236,528,0.108,0.038,0.009,0.013,0.044,0.0,0.025,0.002,0.311,0.002,0.021,99.848
238,SEA-2018-07-20,2018-07-20,CHW,A,SEA,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.258,39,0.154,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.0,0.077,98.564,0.235,529,0.108,0.038,0.009,0.013,0.043,0.0,0.025,0.002,0.308,0.002,0.021,99.853
239,SEA-2018-07-21,2018-07-21,CHW,A,SEA,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197,39,0.128,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.0,0.077,97.564,0.233,528,0.108,0.036,0.009,0.013,0.044,0.0,0.025,0.002,0.305,0.002,0.021,99.814
240,SEA-2018-07-22,2018-07-22,CHW,A,SEA,CF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,288,0.154,35,0.114,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.0,0.086,96.257,0.235,525,0.109,0.036,0.01,0.013,0.044,0.0,0.025,0.002,0.307,0.002,0.021,99.802
241,LAA-2018-07-23,2018-07-23,CHW,A,LAA,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.154,34,0.118,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.0,0.059,95.559,0.234,524,0.111,0.034,0.01,0.013,0.044,0.0,0.025,0.002,0.307,0.002,0.021,99.763
242,LAA-2018-07-24,2018-07-24,CHW,A,LAA,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.188,32,0.156,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.0,0.031,94.781,0.231,524,0.111,0.034,0.01,0.011,0.044,0.0,0.025,0.002,0.307,0.002,0.021,99.756
243,LAA-2018-07-25,2018-07-25,CHW,A,LAA,CF,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,297,0.13,32,0.094,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.0,0.031,94.406,0.228,524,0.111,0.032,0.01,0.011,0.044,0.0,0.025,0.002,0.305,0.002,0.021,99.748
244,CHW-2018-07-27,2018-07-27,CHW,H,TOR,CF,4,3,1,2,1,0,0,2,1,0,0,0,0,0,0,396,0.142,32,0.062,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.344,0.0,0.031,94.688,0.23,522,0.111,0.034,0.01,0.011,0.042,0.0,0.025,0.002,0.303,0.002,0.021,99.761
245,CHW-2018-07-28,2018-07-28,CHW,H,TOR,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228,33,0.091,0.091,0.0,0.0,0.03,0.0,0.0,0.0,0.303,0.0,0.03,95.091,0.236,522,0.113,0.036,0.01,0.011,0.044,0.0,0.025,0.002,0.297,0.002,0.021,99.768
246,CHW-2018-07-29,2018-07-29,CHW,H,TOR,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.208,29,0.103,0.069,0.0,0.0,0.034,0.0,0.0,0.0,0.31,0.0,0.0,94.966,0.235,518,0.114,0.037,0.01,0.012,0.042,0.0,0.023,0.002,0.299,0.002,0.021,99.782
247,CHW-2018-07-31,2018-07-31,CHW,H,KCR,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,396,0.216,32,0.125,0.062,0.0,0.0,0.031,0.0,0.0,0.0,0.281,0.0,0.0,95.344,0.236,514,0.115,0.037,0.01,0.012,0.043,0.0,0.023,0.002,0.3,0.002,0.021,99.802
248,CHW-2018-08-02,2018-08-02,CHW,H,KCR,PH CF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,198,0.242,36,0.167,0.056,0.0,0.0,0.028,0.0,0.0,0.0,0.278,0.0,0.0,95.75,0.24,514,0.119,0.037,0.01,0.012,0.043,0.0,0.023,0.002,0.298,0.002,0.021,99.809
249,TBR-2018-08-03,2018-08-03,CHW,A,TBR,PR CF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229,38,0.158,0.053,0.0,0.0,0.026,0.0,0.0,0.0,0.316,0.0,0.0,95.921,0.24,513,0.119,0.037,0.01,0.012,0.043,0.0,0.023,0.002,0.3,0.002,0.021,99.776
250,TBR-2018-08-04,2018-08-04,CHW,A,TBR,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.249,35,0.171,0.057,0.0,0.0,0.029,0.0,0.0,0.0,0.286,0.0,0.0,95.657,0.242,508,0.12,0.037,0.01,0.012,0.043,0.0,0.024,0.002,0.299,0.002,0.02,99.724
251,TBR-2018-08-05,2018-08-05,CHW,A,TBR,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264,33,0.182,0.061,0.0,0.0,0.03,0.0,0.0,0.0,0.303,0.0,0.0,95.273,0.241,507,0.118,0.037,0.01,0.012,0.043,0.0,0.024,0.002,0.3,0.002,0.02,99.679
252,CHW-2018-08-06,2018-08-06,CHW,H,NYY,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.264,33,0.182,0.061,0.0,0.0,0.03,0.0,0.0,0.0,0.303,0.0,0.0,95.273,0.241,507,0.118,0.037,0.01,0.012,0.043,0.0,0.024,0.002,0.3,0.002,0.02,99.679
253,CHW-2018-08-07,2018-08-07,CHW,H,NYY,CF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,495,0.242,36,0.167,0.056,0.0,0.0,0.028,0.0,0.0,0.0,0.333,0.0,0.0,95.583,0.24,510,0.118,0.037,0.01,0.012,0.043,0.0,0.024,0.002,0.302,0.002,0.02,99.675
254,CHW-2018-08-08,2018-08-08,CHW,H,NYY,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,297,0.234,41,0.171,0.049,0.0,0.0,0.024,0.0,0.0,0.0,0.293,0.0,0.0,96.0,0.239,511,0.117,0.037,0.01,0.012,0.043,0.0,0.023,0.002,0.301,0.002,0.02,99.681
255,CHW-2018-08-10,2018-08-10,CHW,H,CLE,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.234,41,0.171,0.049,0.0,0.0,0.024,0.0,0.0,0.0,0.341,0.0,0.0,96.22,0.237,507,0.118,0.036,0.01,0.012,0.041,0.0,0.024,0.002,0.306,0.002,0.018,99.7
256,CHW-2018-08-12,2018-08-12,CHW,H,CLE,CF,4,4,1,3,0,1,1,3,0,0,0,0,0,0,0,396,0.223,39,0.154,0.051,0.0,0.0,0.026,0.0,0.0,0.0,0.359,0.0,0.0,96.308,0.234,500,0.12,0.036,0.006,0.012,0.042,0.0,0.024,0.002,0.31,0.002,0.018,99.726
257,DET-2018-08-13,2018-08-13,CHW,A,DET,CF,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,408,0.318,39,0.154,0.051,0.026,0.026,0.026,0.0,0.0,0.0,0.333,0.0,0.0,96.308,0.24,500,0.122,0.036,0.008,0.014,0.04,0.0,0.022,0.002,0.306,0.002,0.018,99.734
258,DET-2018-08-14,2018-08-14,CHW,A,DET,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.404,39,0.154,0.077,0.026,0.051,0.026,0.0,0.0,0.0,0.333,0.0,0.0,96.615,0.244,504,0.121,0.038,0.008,0.016,0.04,0.0,0.022,0.002,0.306,0.002,0.018,99.752
259,DET-2018-08-15,2018-08-15,CHW,A,DET,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.362,40,0.15,0.05,0.025,0.05,0.025,0.0,0.0,0.0,0.3,0.0,0.0,96.975,0.242,505,0.119,0.038,0.008,0.016,0.04,0.0,0.022,0.002,0.305,0.002,0.018,99.792
260,CHW-2018-08-17,2018-08-17,CHW,H,KCR,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.289,40,0.125,0.025,0.025,0.05,0.0,0.0,0.0,0.0,0.3,0.0,0.0,97.275,0.242,505,0.119,0.038,0.008,0.016,0.04,0.0,0.022,0.002,0.299,0.002,0.018,99.737
261,CHW-2018-08-18,2018-08-18,CHW,H,KCR,CF,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,297,0.262,44,0.114,0.023,0.023,0.045,0.0,0.0,0.0,0.0,0.318,0.0,0.0,97.432,0.242,505,0.119,0.038,0.008,0.016,0.04,0.0,0.022,0.002,0.301,0.002,0.018,99.657
262,CHW-2018-08-19,2018-08-19,CHW,H,KCR,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,396,0.283,44,0.136,0.023,0.023,0.045,0.0,0.0,0.0,0.0,0.341,0.0,0.0,97.432,0.245,504,0.123,0.038,0.008,0.016,0.038,0.0,0.022,0.002,0.304,0.002,0.018,99.579
263,MIN-2018-08-20,2018-08-20,CHW,A,MIN,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.296,48,0.167,0.021,0.021,0.042,0.0,0.0,0.0,0.0,0.333,0.0,0.0,97.562,0.247,504,0.127,0.038,0.008,0.016,0.038,0.0,0.02,0.002,0.302,0.002,0.018,99.5
264,CHW-2018-08-21,2018-08-21,CHW,H,MIN,CF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,297,0.27,46,0.13,0.022,0.022,0.043,0.0,0.0,0.0,0.0,0.348,0.0,0.0,97.587,0.241,494,0.13,0.038,0.008,0.012,0.038,0.0,0.016,0.002,0.298,0.002,0.018,99.543
265,CHW-2018-08-22,2018-08-22,CHW,H,MIN,CF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,396,0.29,49,0.163,0.02,0.02,0.041,0.0,0.0,0.0,0.0,0.327,0.0,0.0,97.673,0.244,494,0.134,0.038,0.008,0.012,0.038,0.0,0.016,0.002,0.294,0.002,0.018,99.549
266,DET-2018-08-23,2018-08-23,CHW,A,DET,CF,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,408,0.319,51,0.157,0.02,0.02,0.059,0.0,0.0,0.0,0.0,0.294,0.0,0.0,97.725,0.247,498,0.133,0.038,0.008,0.014,0.038,0.0,0.016,0.002,0.293,0.002,0.018,99.544
267,DET-2018-08-24,2018-08-24,CHW,A,DET,CF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,408,0.342,55,0.145,0.055,0.018,0.055,0.0,0.0,0.0,0.0,0.273,0.0,0.0,98.036,0.251,499,0.132,0.042,0.008,0.014,0.038,0.0,0.016,0.002,0.289,0.002,0.018,99.573
268,DET-2018-08-25,2018-08-25,CHW,A,DET,CF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,408,0.345,57,0.158,0.053,0.018,0.053,0.0,0.0,0.0,0.0,0.281,0.0,0.0,98.386,0.251,500,0.132,0.042,0.008,0.014,0.038,0.0,0.016,0.002,0.29,0.002,0.018,99.602
269,DET-2018-08-26,2018-08-26,CHW,A,DET,CF,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,408,0.334,61,0.148,0.049,0.016,0.049,0.0,0.0,0.016,0.0,0.279,0.0,0.0,98.623,0.252,501,0.132,0.042,0.008,0.014,0.038,0.0,0.018,0.002,0.287,0.002,0.018,99.631
270,NYY-2018-08-27,2018-08-27,CHW,A,NYY,CF,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,400,0.364,62,0.161,0.065,0.016,0.048,0.0,0.0,0.016,0.0,0.258,0.0,0.0,98.823,0.256,501,0.134,0.044,0.008,0.014,0.038,0.0,0.018,0.002,0.285,0.002,0.018,99.663
271,NYY-2018-08-28,2018-08-28,CHW,A,NYY,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.399,61,0.197,0.066,0.016,0.049,0.0,0.0,0.016,0.0,0.262,0.0,0.0,98.885,0.259,505,0.139,0.044,0.008,0.014,0.038,0.0,0.018,0.002,0.283,0.002,0.018,99.665
272,NYY-2018-08-29,2018-08-29,CHW,A,NYY,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.407,62,0.21,0.065,0.016,0.048,0.0,0.0,0.016,0.0,0.226,0.0,0.0,98.952,0.259,506,0.14,0.043,0.008,0.014,0.038,0.0,0.016,0.002,0.281,0.002,0.018,99.66
273,CHW-2018-08-30,2018-08-30,CHW,H,BOS,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.382,66,0.197,0.061,0.015,0.045,0.0,0.0,0.015,0.0,0.242,0.0,0.0,99.015,0.259,506,0.14,0.043,0.008,0.014,0.038,0.0,0.016,0.002,0.283,0.002,0.018,99.652
274,CHW-2018-08-31,2018-08-31,CHW,H,BOS,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.378,69,0.203,0.058,0.014,0.043,0.0,0.0,0.014,0.0,0.246,0.0,0.0,99.014,0.257,506,0.142,0.042,0.008,0.014,0.036,0.0,0.016,0.002,0.285,0.002,0.018,99.636
275,CHW-2018-09-01,2018-09-01,CHW,H,BOS,CF,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,297,0.369,73,0.205,0.055,0.014,0.041,0.0,0.0,0.014,0.0,0.26,0.0,0.0,99.014,0.257,507,0.144,0.041,0.008,0.014,0.034,0.0,0.016,0.002,0.288,0.002,0.018,99.641
276,CHW-2018-09-02,2018-09-02,CHW,H,BOS,CF,5,5,1,2,0,0,0,1,0,0,3,0,0,0,0,495,0.311,72,0.194,0.056,0.0,0.028,0.0,0.0,0.014,0.0,0.278,0.0,0.0,99.014,0.257,507,0.144,0.041,0.008,0.014,0.034,0.0,0.016,0.002,0.288,0.002,0.018,99.647
277,CHW-2018-09-03,2018-09-03,CHW,H,DET,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.286,73,0.219,0.041,0.0,0.014,0.0,0.0,0.014,0.0,0.301,0.0,0.0,98.849,0.257,508,0.148,0.039,0.008,0.014,0.033,0.0,0.016,0.002,0.287,0.002,0.018,99.654
278,CHW-2018-09-04,2018-09-04,CHW,H,DET,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.29,72,0.222,0.042,0.0,0.014,0.0,0.0,0.014,0.0,0.319,0.0,0.0,98.681,0.257,508,0.148,0.039,0.008,0.014,0.033,0.0,0.016,0.002,0.287,0.002,0.018,99.659
279,CHW-2018-09-07,2018-09-07,CHW,H,LAA,CF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,297,0.307,68,0.235,0.044,0.0,0.015,0.0,0.0,0.015,0.0,0.309,0.0,0.0,98.485,0.256,503,0.149,0.04,0.008,0.012,0.034,0.0,0.016,0.002,0.284,0.002,0.018,99.684
280,CHW-2018-09-08,2018-09-08,CHW,H,LAA,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.294,68,0.221,0.044,0.0,0.015,0.0,0.0,0.015,0.0,0.324,0.0,0.0,98.485,0.253,502,0.149,0.04,0.006,0.012,0.034,0.0,0.016,0.002,0.287,0.002,0.018,99.693
281,CHW-2018-09-09,2018-09-09,CHW,H,LAA,CF,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,297,0.272,67,0.194,0.045,0.0,0.015,0.0,0.0,0.015,0.0,0.328,0.0,0.0,98.478,0.25,501,0.146,0.04,0.006,0.012,0.034,0.0,0.016,0.002,0.285,0.002,0.018,99.703
282,KCR-2018-09-10,2018-09-10,CHW,A,KCR,CF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.272,68,0.191,0.044,0.0,0.015,0.0,0.0,0.015,0.0,0.338,0.0,0.015,98.426,0.251,500,0.146,0.04,0.006,0.012,0.034,0.0,0.016,0.002,0.284,0.002,0.02,99.712
283,KCR-2018-09-11,2018-09-11,CHW,A,KCR,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.272,69,0.159,0.043,0.0,0.029,0.0,0.0,0.014,0.0,0.333,0.0,0.014,98.609,0.246,499,0.142,0.04,0.006,0.012,0.034,0.0,0.014,0.002,0.283,0.002,0.02,99.707
284,KCR-2018-09-12,2018-09-12,CHW,A,KCR,CF,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,510,0.252,69,0.159,0.043,0.0,0.014,0.014,0.0,0.014,0.0,0.333,0.0,0.014,98.783,0.245,499,0.142,0.038,0.006,0.012,0.036,0.0,0.014,0.002,0.283,0.002,0.02,99.707
285,BAL-2018-09-14,2018-09-14,CHW,A,BAL,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,66,0.167,0.015,0.015,0.015,0.03,0.0,0.015,0.0,0.318,0.0,0.015,98.636,0.25,494,0.144,0.036,0.008,0.012,0.038,0.0,0.014,0.002,0.279,0.002,0.02,99.696
286,BAL-2018-09-15,2018-09-15,CHW,A,BAL,CF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,300,0.265,62,0.177,0.016,0.016,0.016,0.032,0.0,0.0,0.0,0.323,0.0,0.016,98.419,0.252,490,0.145,0.037,0.008,0.012,0.039,0.0,0.014,0.002,0.276,0.002,0.02,99.686
287,BAL-2018-09-16,2018-09-16,CHW,A,BAL,CF,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,400,0.264,61,0.197,0.0,0.016,0.016,0.033,0.0,0.0,0.0,0.311,0.0,0.016,98.262,0.253,492,0.146,0.037,0.008,0.012,0.039,0.0,0.014,0.002,0.274,0.002,0.02,99.685
288,CLE-2018-09-18,2018-09-18,CHW,A,CLE,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,309,0.251,57,0.175,0.0,0.018,0.018,0.035,0.0,0.0,0.0,0.351,0.0,0.018,98.14,0.256,493,0.15,0.037,0.008,0.012,0.039,0.0,0.014,0.002,0.278,0.002,0.02,99.68
289,CLE-2018-09-20,2018-09-20,CHW,A,CLE,CF,5,3,1,1,0,0,0,0,1,0,1,1,0,0,0,515,0.258,52,0.173,0.0,0.019,0.019,0.038,0.0,0.0,0.0,0.365,0.0,0.019,98.212,0.257,491,0.151,0.037,0.008,0.012,0.039,0.0,0.014,0.002,0.283,0.002,0.02,99.727
290,CHW-2018-09-21,2018-09-21,CHW,H,CHC,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.281,53,0.17,0.0,0.019,0.019,0.057,0.0,0.019,0.0,0.34,0.0,0.019,98.604,0.261,493,0.152,0.037,0.008,0.012,0.041,0.0,0.016,0.002,0.28,0.002,0.02,99.777
291,CHW-2018-09-22,2018-09-22,CHW,H,CHC,CF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,297,0.292,54,0.185,0.0,0.019,0.019,0.056,0.0,0.019,0.0,0.315,0.0,0.019,98.611,0.263,493,0.154,0.037,0.008,0.012,0.041,0.0,0.016,0.002,0.278,0.002,0.02,99.785
292,CHW-2018-09-23,2018-09-23,CHW,H,CHC,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.286,52,0.173,0.0,0.019,0.019,0.058,0.0,0.019,0.0,0.308,0.0,0.019,98.596,0.263,493,0.154,0.037,0.008,0.012,0.041,0.0,0.016,0.002,0.282,0.002,0.02,99.791
293,CHW-2018-09-25,2018-09-25,CHW,H,CLE,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.311,48,0.188,0.0,0.021,0.021,0.062,0.0,0.021,0.0,0.312,0.0,0.021,98.562,0.263,489,0.155,0.037,0.008,0.012,0.039,0.0,0.016,0.002,0.282,0.002,0.018,99.812
294,CHW-2018-09-26,2018-09-26,CHW,H,CLE,CF,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,396,0.304,52,0.192,0.0,0.019,0.019,0.058,0.0,0.019,0.0,0.308,0.0,0.019,98.596,0.264,490,0.157,0.037,0.008,0.012,0.039,0.0,0.016,0.002,0.284,0.002,0.018,99.816
295,MIN-2018-09-28,2018-09-28,CHW,A,MIN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.312,53,0.189,0.0,0.019,0.019,0.075,0.0,0.019,0.0,0.283,0.0,0.019,98.604,0.266,486,0.16,0.037,0.008,0.012,0.037,0.0,0.016,0.002,0.28,0.002,0.016,99.84
296,KCR-2019-03-28,2019-03-28,CHW,A,KCR,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,480,0.162,0.038,0.008,0.012,0.038,0.0,0.017,0.002,0.273,0.002,0.015,99.769
297,KCR-2019-03-31,2019-03-31,CHW,A,KCR,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,471,0.161,0.036,0.008,0.013,0.034,0.0,0.017,0.002,0.272,0.002,0.015,99.726
298,CLE-2019-04-01,2019-04-01,CHW,A,CLE,CF,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,471,0.161,0.036,0.008,0.013,0.034,0.0,0.017,0.002,0.272,0.002,0.015,99.726
299,CLE-2019-04-03,2019-04-03,CHW,A,CLE,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,80.0,0.267,468,0.162,0.036,0.009,0.013,0.032,0.0,0.017,0.002,0.278,0.002,0.017,99.709
300,CHW-2019-04-05,2019-04-05,CHW,H,SEA,CF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,297,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.167,83.333,0.268,461,0.163,0.037,0.009,0.013,0.033,0.0,0.015,0.002,0.278,0.0,0.017,99.705
301,CHW-2019-04-07,2019-04-07,CHW,H,SEA,CF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.174,9,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.111,88.556,0.271,460,0.163,0.039,0.009,0.013,0.033,0.0,0.015,0.002,0.274,0.0,0.017,99.707
302,CHW-2019-04-08,2019-04-08,CHW,H,TBR,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.287,13,0.0,0.077,0.0,0.077,0.0,0.0,0.0,0.0,0.231,0.0,0.077,91.769,0.273,464,0.162,0.039,0.009,0.015,0.032,0.0,0.015,0.002,0.274,0.0,0.017,99.7
303,CHW-2019-04-09,2019-04-09,CHW,H,TBR,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.226,16,0.0,0.062,0.0,0.062,0.0,0.0,0.0,0.062,0.25,0.0,0.062,93.125,0.272,467,0.161,0.039,0.009,0.015,0.032,0.0,0.015,0.004,0.274,0.0,0.017,99.696
304,NYY-2019-04-12,2019-04-12,CHW,A,NYY,CF,3,2,1,1,1,0,0,0,1,0,1,0,0,0,0,297,0.21,17,0.0,0.059,0.0,0.059,0.0,0.0,0.0,0.059,0.294,0.0,0.059,93.471,0.273,460,0.163,0.039,0.009,0.015,0.028,0.0,0.015,0.004,0.272,0.0,0.017,99.693
305,NYY-2019-04-13,2019-04-13,CHW,A,NYY,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.281,20,0.0,0.1,0.0,0.05,0.05,0.0,0.0,0.05,0.3,0.0,0.05,94.3,0.275,463,0.162,0.041,0.009,0.015,0.03,0.0,0.015,0.004,0.272,0.0,0.017,99.689
306,NYY-2019-04-14,2019-04-14,CHW,A,NYY,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.241,23,0.0,0.087,0.0,0.043,0.043,0.0,0.0,0.043,0.304,0.0,0.043,94.913,0.273,466,0.161,0.041,0.009,0.015,0.03,0.0,0.015,0.004,0.273,0.0,0.017,99.685
307,CHW-2019-04-15,2019-04-15,CHW,H,KCR,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,24,0.0,0.083,0.0,0.042,0.042,0.0,0.0,0.042,0.333,0.0,0.042,95.083,0.273,467,0.161,0.041,0.009,0.015,0.03,0.0,0.015,0.004,0.274,0.0,0.017,99.683
308,CHW-2019-04-16,2019-04-16,CHW,H,KCR,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,24,0.0,0.083,0.0,0.042,0.042,0.0,0.0,0.042,0.333,0.0,0.042,95.083,0.271,464,0.157,0.041,0.009,0.015,0.03,0.0,0.015,0.004,0.274,0.0,0.017,99.707
309,CHW-2019-04-17,2019-04-17,CHW,H,KCR,CF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,495,0.23,24,0.0,0.083,0.0,0.042,0.042,0.0,0.0,0.042,0.333,0.0,0.042,95.083,0.271,464,0.157,0.041,0.009,0.015,0.03,0.0,0.015,0.004,0.274,0.0,0.017,99.707
310,DET-2019-04-19,2019-04-19,CHW,A,DET,CF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,400,0.213,29,0.0,0.069,0.0,0.034,0.069,0.0,0.0,0.034,0.345,0.0,0.034,95.759,0.271,462,0.156,0.041,0.009,0.015,0.032,0.0,0.015,0.004,0.277,0.0,0.017,99.755
311,BAL-2019-04-22,2019-04-22,CHW,A,BAL,CF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,102,0.237,29,0.034,0.069,0.0,0.034,0.069,0.0,0.0,0.034,0.379,0.0,0.0,95.759,0.275,460,0.159,0.041,0.009,0.015,0.033,0.0,0.015,0.004,0.283,0.0,0.017,99.767
312,BAL-2019-04-23,2019-04-23,CHW,A,BAL,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.258,30,0.067,0.067,0.0,0.033,0.067,0.0,0.0,0.033,0.367,0.0,0.0,95.967,0.276,457,0.16,0.042,0.009,0.015,0.033,0.0,0.015,0.004,0.28,0.0,0.018,99.779
313,BAL-2019-04-24,2019-04-24,CHW,A,BAL,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.242,32,0.062,0.062,0.0,0.031,0.062,0.0,0.0,0.031,0.406,0.0,0.0,96.406,0.276,458,0.159,0.041,0.009,0.015,0.033,0.0,0.015,0.004,0.284,0.0,0.017,99.797
