,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
375,HOU-2019-05-22,2019-05-22,CHW,A,HOU,CF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,490,0.269,58.0,0.241,0.017,0.0,0.017,0.0,0.0,0.0,0.017,0.241,0.017,0.0,97.276,0.291,328.0,0.198,0.037,0.006,0.012,0.037,0.0,0.009,0.009,0.253,0.006,0.012,99.128,0
376,HOU-2019-05-23,2019-05-23,CHW,A,HOU,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,490,0.243,59.0,0.237,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.254,0.017,0.0,97.22,0.289,330.0,0.2,0.036,0.006,0.012,0.033,0.0,0.009,0.009,0.258,0.006,0.012,99.112,0
377,MIN-2019-05-25,2019-05-25,CHW,A,MIN,CF,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,400,0.237,57.0,0.228,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.246,0.018,0.0,97.07,0.288,335.0,0.2,0.036,0.006,0.012,0.033,0.0,0.009,0.009,0.26,0.006,0.012,99.096,0
378,CHW-2019-05-27,2019-05-27,CHW,H,KCR,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206,52.0,0.173,0.0,0.0,0.019,0.0,0.0,0.019,0.0,0.25,0.019,0.0,96.865,0.289,339.0,0.201,0.035,0.006,0.012,0.032,0.0,0.012,0.009,0.26,0.006,0.012,99.106,0
379,CHW-2019-05-28,2019-05-28,CHW,H,KCR,CF,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,396,0.206,52.0,0.173,0.0,0.0,0.019,0.0,0.0,0.019,0.0,0.25,0.019,0.0,96.865,0.289,339.0,0.201,0.035,0.006,0.012,0.032,0.0,0.012,0.009,0.26,0.006,0.012,99.106,0
380,CHW-2019-05-29,2019-05-29,CHW,H,KCR,CF,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,396,0.238,56.0,0.214,0.0,0.0,0.018,0.0,0.0,0.018,0.0,0.232,0.018,0.0,97.018,0.293,343.0,0.207,0.035,0.006,0.012,0.032,0.0,0.012,0.009,0.257,0.006,0.012,99.105,0
381,CHW-2019-05-30,2019-05-30,CHW,H,CLE,CF,5,5,3,3,1,0,0,0,0,0,1,0,0,0,0,495,0.276,58.0,0.259,0.0,0.0,0.017,0.0,0.0,0.017,0.0,0.207,0.017,0.0,97.052,0.298,347.0,0.213,0.035,0.006,0.012,0.032,0.0,0.012,0.009,0.254,0.006,0.012,99.104,0
382,CHW-2019-05-31,2019-05-31,CHW,H,CLE,CF,5,4,1,1,0,0,0,0,0,0,1,0,1,0,0,495,0.322,59.0,0.288,0.017,0.0,0.017,0.0,0.0,0.017,0.0,0.203,0.017,0.0,97.085,0.302,352.0,0.216,0.037,0.006,0.011,0.031,0.0,0.011,0.009,0.253,0.006,0.011,99.102,0
383,CHW-2019-06-01,2019-06-01,CHW,H,CLE,CF,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,396,0.312,59.0,0.271,0.017,0.0,0.017,0.0,0.0,0.017,0.0,0.203,0.017,0.017,97.085,0.301,357.0,0.216,0.036,0.006,0.011,0.031,0.0,0.011,0.008,0.252,0.006,0.014,99.101,0
384,CHW-2019-06-02,2019-06-02,CHW,H,CLE,CF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,396,0.302,61.0,0.262,0.016,0.0,0.016,0.0,0.0,0.016,0.0,0.197,0.033,0.016,97.148,0.298,361.0,0.213,0.036,0.006,0.011,0.03,0.0,0.011,0.008,0.249,0.008,0.014,99.1,0
385,WSN-2019-06-04,2019-06-04,CHW,A,WSN,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,505,0.304,65.0,0.246,0.015,0.0,0.015,0.031,0.0,0.015,0.0,0.2,0.031,0.015,97.262,0.298,365.0,0.211,0.036,0.005,0.011,0.036,0.0,0.011,0.008,0.249,0.008,0.014,99.099,0
386,WSN-2019-06-05,2019-06-05,CHW,A,WSN,CF,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,505,0.295,70.0,0.243,0.014,0.0,0.014,0.029,0.0,0.014,0.0,0.214,0.029,0.014,97.529,0.297,370.0,0.211,0.035,0.005,0.011,0.035,0.0,0.011,0.008,0.251,0.008,0.014,99.124,0
387,KCR-2019-06-07,2019-06-07,CHW,A,KCR,CF,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,510,0.313,66.0,0.258,0.015,0.0,0.015,0.03,0.0,0.015,0.0,0.258,0.015,0.015,97.591,0.297,375.0,0.213,0.035,0.005,0.011,0.035,0.0,0.011,0.008,0.253,0.008,0.013,99.149,0
388,KCR-2019-06-08,2019-06-08,CHW,A,KCR,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.298,68.0,0.265,0.015,0.0,0.0,0.044,0.0,0.015,0.0,0.25,0.015,0.015,97.853,0.298,380.0,0.213,0.034,0.005,0.011,0.037,0.0,0.011,0.008,0.25,0.008,0.013,99.187,0
389,KCR-2019-06-09,2019-06-09,CHW,A,KCR,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.272,68.0,0.235,0.015,0.0,0.0,0.044,0.0,0.015,0.0,0.265,0.015,0.015,98.029,0.294,384.0,0.211,0.034,0.005,0.01,0.036,0.0,0.01,0.008,0.25,0.008,0.013,99.216,0
390,CHW-2019-06-10,2019-06-10,CHW,H,WSN,CF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,396,0.268,69.0,0.232,0.014,0.0,0.0,0.043,0.0,0.014,0.0,0.246,0.014,0.014,98.319,0.291,389.0,0.208,0.033,0.005,0.01,0.036,0.0,0.01,0.008,0.252,0.008,0.013,99.252,0
391,CHW-2019-06-11,2019-06-11,CHW,H,WSN,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.297,69.0,0.232,0.014,0.0,0.014,0.043,0.0,0.014,0.0,0.217,0.014,0.014,98.377,0.293,393.0,0.206,0.033,0.005,0.013,0.036,0.0,0.01,0.008,0.249,0.008,0.013,99.249,0
392,CHW-2019-06-13,2019-06-13,CHW,H,NYY,CF,5,5,2,2,1,0,1,2,0,0,1,0,0,0,0,495,0.297,63.0,0.222,0.016,0.0,0.016,0.048,0.0,0.016,0.0,0.175,0.016,0.016,98.476,0.29,397.0,0.204,0.033,0.005,0.013,0.035,0.0,0.01,0.008,0.247,0.008,0.013,99.247,0
393,CHW-2019-06-14,2019-06-14,CHW,H,NYY,CF,5,4,2,1,1,0,0,0,1,0,0,0,0,0,1,495,0.322,68.0,0.206,0.029,0.0,0.029,0.044,0.0,0.015,0.0,0.176,0.015,0.015,98.515,0.294,402.0,0.201,0.035,0.005,0.015,0.035,0.0,0.01,0.007,0.246,0.007,0.012,99.244,0
394,CHW-2019-06-15,2019-06-15,CHW,H,NYY,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.322,69.0,0.188,0.043,0.0,0.029,0.058,0.0,0.0,0.014,0.159,0.014,0.014,98.464,0.296,407.0,0.199,0.037,0.005,0.015,0.037,0.0,0.01,0.01,0.243,0.007,0.012,99.241,0
395,CHW-2019-06-16,2019-06-16,CHW,H,NYY,CF,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,495,0.316,73.0,0.192,0.041,0.0,0.027,0.055,0.0,0.0,0.014,0.178,0.014,0.014,98.493,0.295,411.0,0.2,0.036,0.005,0.015,0.036,0.0,0.01,0.01,0.246,0.007,0.012,99.238,0
396,CHC-2019-06-18,2019-06-18,CHW,A,CHC,CF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,404,0.298,74.0,0.162,0.041,0.0,0.027,0.054,0.0,0.014,0.014,0.189,0.014,0.014,98.5,0.295,416.0,0.2,0.036,0.005,0.014,0.036,0.0,0.012,0.01,0.245,0.007,0.012,99.236,0
397,CHC-2019-06-19,2019-06-19,CHW,A,CHC,CF,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,505,0.291,74.0,0.135,0.054,0.0,0.027,0.054,0.0,0.014,0.014,0.189,0.014,0.014,98.608,0.297,420.0,0.2,0.038,0.005,0.014,0.036,0.0,0.012,0.01,0.243,0.007,0.012,99.252,0
398,TEX-2019-06-22,2019-06-22,CHW,A,TEX,CF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,436,0.298,65.0,0.108,0.046,0.0,0.046,0.062,0.0,0.015,0.015,0.215,0.0,0.0,98.708,0.297,421.0,0.195,0.038,0.005,0.017,0.036,0.0,0.012,0.01,0.247,0.007,0.012,99.276,0
399,TEX-2019-06-23,2019-06-23,CHW,A,TEX,CF,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,545,0.309,65.0,0.123,0.062,0.0,0.046,0.031,0.0,0.015,0.015,0.2,0.0,0.0,99.323,0.3,425.0,0.195,0.04,0.005,0.016,0.035,0.0,0.012,0.009,0.245,0.007,0.012,99.367,0
400,BOS-2019-06-24,2019-06-24,CHW,A,BOS,CF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,525,0.321,70.0,0.143,0.057,0.0,0.043,0.043,0.0,0.014,0.014,0.186,0.0,0.0,100.014,0.303,426.0,0.197,0.04,0.005,0.016,0.038,0.0,0.012,0.009,0.242,0.007,0.012,99.484,0
401,BOS-2019-06-25,2019-06-25,CHW,A,BOS,CF SS,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,525,0.319,70.0,0.129,0.057,0.0,0.043,0.057,0.0,0.014,0.014,0.186,0.0,0.0,100.3,0.301,431.0,0.195,0.039,0.005,0.016,0.039,0.0,0.012,0.009,0.244,0.007,0.012,99.548,0
402,BOS-2019-06-26,2019-06-26,CHW,A,BOS,SS,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,525,0.324,70.0,0.114,0.071,0.0,0.043,0.057,0.0,0.014,0.014,0.171,0.0,0.0,100.586,0.3,431.0,0.19,0.042,0.005,0.016,0.039,0.0,0.012,0.009,0.241,0.007,0.012,99.617,0
403,CHW-2019-06-28,2019-06-28,CHW,H,MIN,SS,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,396,0.344,70.0,0.129,0.086,0.0,0.043,0.043,0.0,0.014,0.014,0.186,0.0,0.0,100.8,0.3,431.0,0.19,0.042,0.005,0.016,0.039,0.0,0.012,0.009,0.241,0.007,0.012,99.687,0
404,CHW-2019-06-29,2019-06-29,CHW,H,MIN,SS,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,495,0.369,70.0,0.157,0.086,0.0,0.043,0.043,0.0,0.014,0.014,0.171,0.0,0.0,100.629,0.304,431.0,0.195,0.042,0.005,0.016,0.039,0.0,0.012,0.009,0.237,0.007,0.012,99.594,0
405,CHW-2019-06-30,2019-06-30,CHW,H,MIN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.395,70.0,0.186,0.086,0.0,0.043,0.043,0.0,0.014,0.014,0.143,0.0,0.0,100.414,0.308,431.0,0.2,0.042,0.005,0.016,0.039,0.0,0.012,0.009,0.237,0.007,0.012,99.478,0
406,CHW-2019-07-03,2019-07-03,CHW,H,DET,SS,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,495,0.389,66.0,0.197,0.091,0.0,0.03,0.045,0.0,0.015,0.015,0.182,0.0,0.0,100.5,0.306,431.0,0.197,0.042,0.005,0.016,0.039,0.0,0.012,0.009,0.237,0.007,0.012,99.401,0
407,CHW-2019-07-03,2019-07-03,CHW,H,DET,SS,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,495,0.389,66.0,0.197,0.091,0.0,0.03,0.045,0.0,0.015,0.015,0.182,0.0,0.0,100.5,0.306,431.0,0.197,0.042,0.005,0.016,0.039,0.0,0.012,0.009,0.237,0.007,0.012,99.401,0
408,CHW-2019-07-03,2019-07-03,CHW,H,DET,SS,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,495,0.389,66.0,0.197,0.091,0.0,0.03,0.045,0.0,0.015,0.015,0.182,0.0,0.0,100.5,0.306,431.0,0.197,0.042,0.005,0.016,0.039,0.0,0.012,0.009,0.237,0.007,0.012,99.401,0
409,CHW-2019-07-03,2019-07-03,CHW,H,DET,SS,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,495,0.389,66.0,0.197,0.091,0.0,0.03,0.045,0.0,0.015,0.015,0.182,0.0,0.0,100.5,0.306,431.0,0.197,0.042,0.005,0.016,0.039,0.0,0.012,0.009,0.237,0.007,0.012,99.401,0
410,CHW-2019-07-03,2019-07-03,CHW,H,DET,SS,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,495,0.389,66.0,0.197,0.091,0.0,0.03,0.045,0.0,0.015,0.015,0.182,0.0,0.0,100.5,0.306,431.0,0.197,0.042,0.005,0.016,0.039,0.0,0.012,0.009,0.237,0.007,0.012,99.401,0
411,CHW-2019-07-03,2019-07-03,CHW,H,DET,SS,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,495,0.389,66.0,0.197,0.091,0.0,0.03,0.045,0.0,0.015,0.015,0.182,0.0,0.0,100.5,0.306,431.0,0.197,0.042,0.005,0.016,0.039,0.0,0.012,0.009,0.237,0.007,0.012,99.401,0
412,CHW-2019-07-03,2019-07-03,CHW,H,DET,SS,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,495,0.389,66.0,0.197,0.091,0.0,0.03,0.045,0.0,0.015,0.015,0.182,0.0,0.0,100.5,0.306,431.0,0.197,0.042,0.005,0.016,0.039,0.0,0.012,0.009,0.237,0.007,0.012,99.401,0
413,CHW-2019-07-03,2019-07-03,CHW,H,DET,SS,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,495,0.389,66.0,0.197,0.091,0.0,0.03,0.045,0.0,0.015,0.015,0.182,0.0,0.0,100.5,0.306,431.0,0.197,0.042,0.005,0.016,0.039,0.0,0.012,0.009,0.237,0.007,0.012,99.401,0
414,CHW-2019-07-03,2019-07-03,CHW,H,DET,SS,6,6,1,3,1,0,0,0,0,0,1,0,0,0,0,594,0.389,66.0,0.197,0.091,0.0,0.03,0.045,0.0,0.015,0.015,0.182,0.0,0.0,100.5,0.306,431.0,0.197,0.042,0.005,0.016,0.039,0.0,0.012,0.009,0.237,0.007,0.012,99.401,0
415,CHW-2019-07-03,2019-07-03,CHW,H,DET,SS,6,6,1,3,1,0,0,0,0,0,1,0,0,0,0,594,0.389,66.0,0.197,0.091,0.0,0.03,0.045,0.0,0.015,0.015,0.182,0.0,0.0,100.5,0.306,431.0,0.197,0.042,0.005,0.016,0.039,0.0,0.012,0.009,0.237,0.007,0.012,99.401,0
416,CHW-2019-07-03,2019-07-03,CHW,H,DET,SS,6,6,1,3,1,0,0,0,0,0,1,0,0,0,0,594,0.389,66.0,0.197,0.091,0.0,0.03,0.045,0.0,0.015,0.015,0.182,0.0,0.0,100.5,0.306,431.0,0.197,0.042,0.005,0.016,0.039,0.0,0.012,0.009,0.237,0.007,0.012,99.401,0
417,CHW-2019-07-03,2019-07-03,CHW,H,DET,SS,6,6,1,3,1,0,0,0,0,0,1,0,0,0,0,594,0.389,66.0,0.197,0.091,0.0,0.03,0.045,0.0,0.015,0.015,0.182,0.0,0.0,100.5,0.306,431.0,0.197,0.042,0.005,0.016,0.039,0.0,0.012,0.009,0.237,0.007,0.012,99.401,0
418,CHW-2019-07-03,2019-07-03,CHW,H,DET,SS,6,6,1,3,1,0,0,0,0,0,1,0,0,0,0,594,0.389,66.0,0.197,0.091,0.0,0.03,0.045,0.0,0.015,0.015,0.182,0.0,0.0,100.5,0.306,431.0,0.197,0.042,0.005,0.016,0.039,0.0,0.012,0.009,0.237,0.007,0.012,99.401,0
419,CHW-2019-07-03,2019-07-03,CHW,H,DET,SS,6,6,1,3,1,0,0,0,0,0,1,0,0,0,0,594,0.389,66.0,0.197,0.091,0.0,0.03,0.045,0.0,0.015,0.015,0.182,0.0,0.0,100.5,0.306,431.0,0.197,0.042,0.005,0.016,0.039,0.0,0.012,0.009,0.237,0.007,0.012,99.401,0
420,CHW-2019-07-03,2019-07-03,CHW,H,DET,SS,6,6,1,3,1,0,0,0,0,0,1,0,0,0,0,594,0.389,66.0,0.197,0.091,0.0,0.03,0.045,0.0,0.015,0.015,0.182,0.0,0.0,100.5,0.306,431.0,0.197,0.042,0.005,0.016,0.039,0.0,0.012,0.009,0.237,0.007,0.012,99.401,0
421,CHW-2019-07-03,2019-07-03,CHW,H,DET,SS,6,6,1,3,1,0,0,0,0,0,1,0,0,0,0,594,0.389,66.0,0.197,0.091,0.0,0.03,0.045,0.0,0.015,0.015,0.182,0.0,0.0,100.5,0.306,431.0,0.197,0.042,0.005,0.016,0.039,0.0,0.012,0.009,0.237,0.007,0.012,99.401,0
422,CHW-2019-07-04,2019-07-04,CHW,H,DET,SS,5,5,1,4,0,0,0,0,0,0,1,0,0,0,0,495,0.37,72.0,0.208,0.097,0.0,0.014,0.042,0.0,0.014,0.014,0.167,0.0,0.0,100.375,0.308,452.0,0.195,0.049,0.004,0.015,0.038,0.0,0.011,0.009,0.23,0.007,0.011,99.376,0
423,CHW-2019-07-06,2019-07-06,CHW,H,CHC,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,495,0.403,68.0,0.265,0.088,0.0,0.015,0.029,0.0,0.015,0.0,0.162,0.0,0.0,100.456,0.313,451.0,0.204,0.049,0.004,0.013,0.038,0.0,0.011,0.009,0.222,0.007,0.011,99.417,0
424,CHW-2019-07-07,2019-07-07,CHW,H,CHC,SS,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,396,0.379,68.0,0.25,0.088,0.0,0.015,0.029,0.0,0.0,0.0,0.176,0.0,0.0,100.456,0.309,456.0,0.202,0.048,0.004,0.013,0.037,0.0,0.011,0.009,0.224,0.007,0.011,99.412,0
425,OAK-2019-07-12,2019-07-12,CHW,A,OAK,SS,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,480,0.351,63.0,0.254,0.079,0.0,0.0,0.032,0.0,0.0,0.0,0.175,0.0,0.016,100.286,0.309,449.0,0.2,0.049,0.004,0.013,0.036,0.0,0.011,0.009,0.22,0.007,0.013,99.445,0
426,OAK-2019-07-13,2019-07-13,CHW,A,OAK,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.339,64.0,0.266,0.062,0.0,0.0,0.031,0.0,0.0,0.0,0.188,0.0,0.016,99.406,0.304,449.0,0.203,0.047,0.004,0.011,0.036,0.0,0.011,0.009,0.223,0.007,0.013,99.412,0
427,OAK-2019-07-14,2019-07-14,CHW,A,OAK,CF,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,384,0.31,62.0,0.242,0.065,0.0,0.0,0.016,0.0,0.0,0.0,0.21,0.0,0.016,98.468,0.302,448.0,0.201,0.047,0.004,0.011,0.036,0.0,0.011,0.009,0.225,0.007,0.013,99.393,0
428,KCR-2019-07-15,2019-07-15,CHW,A,KCR,SS,5,2,0,0,0,0,0,0,3,0,1,0,0,0,0,510,0.324,61.0,0.262,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.0,0.033,97.77,0.299,448.0,0.196,0.047,0.004,0.011,0.036,0.0,0.011,0.009,0.225,0.007,0.016,99.366,0
429,KCR-2019-07-16,2019-07-16,CHW,A,KCR,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.324,61.0,0.246,0.049,0.0,0.0,0.049,0.0,0.0,0.0,0.197,0.0,0.033,97.525,0.3,453.0,0.194,0.046,0.004,0.011,0.042,0.0,0.011,0.009,0.225,0.007,0.015,99.395,0
430,KCR-2019-07-17,2019-07-17,CHW,A,KCR,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.277,60.0,0.217,0.033,0.0,0.0,0.05,0.0,0.0,0.0,0.2,0.0,0.033,97.2,0.298,457.0,0.193,0.046,0.004,0.011,0.042,0.0,0.011,0.009,0.225,0.007,0.015,99.418,0
431,KCR-2019-07-18,2019-07-18,CHW,A,KCR,CF,5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,510,0.274,64.0,0.219,0.031,0.0,0.0,0.047,0.0,0.0,0.0,0.203,0.0,0.031,97.5,0.297,461.0,0.193,0.046,0.004,0.011,0.041,0.0,0.011,0.009,0.226,0.007,0.015,99.44,0
432,TBR-2019-07-19,2019-07-19,CHW,A,TBR,RF,5,5,3,4,3,0,0,2,0,0,1,0,0,0,0,475,0.259,65.0,0.2,0.031,0.0,0.0,0.046,0.0,0.0,0.0,0.2,0.0,0.046,97.754,0.296,466.0,0.193,0.045,0.004,0.011,0.041,0.0,0.011,0.009,0.223,0.006,0.017,99.468,0
433,TBR-2019-07-20,2019-07-20,CHW,A,TBR,RF LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,475,0.305,65.0,0.185,0.077,0.0,0.0,0.046,0.0,0.0,0.0,0.215,0.0,0.046,97.446,0.303,467.0,0.195,0.049,0.004,0.011,0.041,0.0,0.011,0.009,0.225,0.006,0.017,99.45,0
434,TBR-2019-07-21,2019-07-21,CHW,A,TBR,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.3,66.0,0.182,0.076,0.0,0.0,0.045,0.0,0.0,0.0,0.212,0.0,0.045,97.167,0.3,468.0,0.192,0.049,0.004,0.011,0.041,0.0,0.011,0.009,0.226,0.006,0.017,99.432,0
435,CHW-2019-07-22,2019-07-22,CHW,H,MIA,RF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.295,70.0,0.186,0.071,0.0,0.0,0.043,0.0,0.0,0.0,0.229,0.0,0.043,97.043,0.302,468.0,0.194,0.049,0.004,0.011,0.041,0.0,0.011,0.009,0.226,0.006,0.017,99.423,0
436,CHW-2019-07-23,2019-07-23,CHW,H,MIA,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.291,74.0,0.189,0.068,0.0,0.0,0.041,0.0,0.0,0.0,0.243,0.0,0.041,97.149,0.301,468.0,0.197,0.049,0.002,0.011,0.041,0.0,0.011,0.009,0.229,0.004,0.017,99.423,0
437,CHW-2019-07-24,2019-07-24,CHW,H,MIA,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.267,67.0,0.179,0.045,0.0,0.0,0.06,0.0,0.0,0.0,0.284,0.0,0.045,96.955,0.3,472.0,0.195,0.049,0.002,0.011,0.042,0.0,0.011,0.008,0.231,0.004,0.017,99.419,0
438,CHW-2019-07-25,2019-07-25,CHW,H,MIN,RF,4,3,0,1,0,0,0,1,0,0,1,0,1,0,0,396,0.23,66.0,0.136,0.045,0.0,0.0,0.061,0.0,0.0,0.0,0.288,0.0,0.045,96.924,0.3,472.0,0.195,0.049,0.002,0.011,0.042,0.0,0.011,0.008,0.229,0.004,0.017,99.419,0
439,CHW-2019-07-26,2019-07-26,CHW,H,MIN,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.232,70.0,0.143,0.043,0.0,0.0,0.057,0.0,0.0,0.0,0.286,0.0,0.057,97.043,0.3,472.0,0.195,0.049,0.002,0.011,0.042,0.0,0.011,0.008,0.227,0.004,0.019,99.419,0
440,CHW-2019-07-27,2019-07-27,CHW,H,MIN,LF,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,495,0.263,69.0,0.174,0.043,0.0,0.0,0.058,0.0,0.0,0.0,0.261,0.0,0.058,97.014,0.302,476.0,0.197,0.048,0.002,0.011,0.042,0.0,0.011,0.008,0.225,0.004,0.019,99.416,0
441,CHW-2019-07-28,2019-07-28,CHW,H,MIN,RF SS,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,396,0.287,70.0,0.186,0.057,0.0,0.0,0.057,0.0,0.0,0.0,0.257,0.0,0.043,97.043,0.3,477.0,0.197,0.05,0.0,0.01,0.042,0.0,0.01,0.008,0.224,0.004,0.019,99.415,0
442,CHW-2019-07-30,2019-07-30,CHW,H,NYM,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,495,0.295,74.0,0.203,0.054,0.0,0.0,0.054,0.0,0.0,0.0,0.257,0.0,0.041,97.149,0.302,477.0,0.199,0.05,0.0,0.01,0.042,0.0,0.01,0.008,0.226,0.004,0.019,99.415,0
443,CHW-2019-07-31,2019-07-31,CHW,H,NYM,CF,5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,495,0.287,79.0,0.203,0.051,0.0,0.0,0.051,0.0,0.0,0.0,0.253,0.0,0.038,97.266,0.304,477.0,0.201,0.05,0.0,0.01,0.042,0.0,0.01,0.008,0.222,0.004,0.019,99.415,0
444,CHW-2019-08-01,2019-08-01,CHW,H,NYM,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,396,0.304,84.0,0.202,0.048,0.0,0.012,0.048,0.0,0.0,0.0,0.262,0.0,0.036,97.369,0.306,478.0,0.199,0.05,0.0,0.013,0.042,0.0,0.01,0.008,0.226,0.004,0.019,99.414,0
445,PHI-2019-08-02,2019-08-02,CHW,A,PHI,RF CF,7,7,1,2,0,0,0,0,0,0,2,0,0,0,0,707,0.297,83.0,0.193,0.048,0.0,0.012,0.048,0.0,0.0,0.012,0.277,0.0,0.036,97.53,0.304,478.0,0.201,0.048,0.0,0.013,0.04,0.0,0.01,0.01,0.23,0.004,0.019,99.414,0
446,PHI-2019-08-03,2019-08-03,CHW,A,PHI,CF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,404,0.304,87.0,0.207,0.046,0.0,0.011,0.046,0.0,0.0,0.011,0.276,0.0,0.034,97.862,0.304,481.0,0.204,0.048,0.0,0.012,0.037,0.0,0.01,0.01,0.231,0.004,0.019,99.466,0
447,PHI-2019-08-04,2019-08-04,CHW,A,PHI,CF RF,5,5,1,1,0,0,1,4,0,0,1,0,0,0,0,505,0.298,87.0,0.195,0.046,0.0,0.011,0.057,0.0,0.0,0.011,0.276,0.0,0.023,98.092,0.303,481.0,0.202,0.048,0.0,0.012,0.04,0.0,0.01,0.008,0.229,0.004,0.019,99.507,0
448,DET-2019-08-05,2019-08-05,CHW,A,DET,CF LF,6,5,0,1,0,0,0,0,0,0,2,0,1,0,0,600,0.297,87.0,0.195,0.046,0.0,0.023,0.023,0.0,0.0,0.011,0.276,0.0,0.023,98.034,0.305,482.0,0.199,0.048,0.0,0.015,0.039,0.0,0.01,0.008,0.228,0.004,0.017,99.552,0
449,DET-2019-08-06,2019-08-06,CHW,A,DET,LF,5,4,1,1,0,0,0,0,0,0,1,0,1,0,0,500,0.303,89.0,0.202,0.045,0.0,0.022,0.022,0.0,0.0,0.011,0.281,0.0,0.034,97.989,0.303,488.0,0.199,0.047,0.0,0.014,0.039,0.0,0.01,0.008,0.23,0.004,0.018,99.557,0
450,DET-2019-08-06,2019-08-06,CHW,A,DET,LF,5,4,1,1,0,0,0,0,0,0,1,0,1,0,0,500,0.303,89.0,0.202,0.045,0.0,0.022,0.022,0.0,0.0,0.011,0.281,0.0,0.034,97.989,0.303,488.0,0.199,0.047,0.0,0.014,0.039,0.0,0.01,0.008,0.23,0.004,0.018,99.557,0
