,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
314,TBR-2020-08-08,2020-08-08,TBR,H,NYY,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,443,0.126,0.034,0.007,0.045,0.138,0.005,0.011,0.016,0.221,0.014,0.0,97.485
315,TBR-2020-08-08,2020-08-08,TBR,H,NYY,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,443,0.126,0.034,0.007,0.045,0.138,0.005,0.011,0.016,0.221,0.014,0.0,97.485
316,TBR-2020-08-08,2020-08-08,TBR,H,NYY,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,443,0.126,0.034,0.007,0.045,0.138,0.005,0.011,0.016,0.221,0.014,0.0,97.485
317,TBR-2020-08-09,2020-08-09,TBR,H,NYY,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,439,0.125,0.034,0.007,0.043,0.134,0.005,0.011,0.016,0.223,0.014,0.0,97.508
318,BOS-2020-08-10,2020-08-10,TBR,A,BOS,1B,5,3,0,1,0,0,0,1,2,0,2,0,0,0,0,525,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,434,0.127,0.035,0.007,0.044,0.131,0.005,0.012,0.016,0.221,0.014,0.0,97.537
319,BOS-2020-08-11,2020-08-11,TBR,A,BOS,1B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,525,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,433,0.127,0.035,0.007,0.044,0.132,0.005,0.009,0.016,0.222,0.014,0.0,97.543
320,BOS-2020-08-12,2020-08-12,TBR,A,BOS,1B,5,4,1,1,1,0,0,0,1,0,0,0,0,0,1,525,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,431,0.128,0.035,0.005,0.044,0.132,0.005,0.009,0.016,0.223,0.014,0.0,97.555
321,TOR-2020-08-14,2020-08-14,TBR,A,TOR,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,416,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,431,0.128,0.035,0.005,0.044,0.132,0.005,0.009,0.016,0.223,0.014,0.0,97.555
322,TOR-2020-08-15,2020-08-15,TBR,A,TOR,1B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,312,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,431,0.128,0.035,0.005,0.044,0.132,0.005,0.009,0.016,0.223,0.014,0.0,97.555
323,TOR-2020-08-16,2020-08-16,TBR,A,TOR,1B,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,416,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,431,0.128,0.035,0.005,0.044,0.132,0.005,0.009,0.016,0.223,0.014,0.0,97.555
324,NYY-2020-08-18,2020-08-18,TBR,A,NYY,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,431,0.128,0.035,0.005,0.044,0.132,0.005,0.009,0.016,0.223,0.014,0.0,97.555
325,NYY-2020-08-19,2020-08-19,TBR,A,NYY,1B,3,2,1,1,0,0,1,1,1,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,431,0.128,0.035,0.005,0.044,0.132,0.005,0.009,0.016,0.223,0.014,0.0,97.555
326,NYY-2020-08-20,2020-08-20,TBR,A,NYY,PH 1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,431,0.128,0.035,0.005,0.044,0.132,0.005,0.009,0.016,0.223,0.014,0.0,97.555
327,TBR-2020-08-21,2020-08-21,TBR,H,TOR,1B,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,190,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,426,0.127,0.033,0.005,0.045,0.131,0.005,0.009,0.016,0.225,0.014,0.0,97.502
328,TBR-2020-08-22,2020-08-22,TBR,H,TOR,PH,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,95,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,426,0.127,0.033,0.005,0.045,0.131,0.005,0.009,0.016,0.225,0.014,0.0,97.502
329,TBR-2020-08-23,2020-08-23,TBR,H,TOR,1B,4,3,0,1,1,0,0,1,0,0,0,0,0,1,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,410,0.132,0.034,0.005,0.041,0.132,0.005,0.01,0.017,0.229,0.015,0.0,97.327
330,TBR-2020-08-24,2020-08-24,TBR,H,TOR,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,410,0.132,0.034,0.005,0.041,0.132,0.005,0.01,0.017,0.229,0.015,0.0,97.327
331,TBR-2020-08-25,2020-08-25,TBR,H,BAL,PH 1B,2,0,0,0,0,0,0,1,1,1,0,0,0,1,0,190,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,405,0.133,0.035,0.005,0.042,0.133,0.005,0.01,0.017,0.227,0.012,0.0,97.269
332,TBR-2020-08-26,2020-08-26,TBR,H,BAL,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,401,0.135,0.035,0.005,0.042,0.132,0.005,0.01,0.017,0.229,0.012,0.0,97.222
333,MIA-2020-08-28,2020-08-28,TBR,A,MIA,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,396,0.134,0.035,0.005,0.043,0.134,0.005,0.01,0.018,0.232,0.013,0.0,97.25
334,MIA-2020-08-29,2020-08-29,TBR,A,MIA,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,392,0.133,0.036,0.005,0.043,0.135,0.005,0.01,0.018,0.235,0.013,0.0,97.273
335,MIA-2020-08-30,2020-08-30,TBR,A,MIA,1B,6,6,1,2,1,0,0,0,0,0,0,0,0,0,0,582,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,390,0.133,0.036,0.005,0.044,0.136,0.005,0.01,0.018,0.231,0.013,0.0,97.285
336,NYY-2020-08-31,2020-08-31,TBR,A,NYY,1B,5,3,2,3,0,0,1,3,2,0,0,0,0,0,0,495,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,390,0.133,0.036,0.005,0.044,0.136,0.005,0.01,0.018,0.231,0.013,0.0,97.285
337,NYY-2020-09-01,2020-09-01,TBR,A,NYY,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,386,0.135,0.036,0.005,0.041,0.135,0.005,0.01,0.016,0.233,0.013,0.0,97.308
338,TBR-2020-09-04,2020-09-04,TBR,H,MIA,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,378,0.127,0.037,0.005,0.042,0.138,0.005,0.011,0.016,0.23,0.013,0.0,97.357
339,TBR-2020-09-05,2020-09-05,TBR,H,MIA,1B,3,2,0,1,1,0,0,0,1,0,1,0,0,0,0,285,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,374,0.126,0.037,0.005,0.043,0.139,0.005,0.011,0.016,0.233,0.013,0.0,97.382
340,TBR-2020-09-06,2020-09-06,TBR,H,MIA,PH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,95,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,370,0.124,0.038,0.005,0.043,0.141,0.005,0.011,0.016,0.232,0.014,0.0,97.408
341,WSN-2020-09-07,2020-09-07,TBR,A,WSN,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,370,0.124,0.038,0.005,0.043,0.141,0.005,0.011,0.016,0.232,0.014,0.0,97.408
342,WSN-2020-09-08,2020-09-08,TBR,A,WSN,1B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,370,0.124,0.038,0.005,0.043,0.141,0.005,0.011,0.016,0.232,0.014,0.0,97.408
343,TBR-2020-09-10,2020-09-10,TBR,H,BOS,PH 1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,360,0.125,0.036,0.006,0.044,0.144,0.006,0.011,0.017,0.228,0.014,0.0,97.364
344,TBR-2020-09-11,2020-09-11,TBR,H,BOS,1B,5,3,1,1,1,0,0,1,2,0,0,0,0,0,0,475,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,360,0.125,0.036,0.006,0.044,0.144,0.006,0.011,0.017,0.228,0.014,0.0,97.364
345,TBR-2020-09-12,2020-09-12,TBR,H,BOS,DH,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,190,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,356,0.126,0.037,0.006,0.045,0.146,0.006,0.011,0.017,0.228,0.014,0.0,97.39
346,TBR-2021-05-16,2021-05-16,TBR,H,NYM,1B,4,4,1,3,1,0,0,1,0,0,0,0,0,0,1,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,154,0.084,0.097,0.0,0.019,0.136,0.013,0.0,0.006,0.253,0.019,0.0,97.422
347,BAL-2021-05-18,2021-05-18,TBR,A,BAL,DH,5,4,1,1,0,0,1,2,1,0,2,0,0,0,0,510,0.75,5,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,76.0,0.346,158,0.095,0.101,0.0,0.019,0.133,0.013,0.0,0.013,0.247,0.019,0.0,97.361
348,BAL-2021-05-19,2021-05-19,TBR,A,BAL,PH 1B,2,2,2,2,0,0,0,2,0,0,0,0,0,0,0,204,0.633,10,0.2,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.2,0.0,0.0,89.0,0.352,163,0.092,0.098,0.0,0.025,0.135,0.012,0.0,0.012,0.252,0.018,0.0,97.503
349,BAL-2021-05-20,2021-05-20,TBR,A,BAL,1B,6,3,0,1,0,0,0,1,3,0,2,0,0,0,0,612,0.678,12,0.333,0.083,0.0,0.083,0.083,0.0,0.0,0.083,0.167,0.0,0.0,91.167,0.359,165,0.103,0.097,0.0,0.024,0.133,0.012,0.0,0.012,0.248,0.018,0.0,97.558
350,TOR-2021-05-21,2021-05-21,TBR,A,TOR,PH 1B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,416,0.612,18,0.278,0.056,0.0,0.056,0.222,0.0,0.0,0.056,0.222,0.0,0.0,94.778,0.364,171,0.105,0.094,0.0,0.023,0.146,0.012,0.0,0.012,0.251,0.018,0.0,97.713
351,TOR-2021-05-22,2021-05-22,TBR,A,TOR,1B,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,416,0.591,22,0.227,0.045,0.0,0.091,0.182,0.0,0.0,0.045,0.227,0.0,0.0,96.455,0.367,175,0.103,0.091,0.0,0.029,0.143,0.011,0.0,0.011,0.251,0.017,0.0,97.857
352,TOR-2021-05-23,2021-05-23,TBR,A,TOR,1B,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,520,0.546,26,0.192,0.077,0.0,0.077,0.154,0.0,0.0,0.038,0.308,0.0,0.0,97.615,0.365,179,0.101,0.095,0.0,0.028,0.14,0.011,0.0,0.011,0.263,0.017,0.0,97.994
353,TOR-2021-05-24,2021-05-24,TBR,A,TOR,1B,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,208,0.52,31,0.161,0.097,0.0,0.065,0.161,0.0,0.0,0.032,0.29,0.0,0.0,98.645,0.366,184,0.098,0.098,0.0,0.027,0.141,0.011,0.0,0.011,0.261,0.016,0.0,98.158
354,TBR-2021-05-25,2021-05-25,TBR,H,KCR,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.531,33,0.152,0.091,0.0,0.061,0.212,0.0,0.0,0.03,0.273,0.0,0.0,98.97,0.37,186,0.097,0.097,0.0,0.027,0.151,0.011,0.0,0.011,0.258,0.016,0.0,98.22
355,TBR-2021-05-27,2021-05-27,TBR,H,KCR,1B,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,380,0.472,37,0.135,0.081,0.0,0.054,0.189,0.0,0.0,0.027,0.297,0.0,0.0,98.541,0.362,190,0.095,0.095,0.0,0.026,0.147,0.011,0.0,0.011,0.263,0.016,0.0,98.153
356,TBR-2021-05-29,2021-05-29,TBR,H,PHI,1B,4,3,0,1,0,0,0,1,0,0,1,1,0,0,0,380,0.481,41,0.146,0.073,0.0,0.049,0.22,0.0,0.0,0.024,0.293,0.0,0.0,98.195,0.366,194,0.098,0.093,0.0,0.026,0.155,0.01,0.0,0.01,0.263,0.015,0.0,98.088
357,TBR-2021-05-30,2021-05-30,TBR,H,PHI,1B,4,4,0,1,1,0,0,1,0,0,3,0,0,0,0,380,0.474,45,0.156,0.067,0.0,0.044,0.2,0.0,0.022,0.022,0.289,0.0,0.0,97.911,0.367,198,0.101,0.091,0.0,0.025,0.152,0.01,0.005,0.01,0.263,0.015,0.0,98.025
358,NYY-2021-05-31,2021-05-31,TBR,A,NYY,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.46,49,0.143,0.082,0.0,0.041,0.184,0.0,0.02,0.02,0.327,0.0,0.0,97.673,0.366,202,0.099,0.094,0.0,0.025,0.149,0.01,0.005,0.01,0.272,0.015,0.0,97.965
359,NYY-2021-06-01,2021-06-01,TBR,A,NYY,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.438,53,0.132,0.075,0.0,0.038,0.189,0.0,0.019,0.019,0.302,0.0,0.0,97.774,0.362,206,0.097,0.092,0.0,0.024,0.15,0.01,0.005,0.01,0.267,0.015,0.0,97.985
360,NYY-2021-06-02,2021-06-02,TBR,A,NYY,PH 1B,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,198,0.419,57,0.123,0.07,0.0,0.035,0.193,0.0,0.018,0.018,0.316,0.0,0.0,97.86,0.358,210,0.095,0.09,0.0,0.024,0.152,0.01,0.005,0.01,0.271,0.014,0.0,98.005
361,CHW-2021-06-14,2021-06-14,TBR,A,CHW,1B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,404,0.283,27,0.111,0.037,0.0,0.0,0.148,0.0,0.037,0.0,0.37,0.0,0.0,92.963,0.359,212,0.099,0.09,0.0,0.024,0.151,0.009,0.005,0.009,0.274,0.014,0.0,98.014
362,CHW-2021-06-15,2021-06-15,TBR,A,CHW,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.337,27,0.111,0.037,0.0,0.0,0.222,0.0,0.037,0.0,0.333,0.0,0.0,93.852,0.359,216,0.097,0.088,0.0,0.023,0.157,0.009,0.005,0.009,0.273,0.014,0.0,98.069
363,CHW-2021-06-16,2021-06-16,TBR,A,CHW,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.357,28,0.143,0.036,0.0,0.0,0.214,0.0,0.036,0.0,0.321,0.0,0.0,94.107,0.361,217,0.101,0.088,0.0,0.023,0.157,0.009,0.005,0.009,0.272,0.014,0.0,98.083
364,SEA-2021-06-17,2021-06-17,TBR,A,SEA,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.283,27,0.111,0.037,0.0,0.0,0.148,0.0,0.037,0.0,0.333,0.0,0.0,94.741,0.356,220,0.1,0.086,0.0,0.023,0.155,0.009,0.005,0.009,0.273,0.014,0.0,98.123
365,SEA-2021-06-18,2021-06-18,TBR,A,SEA,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.275,31,0.129,0.032,0.0,0.0,0.129,0.0,0.032,0.0,0.29,0.0,0.0,94.774,0.354,224,0.103,0.085,0.0,0.022,0.152,0.009,0.004,0.009,0.268,0.013,0.0,98.067
366,SEA-2021-06-19,2021-06-19,TBR,A,SEA,1B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,475,0.279,28,0.143,0.036,0.0,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,94.75,0.356,225,0.107,0.084,0.0,0.022,0.151,0.009,0.004,0.009,0.267,0.013,0.0,98.053
367,SEA-2021-06-20,2021-06-20,TBR,A,SEA,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.224,29,0.138,0.0,0.0,0.0,0.138,0.0,0.0,0.0,0.241,0.0,0.0,94.759,0.348,230,0.104,0.083,0.0,0.022,0.148,0.009,0.004,0.009,0.27,0.013,0.0,97.987
368,TBR-2021-06-22,2021-06-22,TBR,H,BOS,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.241,25,0.2,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.24,0.0,0.0,93.44,0.346,234,0.107,0.081,0.0,0.021,0.145,0.009,0.004,0.009,0.269,0.013,0.0,97.936
369,TBR-2021-06-23,2021-06-23,TBR,H,BOS,1B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,475,0.213,24,0.167,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.208,0.0,0.0,93.042,0.345,235,0.106,0.081,0.0,0.021,0.145,0.009,0.004,0.009,0.268,0.013,0.0,97.923
370,TBR-2021-06-24,2021-06-24,TBR,H,BOS,DH,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.175,29,0.138,0.0,0.0,0.0,0.069,0.0,0.0,0.0,0.241,0.0,0.0,93.379,0.337,240,0.104,0.079,0.0,0.021,0.142,0.008,0.004,0.008,0.271,0.012,0.0,97.862
371,TBR-2021-06-25,2021-06-25,TBR,H,LAA,1B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,380,0.163,31,0.129,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.226,0.0,0.0,93.484,0.335,242,0.103,0.079,0.0,0.021,0.14,0.008,0.004,0.008,0.269,0.012,0.0,97.839
372,TBR-2021-06-26,2021-06-26,TBR,H,LAA,1B,5,5,2,4,1,0,0,2,0,0,0,0,0,0,0,475,0.185,35,0.114,0.0,0.0,0.0,0.114,0.0,0.0,0.0,0.229,0.0,0.0,93.657,0.335,246,0.102,0.077,0.0,0.02,0.146,0.008,0.004,0.008,0.268,0.012,0.0,97.793
373,TBR-2021-06-27,2021-06-27,TBR,H,LAA,1B,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,380,0.261,40,0.175,0.025,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,93.825,0.344,251,0.112,0.08,0.0,0.02,0.143,0.008,0.004,0.008,0.263,0.012,0.0,97.737
374,WSN-2021-06-29,2021-06-29,TBR,A,WSN,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.283,44,0.159,0.023,0.0,0.023,0.091,0.0,0.0,0.0,0.227,0.0,0.0,93.932,0.346,255,0.11,0.078,0.0,0.024,0.141,0.008,0.004,0.008,0.267,0.012,0.0,97.694
375,WSN-2021-06-30,2021-06-30,TBR,A,WSN,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.284,47,0.17,0.021,0.0,0.021,0.085,0.0,0.0,0.0,0.213,0.0,0.0,94.383,0.346,258,0.112,0.078,0.0,0.023,0.14,0.008,0.004,0.008,0.264,0.012,0.0,97.733
376,TOR-2021-07-02,2021-07-02,TBR,A,TOR,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,416,0.261,51,0.157,0.02,0.0,0.02,0.078,0.0,0.0,0.0,0.216,0.0,0.0,94.902,0.34,262,0.111,0.076,0.0,0.023,0.137,0.008,0.004,0.008,0.263,0.011,0.0,97.782
377,TOR-2021-07-03,2021-07-03,TBR,A,TOR,DH,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,312,0.254,55,0.145,0.018,0.0,0.018,0.091,0.0,0.0,0.0,0.218,0.0,0.0,95.564,0.338,266,0.109,0.075,0.0,0.023,0.139,0.008,0.004,0.008,0.263,0.011,0.0,97.876
378,TBR-2021-07-05,2021-07-05,TBR,H,CLE,1B,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,380,0.276,54,0.167,0.019,0.0,0.019,0.093,0.0,0.0,0.0,0.204,0.0,0.0,95.63,0.343,269,0.112,0.074,0.0,0.022,0.145,0.007,0.004,0.007,0.26,0.011,0.0,97.944
379,TBR-2021-07-07,2021-07-07,TBR,H,CLE,1B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,285,0.299,54,0.167,0.037,0.0,0.019,0.093,0.0,0.0,0.0,0.204,0.0,0.0,95.185,0.345,273,0.114,0.077,0.0,0.022,0.143,0.007,0.004,0.007,0.26,0.011,0.0,97.901
380,TBR-2021-07-09,2021-07-09,TBR,H,TOR,1B,5,3,0,1,0,0,0,3,1,0,0,1,0,0,0,475,0.29,52,0.135,0.038,0.0,0.019,0.115,0.0,0.0,0.0,0.231,0.0,0.0,95.192,0.344,276,0.112,0.076,0.0,0.022,0.145,0.007,0.004,0.007,0.261,0.011,0.0,97.87
381,TBR-2021-07-10,2021-07-10,TBR,H,TOR,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.335,52,0.154,0.038,0.0,0.019,0.135,0.0,0.019,0.0,0.192,0.0,0.0,95.192,0.346,281,0.114,0.075,0.0,0.021,0.146,0.007,0.007,0.007,0.256,0.011,0.0,97.819
382,TBR-2021-07-11,2021-07-11,TBR,H,TOR,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.331,52,0.135,0.038,0.0,0.019,0.154,0.0,0.019,0.0,0.212,0.0,0.0,95.192,0.344,285,0.112,0.074,0.0,0.021,0.147,0.007,0.007,0.007,0.26,0.011,0.0,97.779
383,ATL-2021-07-16,2021-07-16,TBR,A,ATL,1B,6,6,1,1,0,0,1,1,0,0,2,0,0,0,0,618,0.369,43,0.163,0.047,0.0,0.023,0.14,0.0,0.023,0.0,0.233,0.0,0.0,95.233,0.34,288,0.111,0.073,0.0,0.021,0.146,0.007,0.007,0.007,0.264,0.01,0.0,97.75
384,ATL-2021-07-17,2021-07-17,TBR,A,ATL,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,412,0.317,44,0.091,0.023,0.0,0.045,0.136,0.0,0.023,0.0,0.273,0.0,0.0,96.318,0.34,294,0.109,0.071,0.0,0.024,0.143,0.007,0.007,0.007,0.265,0.01,0.0,97.857
385,TBR-2021-07-19,2021-07-19,TBR,H,BAL,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,380,0.307,44,0.114,0.023,0.0,0.023,0.159,0.0,0.023,0.0,0.227,0.0,0.0,97.045,0.341,298,0.111,0.07,0.0,0.023,0.144,0.007,0.007,0.007,0.262,0.01,0.0,97.926
386,TBR-2021-07-20,2021-07-20,TBR,H,BAL,1B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,380,0.316,45,0.111,0.022,0.0,0.022,0.178,0.0,0.022,0.0,0.222,0.0,0.0,96.6,0.341,302,0.113,0.07,0.0,0.023,0.146,0.007,0.007,0.007,0.258,0.01,0.0,97.887
387,TBR-2021-07-21,2021-07-21,TBR,H,BAL,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.356,45,0.156,0.022,0.0,0.022,0.178,0.0,0.022,0.0,0.222,0.0,0.0,96.067,0.343,306,0.118,0.069,0.0,0.023,0.144,0.007,0.007,0.007,0.258,0.01,0.0,97.85
388,CLE-2021-07-22,2021-07-22,TBR,A,CLE,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.326,49,0.143,0.02,0.0,0.02,0.163,0.0,0.02,0.0,0.265,0.0,0.0,95.98,0.338,310,0.116,0.068,0.0,0.023,0.142,0.006,0.006,0.006,0.265,0.01,0.0,97.813
389,CLE-2021-07-23,2021-07-23,TBR,A,CLE,1B,5,5,1,1,0,0,1,3,0,0,0,0,0,0,0,500,0.348,46,0.152,0.022,0.0,0.022,0.174,0.0,0.022,0.0,0.261,0.0,0.0,95.37,0.339,311,0.116,0.068,0.0,0.023,0.145,0.006,0.006,0.006,0.264,0.01,0.0,97.82
390,CLE-2021-07-24,2021-07-24,TBR,A,CLE,1B,5,5,3,4,2,0,1,3,0,0,0,0,0,0,0,500,0.328,48,0.125,0.021,0.0,0.042,0.125,0.0,0.021,0.0,0.25,0.0,0.0,95.312,0.339,315,0.114,0.067,0.0,0.025,0.14,0.006,0.006,0.006,0.26,0.01,0.0,97.863
391,CLE-2021-07-25,2021-07-25,TBR,A,CLE,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.4,53,0.132,0.057,0.0,0.057,0.113,0.0,0.019,0.0,0.226,0.0,0.0,95.755,0.349,316,0.117,0.07,0.0,0.028,0.136,0.006,0.006,0.006,0.259,0.009,0.0,97.934
392,TBR-2021-07-27,2021-07-27,TBR,H,NYY,1B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,380,0.372,53,0.113,0.038,0.0,0.057,0.132,0.0,0.019,0.0,0.226,0.0,0.0,96.132,0.347,310,0.119,0.071,0.0,0.026,0.135,0.006,0.006,0.006,0.255,0.01,0.0,98.055
