,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
314,KCR-2020-09-02,2020-09-02,CLE,A,KCR,DH,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,412,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,430,0.116,0.033,0.0,0.063,0.093,0.002,0.0,0.033,0.295,0.012,0.0,98.353
315,CLE-2020-09-04,2020-09-04,CLE,H,MIL,DH,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,425,0.118,0.033,0.0,0.061,0.094,0.002,0.0,0.033,0.296,0.012,0.0,98.181
316,CLE-2020-09-05,2020-09-05,CLE,H,MIL,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,421,0.119,0.031,0.0,0.059,0.095,0.002,0.0,0.033,0.299,0.012,0.0,98.192
317,CLE-2020-09-06,2020-09-06,CLE,H,MIL,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,417,0.12,0.031,0.0,0.06,0.096,0.002,0.0,0.034,0.297,0.012,0.0,98.204
318,CLE-2020-09-07,2020-09-07,CLE,H,KCR,DH,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,413,0.121,0.031,0.0,0.058,0.094,0.002,0.0,0.034,0.298,0.012,0.0,98.225
319,CLE-2020-09-08,2020-09-08,CLE,H,KCR,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,409,0.122,0.032,0.0,0.056,0.095,0.002,0.0,0.034,0.296,0.012,0.0,98.247
320,CLE-2020-09-09,2020-09-09,CLE,H,KCR,DH,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,404,0.124,0.032,0.0,0.057,0.092,0.002,0.0,0.035,0.3,0.012,0.0,98.275
321,CLE-2020-09-10,2020-09-10,CLE,H,KCR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,403,0.124,0.032,0.0,0.057,0.092,0.002,0.0,0.032,0.3,0.012,0.0,98.28
322,MIN-2020-09-11,2020-09-11,CLE,A,MIN,DH,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,392,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,399,0.125,0.033,0.0,0.055,0.093,0.003,0.0,0.033,0.298,0.013,0.0,98.303
323,MIN-2020-09-12,2020-09-12,CLE,A,MIN,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,395,0.127,0.033,0.0,0.056,0.094,0.003,0.0,0.033,0.296,0.013,0.0,98.327
324,MIN-2020-09-13,2020-09-13,CLE,A,MIN,DH,5,3,0,0,0,0,0,1,1,0,3,0,0,1,0,490,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,390,0.123,0.033,0.0,0.056,0.092,0.003,0.0,0.033,0.297,0.013,0.0,98.356
325,CHC-2020-09-15,2020-09-15,CLE,A,CHC,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,386,0.124,0.034,0.0,0.057,0.091,0.003,0.0,0.034,0.298,0.013,0.0,98.35
326,CHC-2020-09-16,2020-09-16,CLE,A,CHC,DH,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,386,0.124,0.034,0.0,0.057,0.091,0.003,0.0,0.034,0.298,0.013,0.0,98.35
327,DET-2020-09-17,2020-09-17,CLE,A,DET,DH,5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,495,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,386,0.124,0.034,0.0,0.057,0.091,0.003,0.0,0.034,0.298,0.013,0.0,98.35
328,DET-2020-09-18,2020-09-18,CLE,A,DET,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,382,0.123,0.034,0.0,0.058,0.092,0.003,0.0,0.034,0.296,0.013,0.0,98.343
329,DET-2020-09-19,2020-09-19,CLE,A,DET,DH,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,377,0.122,0.034,0.0,0.058,0.093,0.003,0.0,0.029,0.3,0.013,0.0,98.334
330,DET-2020-09-20,2020-09-20,CLE,A,DET,DH,4,1,1,0,0,0,0,0,3,0,1,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,373,0.123,0.035,0.0,0.059,0.094,0.003,0.0,0.029,0.295,0.013,0.0,98.327
331,CLE-2020-09-21,2020-09-21,CLE,H,CHW,DH,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,373,0.123,0.035,0.0,0.059,0.094,0.003,0.0,0.029,0.295,0.013,0.0,98.327
332,CLE-2020-09-22,2020-09-22,CLE,H,CHW,DH,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,369,0.125,0.033,0.0,0.057,0.092,0.003,0.0,0.03,0.298,0.014,0.0,98.352
333,CLE-2020-09-23,2020-09-23,CLE,H,CHW,DH,4,3,0,0,0,0,0,1,0,0,3,0,0,1,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,365,0.126,0.033,0.0,0.058,0.093,0.003,0.0,0.03,0.296,0.014,0.0,98.378
334,CLE-2020-09-24,2020-09-24,CLE,H,CHW,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,365,0.126,0.033,0.0,0.058,0.093,0.003,0.0,0.03,0.296,0.014,0.0,98.378
335,CLE-2020-09-25,2020-09-25,CLE,H,PIT,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,361,0.127,0.033,0.0,0.055,0.094,0.003,0.0,0.03,0.296,0.014,0.0,98.404
336,CLE-2020-09-26,2020-09-26,CLE,H,PIT,DH,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,356,0.129,0.034,0.0,0.051,0.096,0.003,0.0,0.031,0.295,0.014,0.0,98.438
337,CLE-2020-09-27,2020-09-27,CLE,H,PIT,DH,4,3,1,1,0,0,1,4,0,0,1,0,0,1,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,352,0.131,0.034,0.0,0.051,0.094,0.003,0.0,0.031,0.295,0.014,0.0,98.466
338,DET-2021-04-01,2021-04-01,CLE,A,DET,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,242,0.161,0.041,0.0,0.037,0.099,0.0,0.004,0.025,0.285,0.021,0.0,99.405
339,DET-2021-04-03,2021-04-03,CLE,A,DET,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,396,0.173,5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,79.2,0.338,246,0.159,0.041,0.0,0.037,0.102,0.0,0.004,0.028,0.28,0.02,0.0,99.398
340,DET-2021-04-04,2021-04-04,CLE,A,DET,DH,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,396,0.196,9,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.222,0.111,0.0,0.0,88.0,0.336,250,0.16,0.04,0.0,0.036,0.1,0.0,0.004,0.032,0.28,0.02,0.0,99.392
341,CLE-2021-04-05,2021-04-05,CLE,H,KCR,DH,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,400,0.298,13,0.077,0.0,0.0,0.077,0.077,0.0,0.0,0.154,0.154,0.0,0.0,91.385,0.339,254,0.157,0.039,0.0,0.039,0.098,0.0,0.004,0.031,0.28,0.02,0.0,99.386
342,CLE-2021-04-07,2021-04-07,CLE,H,KCR,DH,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,400,0.301,17,0.059,0.059,0.0,0.059,0.059,0.0,0.0,0.118,0.118,0.0,0.0,93.412,0.338,258,0.155,0.043,0.0,0.039,0.097,0.0,0.004,0.031,0.275,0.019,0.0,99.395
343,CLE-2021-04-09,2021-04-09,CLE,H,DET,DH,4,4,2,3,0,0,2,3,0,0,0,0,0,0,0,400,0.285,21,0.095,0.048,0.0,0.048,0.048,0.0,0.0,0.095,0.238,0.0,0.0,94.667,0.336,262,0.156,0.042,0.0,0.038,0.095,0.0,0.004,0.031,0.282,0.019,0.0,99.405
344,CLE-2021-04-10,2021-04-10,CLE,H,DET,DH,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,400,0.441,25,0.12,0.04,0.0,0.12,0.04,0.0,0.0,0.08,0.2,0.0,0.0,95.52,0.35,266,0.158,0.041,0.0,0.045,0.094,0.0,0.004,0.03,0.278,0.019,0.0,99.414
345,CLE-2021-04-11,2021-04-11,CLE,H,DET,DH,4,3,1,2,1,0,0,1,1,0,0,0,0,0,1,400,0.45,29,0.103,0.034,0.0,0.138,0.034,0.0,0.0,0.069,0.241,0.0,0.0,96.138,0.352,270,0.156,0.041,0.0,0.048,0.093,0.0,0.004,0.03,0.281,0.019,0.0,99.422
346,CHW-2021-04-12,2021-04-12,CLE,A,CHW,DH,4,2,1,0,0,0,0,1,0,0,2,1,0,1,0,404,0.482,33,0.121,0.061,0.0,0.121,0.061,0.0,0.0,0.091,0.212,0.0,0.0,96.606,0.357,274,0.157,0.044,0.0,0.047,0.095,0.0,0.004,0.033,0.277,0.018,0.0,99.431
347,CHW-2021-04-13,2021-04-13,CLE,A,CHW,DH,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,404,0.448,37,0.108,0.054,0.0,0.108,0.054,0.0,0.027,0.081,0.243,0.027,0.0,97.081,0.354,278,0.155,0.043,0.0,0.047,0.094,0.0,0.007,0.032,0.281,0.022,0.0,99.453
348,CHW-2021-04-14,2021-04-14,CLE,A,CHW,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.403,41,0.098,0.049,0.0,0.098,0.049,0.0,0.024,0.073,0.268,0.024,0.0,97.463,0.349,282,0.152,0.043,0.0,0.046,0.092,0.0,0.007,0.032,0.284,0.021,0.0,99.475
349,CHW-2021-04-15,2021-04-15,CLE,A,CHW,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.375,44,0.091,0.045,0.0,0.091,0.045,0.0,0.023,0.068,0.25,0.023,0.0,97.705,0.346,285,0.151,0.042,0.0,0.046,0.091,0.0,0.007,0.032,0.281,0.021,0.0,99.491
350,CIN-2021-04-17,2021-04-17,CLE,A,CIN,RF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,424,0.343,48,0.083,0.042,0.0,0.083,0.042,0.0,0.021,0.062,0.271,0.021,0.0,97.979,0.341,289,0.149,0.042,0.0,0.045,0.09,0.0,0.007,0.031,0.284,0.021,0.0,99.512
351,CIN-2021-04-18,2021-04-18,CLE,A,CIN,RF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,424,0.334,52,0.096,0.038,0.0,0.077,0.038,0.0,0.019,0.058,0.308,0.019,0.0,98.596,0.339,293,0.15,0.041,0.0,0.044,0.089,0.0,0.007,0.031,0.29,0.02,0.0,99.601
352,CLE-2021-04-20,2021-04-20,CLE,H,CHW,DH,5,4,1,3,0,0,0,1,1,0,1,0,0,0,0,500,0.332,56,0.089,0.054,0.0,0.071,0.036,0.0,0.018,0.054,0.304,0.018,0.0,99.125,0.339,297,0.148,0.044,0.0,0.044,0.088,0.0,0.007,0.03,0.29,0.02,0.0,99.687
353,CLE-2021-04-22,2021-04-22,CLE,H,NYY,DH,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,400,0.373,57,0.14,0.053,0.0,0.07,0.035,0.0,0.018,0.035,0.316,0.018,0.0,99.211,0.344,302,0.156,0.043,0.0,0.043,0.089,0.0,0.007,0.03,0.288,0.02,0.0,99.692
354,CLE-2021-04-23,2021-04-23,CLE,H,NYY,DH,4,4,1,1,1,0,0,1,0,0,2,0,0,0,1,400,0.374,61,0.131,0.049,0.016,0.066,0.033,0.0,0.016,0.033,0.311,0.016,0.0,99.262,0.345,306,0.154,0.042,0.003,0.042,0.088,0.0,0.007,0.029,0.288,0.02,0.0,99.696
355,CLE-2021-04-24,2021-04-24,CLE,H,NYY,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.38,61,0.115,0.066,0.016,0.066,0.033,0.0,0.016,0.033,0.328,0.016,0.0,99.328,0.344,310,0.152,0.045,0.003,0.042,0.087,0.0,0.006,0.032,0.29,0.019,0.0,99.7
356,CLE-2021-04-25,2021-04-25,CLE,H,NYY,DH,4,4,2,3,0,1,1,3,0,0,0,0,0,0,0,400,0.353,60,0.117,0.067,0.017,0.05,0.033,0.0,0.017,0.033,0.35,0.017,0.0,99.383,0.341,313,0.15,0.045,0.003,0.042,0.086,0.0,0.006,0.032,0.294,0.019,0.0,99.703
357,CLE-2021-04-26,2021-04-26,CLE,H,MIN,DH,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,400,0.407,60,0.133,0.05,0.033,0.067,0.033,0.0,0.017,0.033,0.35,0.017,0.0,99.383,0.351,317,0.151,0.044,0.006,0.044,0.085,0.0,0.006,0.032,0.29,0.019,0.0,99.707
358,CLE-2021-04-27,2021-04-27,CLE,H,MIN,DH,4,4,2,3,0,0,2,2,0,0,1,0,0,0,0,400,0.395,64,0.141,0.047,0.031,0.062,0.031,0.0,0.016,0.031,0.359,0.016,0.0,99.422,0.349,321,0.153,0.044,0.006,0.044,0.084,0.0,0.006,0.031,0.293,0.019,0.0,99.71
359,CLE-2021-04-28,2021-04-28,CLE,H,MIN,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.459,64,0.141,0.047,0.031,0.094,0.031,0.0,0.016,0.031,0.328,0.016,0.0,99.422,0.36,325,0.154,0.043,0.006,0.049,0.083,0.0,0.006,0.031,0.292,0.018,0.0,99.714
360,CHW-2021-04-30,2021-04-30,CLE,A,CHW,DH,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,404,0.381,64,0.125,0.047,0.031,0.062,0.031,0.0,0.016,0.031,0.375,0.016,0.0,99.422,0.355,329,0.152,0.043,0.006,0.049,0.082,0.0,0.006,0.03,0.298,0.018,0.0,99.717
361,KCR-2021-05-03,2021-05-03,CLE,A,KCR,DH,5,4,1,3,2,0,0,2,1,0,1,0,0,0,0,515,0.336,56,0.125,0.036,0.036,0.054,0.018,0.0,0.0,0.018,0.375,0.0,0.0,99.339,0.351,333,0.15,0.042,0.006,0.048,0.081,0.0,0.006,0.03,0.297,0.018,0.0,99.733
362,KCR-2021-05-04,2021-05-04,CLE,A,KCR,DH,5,3,1,0,0,0,0,1,2,0,0,0,0,0,0,515,0.403,57,0.14,0.07,0.035,0.053,0.035,0.0,0.0,0.018,0.351,0.0,0.0,99.544,0.358,338,0.151,0.047,0.006,0.047,0.083,0.0,0.006,0.03,0.296,0.018,0.0,99.781
363,KCR-2021-05-05,2021-05-05,CLE,A,KCR,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,412,0.413,59,0.136,0.068,0.034,0.051,0.068,0.0,0.0,0.017,0.339,0.0,0.0,99.763,0.357,343,0.149,0.047,0.006,0.047,0.087,0.0,0.006,0.029,0.292,0.017,0.0,99.828
364,KCR-2021-05-06,2021-05-06,CLE,A,KCR,DH,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,412,0.424,59,0.136,0.068,0.034,0.051,0.085,0.0,0.0,0.034,0.305,0.0,0.0,99.898,0.355,347,0.147,0.046,0.006,0.046,0.089,0.0,0.006,0.032,0.288,0.017,0.0,99.865
365,CLE-2021-05-07,2021-05-07,CLE,H,CIN,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.441,63,0.127,0.063,0.032,0.063,0.095,0.0,0.0,0.032,0.302,0.0,0.0,100.095,0.358,351,0.145,0.046,0.006,0.048,0.091,0.0,0.006,0.031,0.288,0.017,0.0,99.9
366,CLE-2021-05-08,2021-05-08,CLE,H,CIN,DH,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,500,0.433,62,0.113,0.065,0.032,0.065,0.097,0.0,0.0,0.032,0.274,0.0,0.0,99.71,0.355,354,0.144,0.045,0.006,0.048,0.09,0.0,0.006,0.031,0.288,0.017,0.0,99.901
367,CLE-2021-05-11,2021-05-11,CLE,H,CHC,DH,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,300,0.399,58,0.086,0.052,0.034,0.069,0.086,0.0,0.0,0.034,0.276,0.0,0.0,99.276,0.353,359,0.145,0.045,0.006,0.047,0.089,0.0,0.006,0.031,0.287,0.017,0.0,99.903
368,CLE-2021-05-12,2021-05-12,CLE,H,CHC,DH,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,400,0.379,61,0.082,0.049,0.033,0.066,0.082,0.0,0.0,0.033,0.311,0.0,0.0,99.311,0.35,362,0.144,0.044,0.006,0.047,0.088,0.0,0.006,0.03,0.293,0.017,0.0,99.903
369,SEA-2021-05-13,2021-05-13,CLE,A,SEA,DH,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,380,0.386,61,0.098,0.049,0.016,0.066,0.098,0.016,0.0,0.033,0.311,0.0,0.0,99.311,0.351,366,0.145,0.044,0.005,0.046,0.09,0.003,0.005,0.03,0.292,0.016,0.0,99.904
370,SEA-2021-05-14,2021-05-14,CLE,A,SEA,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.399,61,0.098,0.033,0.016,0.082,0.098,0.016,0.0,0.016,0.311,0.0,0.0,98.984,0.353,370,0.143,0.043,0.005,0.049,0.089,0.003,0.005,0.03,0.295,0.016,0.0,99.851
371,SEA-2021-05-15,2021-05-15,CLE,A,SEA,DH,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,380,0.403,62,0.097,0.032,0.016,0.081,0.113,0.016,0.0,0.016,0.274,0.0,0.0,98.677,0.351,374,0.142,0.043,0.005,0.048,0.091,0.003,0.005,0.029,0.291,0.016,0.0,99.799
372,SEA-2021-05-16,2021-05-16,CLE,A,SEA,DH,4,4,0,1,1,0,0,0,0,0,2,0,0,0,1,380,0.329,62,0.081,0.032,0.0,0.065,0.113,0.016,0.0,0.016,0.29,0.0,0.0,98.355,0.347,378,0.14,0.042,0.005,0.048,0.09,0.003,0.005,0.029,0.291,0.016,0.0,99.749
373,LAA-2021-05-17,2021-05-17,CLE,A,LAA,DH,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,408,0.335,62,0.065,0.048,0.0,0.065,0.113,0.016,0.0,0.032,0.29,0.0,0.0,98.032,0.347,382,0.139,0.045,0.005,0.047,0.089,0.003,0.005,0.031,0.293,0.016,0.0,99.699
374,LAA-2021-05-18,2021-05-18,CLE,A,LAA,DH,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,408,0.287,62,0.048,0.048,0.0,0.048,0.113,0.016,0.0,0.032,0.306,0.0,0.0,98.161,0.348,386,0.137,0.044,0.005,0.049,0.088,0.003,0.005,0.031,0.295,0.016,0.0,99.723
375,LAA-2021-05-19,2021-05-19,CLE,A,LAA,DH,4,4,0,2,2,0,0,1,0,0,1,0,0,0,0,408,0.313,62,0.065,0.048,0.0,0.048,0.129,0.016,0.0,0.048,0.258,0.0,0.0,98.29,0.349,390,0.138,0.044,0.005,0.049,0.09,0.003,0.005,0.033,0.292,0.015,0.0,99.746
376,CLE-2021-05-21,2021-05-21,CLE,H,MIN,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.355,62,0.065,0.081,0.0,0.048,0.129,0.016,0.0,0.048,0.258,0.0,0.0,98.355,0.352,394,0.137,0.048,0.005,0.048,0.089,0.003,0.005,0.033,0.292,0.015,0.0,99.769
377,CLE-2021-05-22,2021-05-22,CLE,H,MIN,DH,2,2,1,1,0,0,1,2,0,0,1,0,0,0,0,200,0.343,66,0.061,0.076,0.0,0.045,0.136,0.015,0.0,0.045,0.258,0.0,0.0,98.455,0.35,398,0.136,0.048,0.005,0.048,0.09,0.003,0.005,0.033,0.291,0.015,0.0,99.771
378,CLE-2021-07-02,2021-07-02,CLE,H,HOU,DH,5,5,0,3,0,0,0,0,0,0,2,0,0,0,0,500,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,400,0.135,0.048,0.005,0.05,0.09,0.002,0.005,0.032,0.292,0.015,0.0,99.772
379,CLE-2021-07-04,2021-07-04,CLE,H,HOU,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.527,6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,83.333,0.355,405,0.141,0.047,0.005,0.049,0.089,0.002,0.005,0.032,0.294,0.015,0.0,99.775
380,TBR-2021-07-05,2021-07-05,CLE,A,TBR,DH,5,5,1,3,1,0,1,5,0,0,1,0,0,0,0,475,0.293,10,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,90.0,0.352,409,0.139,0.046,0.005,0.049,0.088,0.002,0.005,0.032,0.298,0.015,0.0,99.778
381,TBR-2021-07-07,2021-07-07,CLE,A,TBR,DH,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,285,0.483,15,0.267,0.067,0.0,0.067,0.0,0.0,0.0,0.0,0.4,0.0,0.0,91.667,0.357,414,0.14,0.048,0.005,0.051,0.087,0.002,0.005,0.031,0.297,0.014,0.0,99.72
382,CLE-2021-07-08,2021-07-08,CLE,H,KCR,DH,5,4,2,1,0,0,1,3,1,0,1,0,0,0,0,500,0.516,18,0.222,0.056,0.0,0.111,0.0,0.0,0.0,0.0,0.389,0.0,0.0,92.222,0.36,417,0.139,0.048,0.005,0.053,0.086,0.002,0.005,0.031,0.297,0.014,0.0,99.686
383,CLE-2021-07-09,2021-07-09,CLE,H,KCR,DH,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.521,23,0.174,0.043,0.0,0.13,0.043,0.0,0.0,0.0,0.348,0.0,0.0,93.913,0.362,422,0.137,0.047,0.005,0.055,0.088,0.002,0.005,0.031,0.296,0.014,0.0,99.69
384,CLE-2021-07-10,2021-07-10,CLE,H,KCR,DH,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,500,0.468,27,0.148,0.037,0.0,0.111,0.074,0.0,0.0,0.0,0.333,0.0,0.0,94.815,0.36,426,0.136,0.047,0.005,0.054,0.089,0.002,0.005,0.031,0.296,0.014,0.0,99.692
385,OAK-2021-07-16,2021-07-16,CLE,A,OAK,DH,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,376,0.449,32,0.188,0.031,0.0,0.094,0.062,0.0,0.0,0.0,0.281,0.0,0.0,95.625,0.36,431,0.139,0.046,0.005,0.053,0.088,0.002,0.005,0.03,0.292,0.014,0.0,99.696
386,OAK-2021-07-17,2021-07-17,CLE,A,OAK,DH,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,376,0.423,36,0.194,0.028,0.0,0.083,0.056,0.0,0.0,0.0,0.306,0.0,0.0,95.444,0.359,435,0.14,0.046,0.005,0.053,0.087,0.002,0.005,0.03,0.294,0.014,0.0,99.644
387,OAK-2021-07-18,2021-07-18,CLE,A,OAK,DH,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,376,0.431,40,0.175,0.025,0.0,0.1,0.05,0.0,0.0,0.0,0.325,0.0,0.0,95.3,0.36,439,0.139,0.046,0.005,0.055,0.087,0.002,0.005,0.03,0.296,0.014,0.0,99.592
388,HOU-2021-07-19,2021-07-19,CLE,A,HOU,DH,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,400,0.417,44,0.159,0.023,0.0,0.091,0.068,0.023,0.0,0.0,0.341,0.0,0.0,95.182,0.359,443,0.138,0.045,0.005,0.054,0.088,0.005,0.005,0.029,0.298,0.014,0.0,99.542
389,HOU-2021-07-20,2021-07-20,CLE,A,HOU,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.443,48,0.167,0.021,0.0,0.104,0.062,0.021,0.0,0.0,0.354,0.0,0.0,95.583,0.362,447,0.139,0.045,0.004,0.056,0.087,0.004,0.004,0.029,0.3,0.013,0.0,99.546
390,HOU-2021-07-21,2021-07-21,CLE,A,HOU,RF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,400,0.408,52,0.154,0.019,0.0,0.096,0.058,0.019,0.0,0.0,0.346,0.0,0.0,95.923,0.359,451,0.137,0.044,0.004,0.055,0.086,0.004,0.004,0.029,0.299,0.013,0.0,99.55
391,CLE-2021-07-22,2021-07-22,CLE,H,TBR,DH,5,5,1,1,0,0,1,3,0,0,2,0,0,0,0,500,0.394,56,0.161,0.018,0.0,0.089,0.054,0.018,0.0,0.0,0.357,0.0,0.0,96.214,0.358,455,0.138,0.044,0.004,0.055,0.086,0.004,0.004,0.029,0.301,0.013,0.0,99.554
392,CLE-2021-07-23,2021-07-23,CLE,H,TBR,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.382,56,0.107,0.018,0.0,0.107,0.054,0.018,0.0,0.0,0.357,0.0,0.0,96.214,0.358,460,0.137,0.043,0.004,0.057,0.085,0.004,0.004,0.028,0.302,0.013,0.0,99.559
