,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
314,BOS-2021-05-29,2021-05-29,BOS,H,MIA,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.325,61,0.164,0.016,0.0,0.049,0.082,0.0,0.0,0.016,0.131,0.0,0.0,102.344,0.365,437,0.19,0.055,0.002,0.032,0.076,0.005,0.009,0.018,0.165,0.007,0.0,102.238
315,HOU-2021-05-31,2021-05-31,BOS,A,HOU,LF,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,300,0.339,56,0.161,0.018,0.0,0.054,0.089,0.0,0.0,0.018,0.125,0.0,0.0,102.589,0.361,441,0.188,0.054,0.002,0.032,0.075,0.005,0.009,0.018,0.166,0.007,0.0,102.263
316,HOU-2021-06-01,2021-06-01,BOS,A,HOU,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.339,55,0.145,0.036,0.0,0.055,0.073,0.0,0.0,0.018,0.145,0.0,0.0,102.273,0.362,444,0.187,0.056,0.002,0.032,0.074,0.005,0.009,0.018,0.167,0.007,0.0,102.248
317,HOU-2021-06-02,2021-06-02,BOS,A,HOU,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.359,55,0.182,0.036,0.0,0.055,0.055,0.0,0.0,0.018,0.145,0.0,0.0,101.909,0.362,448,0.19,0.056,0.002,0.031,0.074,0.004,0.009,0.018,0.165,0.007,0.0,102.228
318,HOU-2021-06-03,2021-06-03,BOS,A,HOU,LF,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,500,0.365,54,0.185,0.037,0.0,0.056,0.056,0.0,0.0,0.019,0.167,0.0,0.0,101.481,0.359,452,0.188,0.055,0.002,0.031,0.073,0.004,0.009,0.018,0.168,0.007,0.0,102.208
319,NYY-2021-06-04,2021-06-04,BOS,A,NYY,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,396,0.401,55,0.2,0.036,0.0,0.055,0.091,0.0,0.0,0.018,0.164,0.0,0.0,101.091,0.36,457,0.188,0.055,0.002,0.031,0.077,0.004,0.009,0.018,0.166,0.007,0.0,102.184
320,NYY-2021-06-05,2021-06-05,BOS,A,NYY,LF,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,495,0.363,55,0.2,0.036,0.0,0.036,0.091,0.0,0.0,0.018,0.164,0.0,0.0,100.655,0.359,461,0.189,0.054,0.002,0.03,0.076,0.004,0.009,0.017,0.165,0.007,0.0,102.156
321,NYY-2021-06-06,2021-06-06,BOS,A,NYY,LF,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,495,0.375,59,0.203,0.051,0.0,0.034,0.085,0.0,0.0,0.017,0.169,0.0,0.0,100.441,0.361,466,0.189,0.056,0.002,0.03,0.077,0.004,0.009,0.017,0.165,0.006,0.0,102.122
322,BOS-2021-06-07,2021-06-07,BOS,H,MIA,LF,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,420,0.377,64,0.188,0.047,0.0,0.047,0.078,0.0,0.0,0.016,0.156,0.0,0.0,100.328,0.362,471,0.187,0.055,0.002,0.032,0.076,0.004,0.008,0.017,0.163,0.006,0.0,102.089
323,BOS-2021-06-10,2021-06-10,BOS,H,HOU,LF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0.377,54,0.185,0.056,0.0,0.037,0.093,0.0,0.0,0.0,0.093,0.0,0.0,99.722,0.363,475,0.187,0.057,0.002,0.032,0.076,0.004,0.008,0.017,0.162,0.006,0.0,102.114
324,BOS-2021-06-11,2021-06-11,BOS,H,TOR,LF,5,4,1,3,1,0,0,1,1,0,0,0,0,0,0,525,0.316,56,0.125,0.054,0.0,0.036,0.089,0.0,0.0,0.0,0.089,0.0,0.0,100.125,0.359,480,0.185,0.056,0.002,0.031,0.075,0.004,0.008,0.017,0.16,0.006,0.0,102.144
325,BOS-2021-06-12,2021-06-12,BOS,H,TOR,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.351,61,0.148,0.066,0.0,0.033,0.098,0.0,0.0,0.0,0.082,0.0,0.0,100.525,0.363,485,0.188,0.058,0.002,0.031,0.076,0.004,0.008,0.016,0.159,0.006,0.0,102.173
326,BOS-2021-06-13,2021-06-13,BOS,H,TOR,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.334,64,0.141,0.062,0.0,0.031,0.094,0.0,0.0,0.0,0.094,0.0,0.0,100.797,0.36,489,0.186,0.057,0.002,0.031,0.076,0.004,0.008,0.016,0.16,0.006,0.0,102.196
327,BOS-2021-06-14,2021-06-14,BOS,H,TOR,RF,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,420,0.324,68,0.132,0.059,0.0,0.029,0.103,0.0,0.0,0.0,0.103,0.0,0.0,101.044,0.359,493,0.185,0.057,0.002,0.03,0.077,0.004,0.008,0.016,0.16,0.006,0.0,102.219
328,ATL-2021-06-15,2021-06-15,BOS,A,ATL,CF,5,5,2,2,0,0,1,3,0,0,0,0,0,0,0,515,0.335,68,0.147,0.074,0.0,0.029,0.074,0.0,0.0,0.0,0.118,0.0,0.0,101.044,0.36,497,0.185,0.058,0.002,0.03,0.076,0.004,0.008,0.016,0.161,0.006,0.0,102.241
329,ATL-2021-06-16,2021-06-16,BOS,A,ATL,CF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,515,0.36,69,0.145,0.072,0.0,0.043,0.072,0.0,0.0,0.0,0.116,0.0,0.0,100.957,0.362,502,0.185,0.058,0.002,0.032,0.076,0.004,0.008,0.016,0.159,0.006,0.0,102.249
330,KCR-2021-06-18,2021-06-18,BOS,A,KCR,LF,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,515,0.334,71,0.155,0.07,0.0,0.028,0.07,0.0,0.0,0.0,0.127,0.0,0.0,100.93,0.36,507,0.185,0.057,0.002,0.032,0.075,0.004,0.008,0.016,0.16,0.006,0.0,102.256
331,KCR-2021-06-19,2021-06-19,BOS,A,KCR,LF,5,4,2,1,1,0,0,0,1,0,0,0,0,0,1,515,0.354,72,0.181,0.069,0.0,0.028,0.069,0.0,0.0,0.0,0.125,0.0,0.0,100.847,0.36,512,0.188,0.057,0.002,0.031,0.074,0.004,0.008,0.016,0.16,0.006,0.0,102.264
332,KCR-2021-06-20,2021-06-20,BOS,A,KCR,LF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,515,0.356,77,0.169,0.078,0.0,0.026,0.078,0.0,0.0,0.013,0.117,0.0,0.0,100.987,0.361,517,0.186,0.058,0.002,0.031,0.075,0.004,0.008,0.017,0.159,0.006,0.0,102.271
333,TBR-2021-06-22,2021-06-22,BOS,A,TBR,LF,5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,475,0.337,75,0.16,0.067,0.0,0.027,0.08,0.0,0.0,0.013,0.133,0.0,0.0,101.213,0.359,522,0.186,0.057,0.002,0.031,0.075,0.004,0.008,0.017,0.161,0.006,0.0,102.278
334,TBR-2021-06-23,2021-06-23,BOS,A,TBR,LF,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,475,0.367,76,0.171,0.066,0.0,0.026,0.105,0.013,0.0,0.013,0.105,0.0,0.0,100.868,0.36,527,0.186,0.057,0.002,0.03,0.078,0.006,0.008,0.017,0.159,0.006,0.0,102.209
335,TBR-2021-06-24,2021-06-24,BOS,A,TBR,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.356,76,0.158,0.066,0.0,0.026,0.105,0.013,0.0,0.013,0.132,0.0,0.0,100.539,0.36,532,0.184,0.056,0.002,0.03,0.081,0.006,0.008,0.017,0.162,0.006,0.0,102.141
336,BOS-2021-06-25,2021-06-25,BOS,H,NYY,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,420,0.353,76,0.145,0.066,0.0,0.026,0.118,0.013,0.0,0.013,0.145,0.0,0.0,100.329,0.358,536,0.183,0.056,0.002,0.03,0.082,0.006,0.007,0.017,0.162,0.006,0.0,102.088
337,BOS-2021-06-26,2021-06-26,BOS,H,NYY,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.331,75,0.147,0.053,0.0,0.027,0.107,0.013,0.0,0.013,0.147,0.0,0.0,100.667,0.357,540,0.183,0.056,0.002,0.03,0.081,0.006,0.007,0.017,0.163,0.006,0.0,102.109
338,BOS-2021-06-27,2021-06-27,BOS,H,NYY,LF,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,525,0.308,74,0.149,0.054,0.0,0.014,0.108,0.014,0.0,0.014,0.162,0.0,0.0,101.014,0.355,544,0.182,0.055,0.002,0.029,0.081,0.006,0.007,0.017,0.164,0.006,0.0,102.131
339,BOS-2021-06-29,2021-06-29,BOS,H,KCR,LF,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,525,0.292,75,0.133,0.053,0.0,0.013,0.107,0.013,0.0,0.013,0.187,0.0,0.0,101.067,0.354,549,0.18,0.056,0.002,0.029,0.08,0.005,0.007,0.016,0.166,0.005,0.0,102.157
340,BOS-2021-06-30,2021-06-30,BOS,H,KCR,LF,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,420,0.302,80,0.138,0.05,0.0,0.012,0.125,0.012,0.0,0.012,0.175,0.0,0.0,101.312,0.354,554,0.181,0.056,0.002,0.029,0.083,0.005,0.007,0.016,0.164,0.005,0.0,102.182
341,BOS-2021-07-01,2021-07-01,BOS,H,KCR,CF,5,4,1,2,0,0,0,0,0,0,1,1,0,0,1,525,0.317,79,0.152,0.051,0.0,0.013,0.127,0.013,0.0,0.013,0.19,0.0,0.0,101.266,0.354,558,0.181,0.056,0.002,0.029,0.082,0.005,0.007,0.016,0.165,0.005,0.0,102.203
342,OAK-2021-07-02,2021-07-02,BOS,A,OAK,LF,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,470,0.302,79,0.152,0.038,0.0,0.013,0.114,0.013,0.013,0.025,0.203,0.0,0.0,101.266,0.355,563,0.183,0.055,0.002,0.028,0.082,0.005,0.009,0.018,0.165,0.005,0.0,102.227
343,OAK-2021-07-03,2021-07-03,BOS,A,OAK,DH,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,564,0.309,80,0.162,0.038,0.0,0.012,0.112,0.012,0.012,0.038,0.188,0.0,0.0,100.625,0.353,568,0.183,0.055,0.002,0.028,0.081,0.005,0.009,0.019,0.164,0.005,0.0,102.155
344,OAK-2021-07-04,2021-07-04,BOS,A,OAK,RF,4,3,1,2,2,0,0,0,1,0,0,0,0,0,0,376,0.293,82,0.159,0.037,0.0,0.012,0.098,0.012,0.012,0.037,0.183,0.0,0.0,99.927,0.35,574,0.181,0.054,0.002,0.028,0.08,0.005,0.009,0.019,0.164,0.005,0.0,102.07
345,LAA-2021-07-06,2021-07-06,BOS,A,LAA,LF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,408,0.288,77,0.143,0.052,0.0,0.0,0.117,0.013,0.013,0.039,0.182,0.0,0.0,99.156,0.353,578,0.18,0.057,0.002,0.028,0.081,0.005,0.009,0.019,0.163,0.005,0.0,102.014
346,LAA-2021-07-07,2021-07-07,BOS,A,LAA,LF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,408,0.297,76,0.132,0.066,0.0,0.0,0.118,0.013,0.013,0.039,0.184,0.0,0.0,99.053,0.352,582,0.179,0.058,0.002,0.027,0.081,0.005,0.009,0.019,0.163,0.005,0.0,102.014
347,BOS-2021-07-09,2021-07-09,BOS,H,PHI,LF,5,3,2,2,0,0,0,1,2,0,0,0,0,0,0,525,0.289,75,0.12,0.067,0.0,0.0,0.12,0.013,0.013,0.053,0.173,0.0,0.0,98.947,0.351,586,0.179,0.058,0.002,0.027,0.08,0.005,0.009,0.02,0.162,0.005,0.0,102.014
348,BOS-2021-07-10,2021-07-10,BOS,H,PHI,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,420,0.305,75,0.147,0.053,0.0,0.0,0.133,0.013,0.013,0.04,0.173,0.0,0.0,99.08,0.354,591,0.181,0.058,0.002,0.027,0.083,0.005,0.008,0.02,0.161,0.005,0.0,102.039
349,BOS-2021-07-11,2021-07-11,BOS,H,PHI,LF,5,5,0,0,0,0,0,1,0,0,0,0,0,0,1,525,0.322,74,0.162,0.054,0.0,0.0,0.135,0.014,0.014,0.041,0.149,0.0,0.0,99.135,0.354,595,0.183,0.057,0.002,0.027,0.082,0.005,0.008,0.02,0.16,0.005,0.0,102.059
350,NYY-2021-07-16,2021-07-16,BOS,A,NYY,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.299,61,0.164,0.066,0.0,0.0,0.082,0.0,0.016,0.066,0.115,0.0,0.0,100.18,0.351,600,0.182,0.057,0.002,0.027,0.082,0.005,0.008,0.022,0.158,0.005,0.0,102.083
351,NYY-2021-07-17,2021-07-17,BOS,A,NYY,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.299,61,0.164,0.066,0.0,0.0,0.082,0.0,0.016,0.066,0.115,0.0,0.0,99.787,0.349,604,0.18,0.056,0.002,0.026,0.081,0.005,0.008,0.022,0.159,0.005,0.0,102.063
352,NYY-2021-07-18,2021-07-18,BOS,A,NYY,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.303,59,0.186,0.051,0.0,0.0,0.085,0.0,0.017,0.068,0.102,0.0,0.0,99.305,0.349,607,0.181,0.056,0.002,0.026,0.081,0.005,0.008,0.021,0.16,0.005,0.0,102.048
353,TOR-2021-07-19,2021-07-19,BOS,A,TOR,LF,5,2,2,0,0,0,0,0,3,0,1,0,0,0,0,520,0.284,63,0.175,0.048,0.0,0.0,0.079,0.0,0.016,0.063,0.143,0.0,0.0,99.286,0.347,611,0.18,0.056,0.002,0.026,0.08,0.005,0.008,0.021,0.164,0.005,0.0,102.028
354,TOR-2021-07-21,2021-07-21,BOS,A,TOR,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.285,59,0.153,0.051,0.0,0.0,0.102,0.0,0.017,0.068,0.153,0.0,0.0,98.814,0.347,616,0.179,0.055,0.002,0.026,0.084,0.005,0.008,0.021,0.164,0.005,0.0,102.044
355,BOS-2021-07-22,2021-07-22,BOS,H,NYY,LF,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,420,0.26,55,0.127,0.055,0.0,0.0,0.109,0.0,0.0,0.055,0.145,0.0,0.0,98.345,0.347,617,0.178,0.055,0.002,0.026,0.084,0.005,0.008,0.021,0.164,0.005,0.0,102.047
356,BOS-2021-07-23,2021-07-23,BOS,H,NYY,LF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,420,0.298,54,0.167,0.056,0.0,0.0,0.111,0.0,0.0,0.037,0.148,0.0,0.0,99.241,0.349,621,0.182,0.055,0.002,0.026,0.084,0.005,0.008,0.021,0.163,0.005,0.0,102.066
357,BOS-2021-07-24,2021-07-24,BOS,H,NYY,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.334,52,0.173,0.077,0.0,0.0,0.115,0.0,0.0,0.038,0.154,0.0,0.0,100.288,0.348,625,0.181,0.056,0.002,0.026,0.083,0.005,0.008,0.021,0.163,0.005,0.0,102.085
358,BOS-2021-07-25,2021-07-25,BOS,H,NYY,LF,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,315,0.272,52,0.173,0.038,0.0,0.0,0.096,0.0,0.0,0.038,0.154,0.0,0.0,101.135,0.344,625,0.176,0.056,0.002,0.026,0.083,0.005,0.008,0.021,0.163,0.005,0.0,102.085
359,BOS-2021-07-26,2021-07-26,BOS,H,TOR,LF,4,4,2,2,0,0,1,3,0,0,0,0,0,0,0,420,0.28,55,0.164,0.055,0.0,0.0,0.091,0.0,0.0,0.036,0.164,0.0,0.0,101.345,0.347,624,0.176,0.058,0.002,0.026,0.083,0.005,0.008,0.021,0.162,0.005,0.0,102.08
360,BOS-2021-07-28,2021-07-28,BOS,H,TOR,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,315,0.317,51,0.176,0.039,0.0,0.02,0.098,0.0,0.0,0.02,0.157,0.0,0.0,101.529,0.35,624,0.176,0.058,0.002,0.027,0.083,0.005,0.008,0.021,0.162,0.005,0.0,102.08
361,BOS-2021-07-28,2021-07-28,BOS,H,TOR,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,315,0.317,51,0.176,0.039,0.0,0.02,0.098,0.0,0.0,0.02,0.157,0.0,0.0,101.529,0.35,624,0.176,0.058,0.002,0.027,0.083,0.005,0.008,0.021,0.162,0.005,0.0,102.08
362,BOS-2021-07-28,2021-07-28,BOS,H,TOR,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,315,0.317,51,0.176,0.039,0.0,0.02,0.098,0.0,0.0,0.02,0.157,0.0,0.0,101.529,0.35,624,0.176,0.058,0.002,0.027,0.083,0.005,0.008,0.021,0.162,0.005,0.0,102.08
363,BOS-2021-07-28,2021-07-28,BOS,H,TOR,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,315,0.317,51,0.176,0.039,0.0,0.02,0.098,0.0,0.0,0.02,0.157,0.0,0.0,101.529,0.35,624,0.176,0.058,0.002,0.027,0.083,0.005,0.008,0.021,0.162,0.005,0.0,102.08
364,BOS-2021-07-28,2021-07-28,BOS,H,TOR,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,315,0.317,51,0.176,0.039,0.0,0.02,0.098,0.0,0.0,0.02,0.157,0.0,0.0,101.529,0.35,624,0.176,0.058,0.002,0.027,0.083,0.005,0.008,0.021,0.162,0.005,0.0,102.08
365,BOS-2021-07-28,2021-07-28,BOS,H,TOR,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,315,0.317,51,0.176,0.039,0.0,0.02,0.098,0.0,0.0,0.02,0.157,0.0,0.0,101.529,0.35,624,0.176,0.058,0.002,0.027,0.083,0.005,0.008,0.021,0.162,0.005,0.0,102.08
366,BOS-2021-07-28,2021-07-28,BOS,H,TOR,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,315,0.317,51,0.176,0.039,0.0,0.02,0.098,0.0,0.0,0.02,0.157,0.0,0.0,101.529,0.35,624,0.176,0.058,0.002,0.027,0.083,0.005,0.008,0.021,0.162,0.005,0.0,102.08
367,BOS-2021-07-28,2021-07-28,BOS,H,TOR,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,315,0.317,51,0.176,0.039,0.0,0.02,0.098,0.0,0.0,0.02,0.157,0.0,0.0,101.529,0.35,624,0.176,0.058,0.002,0.027,0.083,0.005,0.008,0.021,0.162,0.005,0.0,102.08
368,BOS-2021-07-28,2021-07-28,BOS,H,TOR,LF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,315,0.317,51,0.176,0.039,0.0,0.02,0.098,0.0,0.0,0.02,0.157,0.0,0.0,101.529,0.35,624,0.176,0.058,0.002,0.027,0.083,0.005,0.008,0.021,0.162,0.005,0.0,102.08
369,BOS-2021-07-28,2021-07-28,BOS,H,TOR,LF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,315,0.317,51,0.176,0.039,0.0,0.02,0.098,0.0,0.0,0.02,0.157,0.0,0.0,101.529,0.35,624,0.176,0.058,0.002,0.027,0.083,0.005,0.008,0.021,0.162,0.005,0.0,102.08
370,BOS-2021-07-28,2021-07-28,BOS,H,TOR,LF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,315,0.317,51,0.176,0.039,0.0,0.02,0.098,0.0,0.0,0.02,0.157,0.0,0.0,101.529,0.35,624,0.176,0.058,0.002,0.027,0.083,0.005,0.008,0.021,0.162,0.005,0.0,102.08
371,BOS-2021-07-28,2021-07-28,BOS,H,TOR,LF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,315,0.317,51,0.176,0.039,0.0,0.02,0.098,0.0,0.0,0.02,0.157,0.0,0.0,101.529,0.35,624,0.176,0.058,0.002,0.027,0.083,0.005,0.008,0.021,0.162,0.005,0.0,102.08
372,BOS-2021-07-28,2021-07-28,BOS,H,TOR,LF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,315,0.317,51,0.176,0.039,0.0,0.02,0.098,0.0,0.0,0.02,0.157,0.0,0.0,101.529,0.35,624,0.176,0.058,0.002,0.027,0.083,0.005,0.008,0.021,0.162,0.005,0.0,102.08
373,BOS-2021-07-28,2021-07-28,BOS,H,TOR,LF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,315,0.317,51,0.176,0.039,0.0,0.02,0.098,0.0,0.0,0.02,0.157,0.0,0.0,101.529,0.35,624,0.176,0.058,0.002,0.027,0.083,0.005,0.008,0.021,0.162,0.005,0.0,102.08
374,BOS-2021-07-28,2021-07-28,BOS,H,TOR,LF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,315,0.317,51,0.176,0.039,0.0,0.02,0.098,0.0,0.0,0.02,0.157,0.0,0.0,101.529,0.35,624,0.176,0.058,0.002,0.027,0.083,0.005,0.008,0.021,0.162,0.005,0.0,102.08
375,BOS-2021-07-28,2021-07-28,BOS,H,TOR,LF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,315,0.317,51,0.176,0.039,0.0,0.02,0.098,0.0,0.0,0.02,0.157,0.0,0.0,101.529,0.35,624,0.176,0.058,0.002,0.027,0.083,0.005,0.008,0.021,0.162,0.005,0.0,102.08
376,BOS-2021-07-29,2021-07-29,BOS,H,TOR,LF RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.327,57,0.193,0.035,0.0,0.018,0.105,0.0,0.0,0.018,0.14,0.0,0.0,101.895,0.352,632,0.18,0.057,0.002,0.027,0.084,0.005,0.008,0.021,0.158,0.005,0.0,102.187
377,TBR-2021-07-30,2021-07-30,BOS,A,TBR,LF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,475,0.292,56,0.179,0.036,0.0,0.018,0.071,0.0,0.0,0.018,0.161,0.0,0.0,101.839,0.35,632,0.179,0.057,0.002,0.027,0.082,0.005,0.008,0.021,0.158,0.005,0.0,102.256
378,TBR-2021-07-31,2021-07-31,BOS,A,TBR,LF,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,380,0.255,57,0.14,0.035,0.0,0.018,0.07,0.0,0.0,0.018,0.211,0.0,0.0,101.018,0.349,633,0.179,0.057,0.002,0.027,0.082,0.005,0.008,0.021,0.161,0.005,0.0,102.22
379,TBR-2021-08-01,2021-08-01,BOS,A,TBR,CF,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,380,0.277,56,0.143,0.036,0.0,0.018,0.089,0.018,0.0,0.0,0.232,0.0,0.0,100.232,0.351,633,0.179,0.057,0.002,0.027,0.084,0.006,0.008,0.021,0.16,0.005,0.0,102.194
380,DET-2021-08-03,2021-08-03,BOS,A,DET,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,396,0.292,60,0.133,0.05,0.0,0.017,0.1,0.017,0.0,0.0,0.25,0.0,0.0,99.883,0.352,637,0.177,0.058,0.002,0.027,0.085,0.006,0.008,0.02,0.162,0.005,0.0,102.149
381,DET-2021-08-04,2021-08-04,BOS,A,DET,LF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,396,0.273,64,0.125,0.047,0.0,0.016,0.094,0.016,0.0,0.016,0.25,0.0,0.0,99.828,0.349,639,0.175,0.058,0.002,0.027,0.085,0.006,0.008,0.022,0.163,0.005,0.0,102.152
382,DET-2021-08-05,2021-08-05,BOS,A,DET,LF,4,3,0,2,1,0,0,1,0,0,0,0,0,1,0,396,0.288,68,0.132,0.059,0.0,0.015,0.088,0.015,0.0,0.015,0.25,0.0,0.0,99.779,0.348,639,0.177,0.059,0.002,0.025,0.085,0.006,0.006,0.022,0.163,0.005,0.0,102.177
383,TOR-2021-08-06,2021-08-06,BOS,A,TOR,LF,5,4,1,2,1,0,0,0,1,0,2,0,0,0,0,520,0.321,68,0.147,0.074,0.0,0.015,0.088,0.015,0.0,0.015,0.235,0.015,0.0,99.779,0.349,643,0.177,0.061,0.002,0.025,0.084,0.006,0.006,0.022,0.162,0.006,0.0,102.157
384,TOR-2021-08-07,2021-08-07,BOS,A,TOR,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.34,70,0.143,0.086,0.0,0.014,0.1,0.014,0.0,0.014,0.243,0.014,0.0,100.114,0.346,644,0.179,0.062,0.002,0.022,0.084,0.006,0.006,0.022,0.165,0.006,0.0,102.154
385,TOR-2021-08-07,2021-08-07,BOS,A,TOR,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.34,70,0.143,0.086,0.0,0.014,0.1,0.014,0.0,0.014,0.243,0.014,0.0,100.114,0.346,644,0.179,0.062,0.002,0.022,0.084,0.006,0.006,0.022,0.165,0.006,0.0,102.154
386,TOR-2021-08-07,2021-08-07,BOS,A,TOR,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.34,70,0.143,0.086,0.0,0.014,0.1,0.014,0.0,0.014,0.243,0.014,0.0,100.114,0.346,644,0.179,0.062,0.002,0.022,0.084,0.006,0.006,0.022,0.165,0.006,0.0,102.154
387,TOR-2021-08-07,2021-08-07,BOS,A,TOR,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.34,70,0.143,0.086,0.0,0.014,0.1,0.014,0.0,0.014,0.243,0.014,0.0,100.114,0.346,644,0.179,0.062,0.002,0.022,0.084,0.006,0.006,0.022,0.165,0.006,0.0,102.154
388,TOR-2021-08-07,2021-08-07,BOS,A,TOR,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.34,70,0.143,0.086,0.0,0.014,0.1,0.014,0.0,0.014,0.243,0.014,0.0,100.114,0.346,644,0.179,0.062,0.002,0.022,0.084,0.006,0.006,0.022,0.165,0.006,0.0,102.154
389,TOR-2021-08-07,2021-08-07,BOS,A,TOR,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.34,70,0.143,0.086,0.0,0.014,0.1,0.014,0.0,0.014,0.243,0.014,0.0,100.114,0.346,644,0.179,0.062,0.002,0.022,0.084,0.006,0.006,0.022,0.165,0.006,0.0,102.154
390,TOR-2021-08-07,2021-08-07,BOS,A,TOR,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.34,70,0.143,0.086,0.0,0.014,0.1,0.014,0.0,0.014,0.243,0.014,0.0,100.114,0.346,644,0.179,0.062,0.002,0.022,0.084,0.006,0.006,0.022,0.165,0.006,0.0,102.154
391,TOR-2021-08-07,2021-08-07,BOS,A,TOR,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.34,70,0.143,0.086,0.0,0.014,0.1,0.014,0.0,0.014,0.243,0.014,0.0,100.114,0.346,644,0.179,0.062,0.002,0.022,0.084,0.006,0.006,0.022,0.165,0.006,0.0,102.154
392,TOR-2021-08-07,2021-08-07,BOS,A,TOR,LF,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,416,0.34,70,0.143,0.086,0.0,0.014,0.1,0.014,0.0,0.014,0.243,0.014,0.0,100.114,0.346,644,0.179,0.062,0.002,0.022,0.084,0.006,0.006,0.022,0.165,0.006,0.0,102.154
