,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
354,SFG-2021-07-09,2021-07-09,SFG,H,WSN,1B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,1,388,0.458,35.0,0.114,0.057,0.0,0.057,0.2,0.0,0.029,0.029,0.257,0.0,0.0,96.0,0.385,241.0,0.112,0.05,0.0,0.054,0.154,0.008,0.008,0.021,0.257,0.004,0.0,98.606,0
355,SFG-2021-07-10,2021-07-10,SFG,H,WSN,1B,5,4,3,1,1,0,0,0,1,0,1,0,0,0,0,485,0.486,39.0,0.128,0.051,0.0,0.077,0.179,0.0,0.026,0.051,0.231,0.0,0.0,96.103,0.391,245.0,0.114,0.049,0.0,0.057,0.151,0.008,0.008,0.024,0.253,0.004,0.0,98.58,0
356,STL-2021-07-16,2021-07-16,SFG,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.497,35.0,0.114,0.057,0.0,0.086,0.171,0.0,0.029,0.057,0.2,0.0,0.0,95.143,0.391,250.0,0.112,0.052,0.0,0.056,0.152,0.008,0.008,0.024,0.252,0.004,0.0,98.548,0
357,STL-2021-07-17,2021-07-17,SFG,A,STL,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0.491,34.0,0.118,0.059,0.0,0.088,0.147,0.0,0.029,0.059,0.176,0.0,0.0,95.059,0.389,251.0,0.112,0.052,0.0,0.056,0.151,0.008,0.008,0.024,0.251,0.004,0.0,98.538,0
358,STL-2021-07-18,2021-07-18,SFG,A,STL,1B,2,1,1,1,0,0,1,1,1,0,0,0,0,0,0,192,0.451,33.0,0.061,0.061,0.0,0.091,0.152,0.0,0.03,0.061,0.152,0.0,0.0,94.909,0.385,254.0,0.11,0.051,0.0,0.055,0.15,0.008,0.008,0.028,0.248,0.004,0.0,98.508,0
359,LAD-2021-07-19,2021-07-19,SFG,A,LAD,PH 1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,194,0.52,34.0,0.059,0.059,0.0,0.118,0.176,0.0,0.029,0.059,0.118,0.0,0.0,94.912,0.392,256.0,0.109,0.051,0.0,0.059,0.152,0.008,0.008,0.027,0.246,0.004,0.0,98.488,0
360,LAD-2021-07-20,2021-07-20,SFG,A,LAD,PH 1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.52,34.0,0.059,0.059,0.0,0.118,0.176,0.0,0.029,0.088,0.147,0.0,0.0,94.912,0.389,258.0,0.109,0.05,0.0,0.058,0.151,0.008,0.008,0.031,0.248,0.004,0.0,98.477,0
361,LAD-2021-07-21,2021-07-21,SFG,A,LAD,1B,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,388,0.49,36.0,0.056,0.056,0.0,0.111,0.167,0.0,0.028,0.083,0.167,0.0,0.0,95.028,0.386,260.0,0.108,0.05,0.0,0.058,0.15,0.008,0.008,0.031,0.25,0.004,0.0,98.465,0
362,LAD-2021-07-22,2021-07-22,SFG,A,LAD,1B,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,194,0.502,39.0,0.051,0.077,0.0,0.103,0.179,0.0,0.026,0.077,0.128,0.0,0.0,95.077,0.388,264.0,0.106,0.053,0.0,0.057,0.152,0.008,0.008,0.03,0.246,0.004,0.0,98.443,0
363,SFG-2021-07-23,2021-07-23,SFG,H,PIT,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,97,0.529,40.0,0.075,0.075,0.0,0.1,0.2,0.0,0.025,0.075,0.125,0.0,0.0,95.025,0.391,266.0,0.109,0.053,0.0,0.056,0.154,0.008,0.008,0.03,0.244,0.004,0.0,98.432,0
364,SFG-2021-07-24,2021-07-24,SFG,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.543,39.0,0.077,0.077,0.0,0.103,0.205,0.0,0.026,0.077,0.103,0.0,0.0,94.769,0.392,267.0,0.109,0.052,0.0,0.056,0.157,0.007,0.007,0.03,0.243,0.004,0.0,98.427,0
365,SFG-2021-07-25,2021-07-25,SFG,H,PIT,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,388,0.497,36.0,0.083,0.056,0.0,0.083,0.222,0.0,0.028,0.083,0.111,0.0,0.0,94.139,0.393,264.0,0.106,0.053,0.0,0.057,0.159,0.008,0.008,0.03,0.242,0.004,0.0,98.443,0
366,SFG-2021-07-27,2021-07-27,SFG,H,LAD,1B LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.484,34.0,0.088,0.059,0.0,0.088,0.206,0.0,0.0,0.088,0.118,0.0,0.0,93.971,0.391,263.0,0.103,0.053,0.0,0.057,0.16,0.008,0.008,0.03,0.24,0.004,0.0,98.449,0
367,SFG-2021-07-28,2021-07-28,SFG,H,LAD,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,388,0.405,36.0,0.111,0.056,0.0,0.056,0.167,0.0,0.0,0.083,0.139,0.0,0.0,94.139,0.39,266.0,0.105,0.053,0.0,0.056,0.158,0.008,0.008,0.03,0.237,0.004,0.0,98.432,0
368,SFG-2021-07-29,2021-07-29,SFG,H,LAD,1B,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,388,0.386,40.0,0.125,0.05,0.0,0.05,0.15,0.0,0.0,0.1,0.175,0.0,0.0,94.425,0.387,270.0,0.107,0.052,0.0,0.056,0.156,0.007,0.007,0.033,0.241,0.004,0.0,98.411,0
369,SFG-2021-07-30,2021-07-30,SFG,H,HOU,1B,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,485,0.352,40.0,0.1,0.05,0.025,0.025,0.15,0.0,0.0,0.075,0.2,0.0,0.0,94.425,0.389,273.0,0.106,0.051,0.004,0.055,0.154,0.007,0.007,0.033,0.238,0.004,0.0,98.396,0
370,SFG-2021-07-31,2021-07-31,SFG,H,HOU,1B,5,5,3,2,0,0,1,1,0,0,2,0,0,0,0,485,0.343,40.0,0.125,0.025,0.025,0.025,0.15,0.0,0.0,0.075,0.2,0.0,0.0,94.425,0.383,274.0,0.106,0.047,0.004,0.055,0.153,0.007,0.007,0.033,0.241,0.004,0.0,98.391,0
371,SFG-2021-08-01,2021-08-01,SFG,H,HOU,1B,4,4,1,3,1,0,1,3,0,0,1,0,0,0,0,388,0.369,45.0,0.133,0.022,0.022,0.044,0.133,0.0,0.0,0.067,0.222,0.0,0.0,94.711,0.388,278.0,0.108,0.047,0.004,0.058,0.151,0.007,0.007,0.032,0.241,0.004,0.0,98.371,0
372,ARI-2021-08-02,2021-08-02,SFG,A,ARI,1B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,303,0.425,49.0,0.143,0.041,0.02,0.061,0.122,0.0,0.0,0.061,0.224,0.0,0.0,94.898,0.4,280.0,0.111,0.05,0.004,0.061,0.15,0.007,0.007,0.032,0.243,0.004,0.0,98.361,0
373,ARI-2021-08-03,2021-08-03,SFG,A,ARI,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.417,52.0,0.154,0.038,0.019,0.058,0.115,0.0,0.0,0.058,0.25,0.0,0.0,95.25,0.399,283.0,0.113,0.049,0.004,0.06,0.148,0.007,0.007,0.032,0.247,0.004,0.0,98.389,0
374,ARI-2021-08-05,2021-08-05,SFG,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.402,56.0,0.161,0.036,0.018,0.054,0.107,0.0,0.0,0.054,0.25,0.0,0.0,95.661,0.396,287.0,0.115,0.049,0.003,0.059,0.146,0.007,0.007,0.031,0.247,0.003,0.0,98.425,0
375,MIL-2021-08-06,2021-08-06,SFG,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.402,56.0,0.161,0.036,0.018,0.054,0.107,0.0,0.0,0.054,0.268,0.0,0.0,95.75,0.396,285.0,0.116,0.049,0.004,0.06,0.144,0.007,0.007,0.032,0.249,0.004,0.0,98.281,0
376,MIL-2021-08-07,2021-08-07,SFG,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.418,54.0,0.167,0.037,0.019,0.056,0.111,0.0,0.0,0.037,0.278,0.0,0.0,95.815,0.395,282.0,0.113,0.05,0.004,0.06,0.142,0.007,0.007,0.032,0.248,0.004,0.0,98.305,0
377,MIL-2021-08-08,2021-08-08,SFG,A,MIL,1B,5,3,1,1,0,0,1,1,2,0,2,0,0,0,0,500,0.374,53.0,0.17,0.038,0.019,0.038,0.094,0.0,0.0,0.038,0.302,0.0,0.0,95.887,0.397,279.0,0.115,0.05,0.004,0.061,0.14,0.007,0.007,0.032,0.251,0.004,0.0,98.33,0
378,SFG-2021-08-10,2021-08-10,SFG,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.431,54.0,0.167,0.037,0.019,0.056,0.13,0.0,0.0,0.019,0.296,0.0,0.0,96.185,0.402,284.0,0.113,0.049,0.004,0.063,0.144,0.007,0.007,0.032,0.254,0.004,0.0,98.359,0
379,SFG-2021-08-11,2021-08-11,SFG,H,ARI,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.418,51.0,0.176,0.02,0.02,0.059,0.118,0.0,0.0,0.02,0.314,0.0,0.0,96.137,0.4,283.0,0.11,0.049,0.004,0.064,0.145,0.007,0.007,0.032,0.254,0.004,0.0,98.343,0
380,SFG-2021-08-12,2021-08-12,SFG,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.388,53.0,0.17,0.019,0.019,0.057,0.094,0.0,0.0,0.019,0.321,0.0,0.0,96.17,0.399,286.0,0.112,0.049,0.003,0.063,0.143,0.007,0.007,0.031,0.255,0.003,0.0,98.318,0
381,SFG-2021-08-13,2021-08-13,SFG,H,COL,1B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,291,0.375,53.0,0.17,0.019,0.019,0.057,0.075,0.0,0.0,0.019,0.34,0.0,0.0,96.17,0.397,287.0,0.111,0.049,0.003,0.063,0.143,0.007,0.007,0.031,0.258,0.003,0.0,98.314,0
382,SFG-2021-08-14,2021-08-14,SFG,H,COL,LF 1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.378,55.0,0.182,0.018,0.018,0.055,0.073,0.0,0.0,0.018,0.309,0.0,0.0,96.2,0.395,287.0,0.111,0.049,0.003,0.063,0.139,0.007,0.007,0.031,0.258,0.003,0.0,98.314,0
383,SFG-2021-08-15,2021-08-15,SFG,H,COL,PH LF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,97,0.361,55.0,0.164,0.018,0.018,0.055,0.073,0.0,0.0,0.018,0.327,0.0,0.0,96.2,0.389,288.0,0.111,0.049,0.003,0.059,0.142,0.007,0.007,0.031,0.257,0.003,0.0,98.309,0
384,SFG-2021-08-16,2021-08-16,SFG,H,NYM,LF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,194,0.368,56.0,0.161,0.018,0.018,0.054,0.071,0.0,0.018,0.018,0.321,0.0,0.0,96.214,0.393,287.0,0.111,0.049,0.003,0.059,0.143,0.007,0.01,0.031,0.254,0.003,0.0,98.314,0
385,SFG-2021-08-18,2021-08-18,SFG,H,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.395,50.0,0.16,0.02,0.02,0.06,0.08,0.0,0.02,0.0,0.3,0.0,0.0,96.12,0.393,289.0,0.114,0.048,0.003,0.059,0.142,0.007,0.01,0.031,0.253,0.003,0.0,98.304,0
386,OAK-2021-08-21,2021-08-21,SFG,A,OAK,LF,4,2,2,1,0,0,1,1,2,0,0,0,0,0,0,376,0.395,37.0,0.189,0.027,0.0,0.054,0.081,0.0,0.027,0.0,0.297,0.0,0.0,95.811,0.399,284.0,0.12,0.046,0.004,0.06,0.144,0.007,0.011,0.032,0.254,0.004,0.0,98.327,0
387,OAK-2021-08-22,2021-08-22,SFG,A,OAK,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0.374,37.0,0.162,0.0,0.0,0.054,0.135,0.0,0.027,0.0,0.27,0.0,0.0,95.486,0.405,288.0,0.118,0.045,0.003,0.062,0.149,0.007,0.01,0.031,0.25,0.003,0.0,98.267,0
388,NYM-2021-08-24,2021-08-24,SFG,A,NYM,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,94,0.366,33.0,0.121,0.0,0.0,0.061,0.152,0.0,0.03,0.0,0.273,0.0,0.0,94.182,0.401,291.0,0.117,0.045,0.003,0.062,0.148,0.007,0.01,0.031,0.254,0.003,0.0,98.223,0
389,NYM-2021-08-25,2021-08-25,SFG,A,NYM,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,94,0.376,34.0,0.118,0.0,0.0,0.059,0.176,0.0,0.029,0.0,0.265,0.0,0.0,94.176,0.401,290.0,0.117,0.041,0.003,0.062,0.152,0.007,0.01,0.031,0.255,0.003,0.0,98.217,0
390,NYM-2021-08-26,2021-08-26,SFG,A,NYM,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,94,0.414,34.0,0.118,0.029,0.0,0.059,0.176,0.0,0.029,0.0,0.235,0.0,0.0,93.971,0.404,291.0,0.117,0.045,0.003,0.062,0.151,0.007,0.01,0.031,0.254,0.003,0.0,98.203,0
391,ATL-2021-08-27,2021-08-27,SFG,A,ATL,LF 1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,412,0.44,34.0,0.147,0.029,0.0,0.059,0.176,0.0,0.029,0.0,0.235,0.0,0.0,93.794,0.417,284.0,0.123,0.046,0.004,0.063,0.155,0.007,0.011,0.032,0.254,0.004,0.0,98.222,0
392,ATL-2021-08-28,2021-08-28,SFG,A,ATL,1B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,412,0.403,37.0,0.135,0.027,0.0,0.054,0.162,0.0,0.027,0.0,0.27,0.0,0.0,94.622,0.411,288.0,0.122,0.045,0.003,0.062,0.153,0.007,0.01,0.031,0.26,0.003,0.0,98.288,0
393,ATL-2021-08-29,2021-08-29,SFG,A,ATL,LF,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,412,0.363,36.0,0.167,0.028,0.0,0.028,0.139,0.0,0.028,0.0,0.222,0.0,0.0,94.806,0.411,292.0,0.123,0.045,0.003,0.062,0.154,0.007,0.01,0.031,0.257,0.003,0.0,98.353,0
394,SFG-2021-08-30,2021-08-30,SFG,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.384,40.0,0.175,0.025,0.0,0.025,0.175,0.0,0.025,0.0,0.2,0.0,0.0,95.625,0.413,296.0,0.125,0.044,0.003,0.061,0.159,0.007,0.01,0.03,0.253,0.003,0.0,98.416,0
395,SFG-2021-08-31,2021-08-31,SFG,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.384,40.0,0.175,0.025,0.0,0.025,0.175,0.0,0.025,0.0,0.2,0.0,0.0,95.625,0.412,297.0,0.125,0.044,0.003,0.061,0.158,0.007,0.01,0.03,0.253,0.003,0.0,98.411,0
396,SFG-2021-09-01,2021-09-01,SFG,H,MIL,LF,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,485,0.391,37.0,0.162,0.027,0.0,0.027,0.189,0.0,0.027,0.0,0.216,0.0,0.0,95.514,0.411,296.0,0.125,0.044,0.003,0.061,0.155,0.007,0.01,0.03,0.257,0.003,0.0,98.307,0
397,SFG-2021-09-02,2021-09-02,SFG,H,MIL,LF,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,388,0.391,41.0,0.171,0.024,0.0,0.024,0.195,0.0,0.024,0.0,0.22,0.0,0.0,95.659,0.41,298.0,0.124,0.044,0.003,0.06,0.158,0.007,0.01,0.03,0.258,0.003,0.0,98.138,0
398,SFG-2021-09-03,2021-09-03,SFG,H,LAD,LF RF,6,4,0,2,0,0,0,0,2,0,1,0,0,0,0,582,0.408,42.0,0.143,0.048,0.0,0.024,0.214,0.0,0.024,0.0,0.214,0.0,0.0,95.69,0.411,302.0,0.123,0.046,0.003,0.06,0.159,0.007,0.01,0.03,0.255,0.003,0.0,98.123,0
399,SFG-2021-09-04,2021-09-04,SFG,H,LAD,LF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,485,0.446,44.0,0.182,0.045,0.0,0.023,0.227,0.0,0.023,0.0,0.205,0.0,0.0,95.75,0.413,308.0,0.127,0.045,0.003,0.058,0.162,0.006,0.01,0.029,0.253,0.003,0.0,98.101,0
400,SFG-2021-09-05,2021-09-05,SFG,H,LAD,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,97,0.392,48.0,0.167,0.042,0.0,0.021,0.208,0.0,0.0,0.0,0.25,0.0,0.0,95.854,0.401,311.0,0.125,0.045,0.003,0.055,0.158,0.006,0.01,0.029,0.26,0.003,0.0,98.09,0
401,COL-2021-09-06,2021-09-06,SFG,A,COL,1B,5,4,1,2,0,1,1,3,1,0,0,0,0,0,0,565,0.401,47.0,0.17,0.043,0.0,0.021,0.213,0.0,0.0,0.0,0.255,0.0,0.0,95.83,0.401,310.0,0.129,0.042,0.003,0.055,0.158,0.006,0.01,0.029,0.258,0.003,0.0,98.094,0
402,COL-2021-09-08,2021-09-08,SFG,A,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0.437,51.0,0.137,0.039,0.02,0.039,0.216,0.0,0.0,0.0,0.235,0.0,0.0,97.49,0.399,312.0,0.125,0.038,0.006,0.054,0.16,0.006,0.01,0.029,0.256,0.003,0.0,98.343,0
403,CHC-2021-09-12,2021-09-12,SFG,A,CHC,LF,5,5,0,2,0,0,0,0,0,0,3,0,0,0,0,495,0.419,45.0,0.156,0.044,0.022,0.022,0.2,0.0,0.0,0.0,0.244,0.0,0.0,98.378,0.4,308.0,0.127,0.036,0.006,0.055,0.162,0.006,0.01,0.029,0.253,0.003,0.0,98.419,0
404,SFG-2021-09-13,2021-09-13,SFG,H,SDP,LF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,388,0.412,50.0,0.18,0.04,0.02,0.02,0.18,0.0,0.0,0.0,0.28,0.0,0.0,98.44,0.4,312.0,0.131,0.035,0.006,0.054,0.16,0.006,0.01,0.029,0.26,0.003,0.0,98.436,0
405,SFG-2021-09-14,2021-09-14,SFG,H,SDP,PH LF,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,194,0.388,53.0,0.17,0.038,0.019,0.019,0.17,0.0,0.0,0.0,0.283,0.0,0.0,98.415,0.397,316.0,0.13,0.035,0.006,0.054,0.161,0.006,0.009,0.028,0.259,0.003,0.0,98.418,0
406,SFG-2021-09-15,2021-09-15,SFG,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.381,54.0,0.167,0.037,0.019,0.019,0.167,0.0,0.0,0.0,0.278,0.0,0.0,98.444,0.399,318.0,0.129,0.038,0.006,0.053,0.16,0.006,0.009,0.028,0.258,0.003,0.0,98.409,0
407,SFG-2021-09-16,2021-09-16,SFG,H,SDP,LF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,485,0.365,54.0,0.148,0.037,0.019,0.019,0.167,0.0,0.0,0.0,0.278,0.0,0.0,98.5,0.398,319.0,0.129,0.038,0.006,0.053,0.16,0.006,0.009,0.028,0.257,0.003,0.0,98.404,0
408,SFG-2021-09-17,2021-09-17,SFG,H,ATL,LF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,388,0.374,55.0,0.164,0.036,0.018,0.018,0.164,0.0,0.0,0.0,0.255,0.0,0.0,98.036,0.39,322.0,0.13,0.037,0.006,0.05,0.158,0.006,0.009,0.028,0.261,0.003,0.0,98.391,0
409,SFG-2021-09-18,2021-09-18,SFG,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.358,55.0,0.145,0.036,0.018,0.018,0.164,0.0,0.0,0.0,0.291,0.0,0.0,97.6,0.39,322.0,0.127,0.037,0.006,0.05,0.161,0.006,0.009,0.028,0.261,0.003,0.0,98.429,0
410,SFG-2021-09-19,2021-09-19,SFG,H,ATL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.334,52.0,0.135,0.038,0.019,0.019,0.135,0.0,0.0,0.0,0.327,0.0,0.0,97.173,0.391,319.0,0.125,0.038,0.006,0.05,0.163,0.006,0.009,0.028,0.266,0.003,0.0,98.48,0
411,SFG-2021-09-30,2021-09-30,SFG,H,ARI,LF,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,388,0.202,27.0,0.111,0.037,0.0,0.0,0.074,0.0,0.0,0.0,0.37,0.0,0.0,93.778,0.387,303.0,0.125,0.04,0.007,0.05,0.155,0.007,0.01,0.026,0.274,0.003,0.0,98.617,0
412,SFG-2021-10-01,2021-10-01,SFG,H,SDP,LF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,388,0.246,31.0,0.129,0.065,0.0,0.0,0.065,0.0,0.0,0.0,0.323,0.0,0.0,94.194,0.389,307.0,0.127,0.042,0.007,0.049,0.153,0.007,0.01,0.026,0.27,0.003,0.0,98.596,0
413,SFG-2021-10-02,2021-10-02,SFG,H,SDP,1B LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.276,35.0,0.114,0.057,0.0,0.029,0.057,0.0,0.0,0.0,0.343,0.0,0.0,94.514,0.391,311.0,0.125,0.042,0.006,0.051,0.151,0.006,0.01,0.026,0.273,0.003,0.0,98.576,0
