,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
230,BAL-2015-08-23,2015-08-23,MIN,A,BAL,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.321,56.0,0.196,0.036,0.0,0.018,0.071,0.0,0.0,0.018,0.161,0.0,0.036,99.625,0.282,464.0,0.162,0.05,0.0,0.009,0.058,0.009,0.013,0.028,0.11,0.011,0.011,101.272
231,TBR-2015-08-25,2015-08-25,MIN,A,TBR,C,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,388,0.328,51.0,0.216,0.02,0.0,0.02,0.078,0.0,0.0,0.02,0.157,0.0,0.039,99.49,0.28,461.0,0.161,0.05,0.0,0.009,0.059,0.009,0.011,0.028,0.111,0.011,0.011,101.265
232,TBR-2015-08-27,2015-08-27,MIN,A,TBR,C,4,4,1,2,2,0,0,1,0,0,2,0,0,0,0,388,0.34,52.0,0.231,0.019,0.0,0.019,0.077,0.0,0.0,0.038,0.154,0.0,0.038,99.212,0.285,459.0,0.163,0.05,0.0,0.009,0.061,0.009,0.011,0.031,0.111,0.011,0.011,101.205
233,MIN-2015-08-28,2015-08-28,MIN,H,HOU,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.373,51.0,0.216,0.059,0.0,0.02,0.078,0.0,0.0,0.039,0.176,0.0,0.02,98.765,0.284,457.0,0.162,0.05,0.0,0.009,0.061,0.009,0.011,0.031,0.116,0.011,0.011,101.144
234,MIN-2015-08-29,2015-08-29,MIN,H,HOU,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.331,51.0,0.216,0.059,0.0,0.0,0.078,0.0,0.0,0.02,0.176,0.0,0.02,98.765,0.282,460.0,0.161,0.05,0.0,0.009,0.061,0.009,0.011,0.03,0.115,0.011,0.011,101.15
235,MIN-2015-09-01,2015-09-01,MIN,H,CHW,C,4,3,2,2,0,0,0,1,0,0,0,0,1,0,0,408,0.303,51.0,0.216,0.059,0.0,0.0,0.039,0.0,0.0,0.02,0.176,0.0,0.02,98.765,0.282,456.0,0.162,0.048,0.0,0.009,0.061,0.009,0.011,0.029,0.114,0.011,0.011,101.143
236,MIN-2015-09-02,2015-09-02,MIN,H,CHW,C,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,306,0.316,50.0,0.22,0.06,0.0,0.0,0.04,0.0,0.0,0.02,0.14,0.0,0.04,98.7,0.284,456.0,0.164,0.048,0.0,0.009,0.061,0.009,0.011,0.029,0.112,0.011,0.013,101.143
237,HOU-2015-09-04,2015-09-04,MIN,A,HOU,C,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,291,0.353,50.0,0.26,0.06,0.0,0.0,0.04,0.0,0.0,0.02,0.12,0.0,0.04,98.7,0.285,455.0,0.165,0.048,0.0,0.009,0.062,0.009,0.011,0.029,0.112,0.011,0.013,101.141
238,HOU-2015-09-05,2015-09-05,MIN,A,HOU,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.363,53.0,0.264,0.057,0.0,0.0,0.057,0.0,0.0,0.019,0.132,0.0,0.038,98.604,0.287,458.0,0.166,0.048,0.0,0.009,0.063,0.009,0.011,0.028,0.114,0.011,0.013,101.114
239,HOU-2015-09-06,2015-09-06,MIN,A,HOU,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.353,52.0,0.25,0.058,0.0,0.0,0.058,0.0,0.0,0.019,0.115,0.0,0.038,98.25,0.285,457.0,0.164,0.048,0.0,0.009,0.063,0.009,0.011,0.028,0.114,0.011,0.013,101.079
240,KCR-2015-09-07,2015-09-07,MIN,A,KCR,C,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,510,0.327,51.0,0.235,0.059,0.0,0.0,0.039,0.0,0.0,0.02,0.118,0.0,0.039,97.882,0.283,461.0,0.163,0.048,0.0,0.009,0.063,0.009,0.011,0.028,0.113,0.011,0.013,101.043
241,KCR-2015-09-09,2015-09-09,MIN,A,KCR,C,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,408,0.295,52.0,0.231,0.038,0.0,0.0,0.038,0.0,0.0,0.019,0.115,0.0,0.038,98.038,0.283,462.0,0.165,0.048,0.0,0.009,0.063,0.009,0.009,0.028,0.113,0.011,0.013,101.045
242,CHW-2015-09-11,2015-09-11,MIN,A,CHW,C,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,396,0.295,47.0,0.17,0.043,0.0,0.021,0.043,0.0,0.0,0.021,0.106,0.0,0.043,97.809,0.289,462.0,0.167,0.048,0.0,0.011,0.063,0.009,0.009,0.026,0.115,0.011,0.013,101.045
243,CHW-2015-09-12,2015-09-12,MIN,A,CHW,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.317,47.0,0.17,0.064,0.0,0.021,0.043,0.0,0.0,0.021,0.128,0.0,0.021,97.638,0.29,466.0,0.165,0.049,0.0,0.011,0.062,0.009,0.009,0.026,0.116,0.011,0.013,101.028
244,CHW-2015-09-13,2015-09-13,MIN,A,CHW,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,396,0.303,49.0,0.163,0.061,0.0,0.02,0.041,0.0,0.0,0.02,0.143,0.0,0.02,97.653,0.284,465.0,0.163,0.047,0.0,0.011,0.06,0.009,0.009,0.026,0.116,0.011,0.013,101.015
245,MIN-2015-09-14,2015-09-14,MIN,H,DET,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.293,53.0,0.151,0.057,0.0,0.019,0.057,0.0,0.0,0.019,0.151,0.0,0.019,97.755,0.283,464.0,0.164,0.045,0.0,0.011,0.062,0.009,0.009,0.026,0.119,0.009,0.013,100.998
246,MIN-2015-09-15,2015-09-15,MIN,H,DET,C,3,2,0,1,0,0,0,1,0,0,1,1,0,0,0,306,0.28,53.0,0.151,0.057,0.0,0.019,0.038,0.0,0.0,0.0,0.17,0.0,0.019,98.132,0.28,464.0,0.164,0.043,0.0,0.011,0.062,0.009,0.009,0.026,0.121,0.009,0.013,100.998
247,MIN-2015-09-16,2015-09-16,MIN,H,DET,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.294,56.0,0.161,0.054,0.0,0.018,0.036,0.0,0.018,0.0,0.179,0.0,0.018,98.339,0.28,463.0,0.164,0.041,0.0,0.011,0.063,0.009,0.011,0.026,0.123,0.009,0.013,100.996
248,MIN-2015-09-17,2015-09-17,MIN,H,LAA,C,4,3,0,1,1,0,0,1,1,0,2,0,0,0,0,408,0.257,54.0,0.167,0.019,0.0,0.019,0.037,0.0,0.019,0.0,0.148,0.0,0.019,98.574,0.278,461.0,0.165,0.039,0.0,0.011,0.063,0.009,0.011,0.026,0.121,0.009,0.013,100.991
249,MIN-2015-09-19,2015-09-19,MIN,H,LAA,C,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,408,0.312,51.0,0.176,0.039,0.0,0.02,0.059,0.0,0.02,0.0,0.196,0.0,0.02,98.373,0.28,461.0,0.165,0.039,0.0,0.011,0.065,0.009,0.011,0.026,0.124,0.009,0.013,100.991
250,MIN-2015-09-20,2015-09-20,MIN,H,LAA,C,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,408,0.305,55.0,0.182,0.036,0.0,0.018,0.055,0.0,0.018,0.0,0.182,0.0,0.018,98.636,0.28,461.0,0.165,0.039,0.0,0.011,0.065,0.009,0.011,0.026,0.121,0.009,0.013,100.991
251,MIN-2015-09-22,2015-09-22,MIN,H,CLE,C,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,408,0.28,55.0,0.145,0.036,0.0,0.018,0.055,0.0,0.036,0.0,0.182,0.0,0.0,98.636,0.278,461.0,0.165,0.037,0.0,0.011,0.065,0.009,0.013,0.026,0.121,0.009,0.013,100.991
252,MIN-2015-09-23,2015-09-23,MIN,H,CLE,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.272,56.0,0.125,0.036,0.0,0.018,0.054,0.0,0.054,0.0,0.179,0.0,0.0,98.696,0.28,465.0,0.166,0.037,0.0,0.011,0.065,0.009,0.015,0.026,0.12,0.009,0.013,101.0
253,MIN-2015-09-24,2015-09-24,MIN,H,CLE,C,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,306,0.254,60.0,0.117,0.033,0.0,0.017,0.05,0.0,0.05,0.0,0.183,0.0,0.0,98.917,0.278,465.0,0.166,0.037,0.0,0.011,0.062,0.009,0.015,0.026,0.12,0.009,0.013,101.0
254,DET-2015-09-25,2015-09-25,MIN,A,DET,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0.257,60.0,0.133,0.033,0.0,0.017,0.033,0.0,0.05,0.0,0.167,0.0,0.0,99.167,0.279,464.0,0.168,0.037,0.0,0.011,0.06,0.009,0.015,0.026,0.121,0.009,0.013,101.006
255,DET-2015-09-26,2015-09-26,MIN,A,DET,C,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,408,0.268,60.0,0.133,0.033,0.0,0.017,0.05,0.0,0.05,0.0,0.167,0.0,0.0,99.417,0.28,462.0,0.167,0.037,0.0,0.011,0.063,0.009,0.015,0.026,0.119,0.009,0.013,101.013
256,DET-2015-09-27,2015-09-27,MIN,A,DET,C,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,408,0.313,60.0,0.183,0.033,0.0,0.017,0.05,0.0,0.05,0.0,0.167,0.0,0.0,99.75,0.283,466.0,0.172,0.036,0.0,0.011,0.062,0.009,0.015,0.026,0.118,0.009,0.013,101.021
257,CLE-2015-09-28,2015-09-28,MIN,A,CLE,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319,59.0,0.186,0.034,0.0,0.017,0.051,0.0,0.051,0.0,0.153,0.0,0.0,99.712,0.283,469.0,0.173,0.036,0.0,0.011,0.062,0.009,0.015,0.026,0.117,0.009,0.013,101.03
258,CLE-2015-09-30,2015-09-30,MIN,A,CLE,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.288,55.0,0.182,0.036,0.0,0.0,0.055,0.0,0.055,0.0,0.145,0.0,0.0,99.545,0.283,469.0,0.173,0.036,0.0,0.011,0.062,0.009,0.015,0.026,0.117,0.009,0.013,101.03
259,CLE-2015-10-01,2015-10-01,MIN,A,CLE,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,204,0.268,59.0,0.169,0.034,0.0,0.0,0.051,0.0,0.051,0.0,0.186,0.0,0.0,99.712,0.281,473.0,0.171,0.036,0.0,0.011,0.061,0.008,0.015,0.025,0.123,0.008,0.013,101.038
260,MIN-2015-10-02,2015-10-02,MIN,H,KCR,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,306,0.255,57.0,0.175,0.018,0.0,0.0,0.053,0.0,0.053,0.018,0.193,0.0,0.0,99.842,0.28,475.0,0.171,0.036,0.0,0.011,0.061,0.008,0.015,0.027,0.124,0.008,0.013,101.042
261,MIN-2015-10-03,2015-10-03,MIN,H,KCR,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.271,57.0,0.193,0.018,0.0,0.0,0.053,0.0,0.053,0.035,0.175,0.0,0.0,100.0,0.28,478.0,0.172,0.036,0.0,0.01,0.061,0.008,0.015,0.029,0.123,0.008,0.013,101.048
262,BAL-2016-04-04,2016-04-04,MIN,A,BAL,C,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,480.0,0.171,0.035,0.0,0.01,0.06,0.008,0.015,0.029,0.123,0.008,0.012,101.052
263,BAL-2016-04-06,2016-04-06,MIN,A,BAL,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,80.0,0.272,481.0,0.168,0.035,0.0,0.01,0.06,0.008,0.015,0.029,0.123,0.01,0.012,101.037
264,KCR-2016-04-08,2016-04-08,MIN,A,KCR,C,4,4,0,2,1,1,0,1,0,0,1,0,0,0,0,404,0.086,9.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.111,0.111,0.0,88.889,0.275,479.0,0.169,0.035,0.0,0.01,0.063,0.008,0.015,0.027,0.123,0.01,0.013,101.017
265,KCR-2016-04-09,2016-04-09,MIN,A,KCR,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.292,13.0,0.0,0.077,0.077,0.0,0.077,0.0,0.0,0.0,0.154,0.077,0.0,92.615,0.276,478.0,0.165,0.038,0.002,0.01,0.061,0.006,0.015,0.027,0.126,0.01,0.013,101.038
266,MIN-2016-04-11,2016-04-11,MIN,H,CHW,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.233,16.0,0.0,0.062,0.062,0.0,0.062,0.0,0.0,0.0,0.125,0.062,0.0,94.188,0.273,477.0,0.166,0.038,0.002,0.01,0.057,0.006,0.015,0.027,0.126,0.01,0.013,101.055
267,MIN-2016-04-13,2016-04-13,MIN,H,CHW,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.195,19.0,0.0,0.053,0.053,0.0,0.053,0.0,0.0,0.0,0.158,0.053,0.0,95.421,0.273,477.0,0.166,0.038,0.002,0.01,0.057,0.006,0.015,0.027,0.124,0.01,0.013,101.055
268,MIN-2016-04-15,2016-04-15,MIN,H,LAA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.191,23.0,0.0,0.043,0.043,0.0,0.087,0.0,0.0,0.0,0.13,0.043,0.0,96.565,0.27,474.0,0.165,0.038,0.002,0.008,0.059,0.006,0.015,0.027,0.122,0.011,0.013,101.049
269,MIN-2016-04-18,2016-04-18,MIN,H,MIL,C,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,306,0.161,27.0,0.0,0.037,0.037,0.0,0.074,0.0,0.0,0.0,0.148,0.037,0.0,97.37,0.264,470.0,0.166,0.038,0.002,0.006,0.055,0.006,0.013,0.026,0.121,0.011,0.013,101.04
270,MIN-2016-04-19,2016-04-19,MIN,H,MIL,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218,30.0,0.033,0.067,0.033,0.0,0.067,0.0,0.0,0.0,0.133,0.033,0.0,97.833,0.268,470.0,0.168,0.04,0.002,0.006,0.055,0.006,0.013,0.023,0.121,0.011,0.013,101.04
271,MIL-2016-04-20,2016-04-20,MIN,A,MIL,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,404,0.218,30.0,0.033,0.067,0.033,0.0,0.067,0.0,0.0,0.0,0.133,0.033,0.0,97.833,0.267,466.0,0.165,0.041,0.002,0.006,0.056,0.006,0.013,0.024,0.12,0.011,0.013,101.032
272,WSN-2016-04-22,2016-04-22,MIN,A,WSN,C,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.229,34.0,0.029,0.088,0.029,0.0,0.059,0.0,0.0,0.029,0.147,0.029,0.0,98.206,0.27,466.0,0.165,0.043,0.002,0.006,0.056,0.006,0.013,0.024,0.122,0.011,0.013,101.024
273,WSN-2016-04-23,2016-04-23,MIN,A,WSN,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.252,38.0,0.079,0.079,0.026,0.0,0.053,0.0,0.0,0.026,0.158,0.026,0.0,98.605,0.271,467.0,0.167,0.043,0.002,0.006,0.056,0.006,0.013,0.024,0.122,0.011,0.013,101.064
274,MIN-2016-04-25,2016-04-25,MIN,H,CLE,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0.259,37.0,0.081,0.081,0.027,0.0,0.054,0.0,0.0,0.027,0.216,0.0,0.0,98.73,0.27,465.0,0.166,0.043,0.002,0.006,0.056,0.006,0.013,0.024,0.127,0.011,0.013,101.125
275,MIN-2016-04-26,2016-04-26,MIN,H,CLE,C,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,408,0.256,40.0,0.075,0.075,0.025,0.0,0.075,0.0,0.0,0.025,0.2,0.0,0.0,98.975,0.269,464.0,0.164,0.043,0.002,0.006,0.056,0.006,0.013,0.024,0.127,0.011,0.013,101.123
276,MIN-2016-04-27,2016-04-27,MIN,H,CLE,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.284,40.0,0.125,0.075,0.025,0.0,0.05,0.0,0.0,0.025,0.175,0.0,0.0,99.175,0.268,465.0,0.163,0.043,0.002,0.006,0.056,0.006,0.013,0.024,0.127,0.011,0.011,101.125
277,MIN-2016-04-29,2016-04-29,MIN,H,DET,C,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,306,0.234,40.0,0.15,0.05,0.0,0.0,0.05,0.0,0.0,0.025,0.15,0.0,0.0,99.275,0.268,465.0,0.163,0.043,0.002,0.006,0.056,0.006,0.013,0.024,0.125,0.011,0.011,101.125
278,MIN-2016-05-01,2016-05-01,MIN,H,DET,C,4,2,0,0,0,0,0,1,0,0,0,0,1,1,0,408,0.274,40.0,0.175,0.05,0.0,0.0,0.075,0.0,0.0,0.025,0.15,0.0,0.0,99.35,0.272,461.0,0.165,0.043,0.002,0.007,0.059,0.007,0.013,0.024,0.124,0.009,0.011,101.117
279,HOU-2016-05-02,2016-05-02,MIN,A,HOU,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.274,41.0,0.171,0.049,0.0,0.0,0.073,0.0,0.0,0.024,0.122,0.024,0.024,99.415,0.27,465.0,0.163,0.043,0.002,0.006,0.058,0.006,0.013,0.024,0.123,0.011,0.013,101.125
280,HOU-2016-05-03,2016-05-03,MIN,A,HOU,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.261,43.0,0.163,0.047,0.0,0.0,0.07,0.0,0.0,0.023,0.14,0.023,0.023,99.256,0.271,463.0,0.164,0.043,0.002,0.006,0.058,0.006,0.013,0.024,0.125,0.011,0.013,101.095
281,CHW-2016-05-06,2016-05-06,MIN,A,CHW,C,4,3,0,2,0,0,0,1,0,0,0,1,0,0,0,396,0.278,38.0,0.184,0.053,0.0,0.0,0.053,0.0,0.0,0.026,0.158,0.026,0.026,98.421,0.27,458.0,0.164,0.044,0.002,0.007,0.057,0.007,0.013,0.024,0.127,0.011,0.013,101.046
282,CHW-2016-05-07,2016-05-07,MIN,A,CHW,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.312,42.0,0.214,0.048,0.0,0.0,0.048,0.0,0.024,0.024,0.143,0.024,0.024,98.476,0.269,457.0,0.166,0.039,0.002,0.007,0.057,0.007,0.015,0.024,0.127,0.011,0.013,101.018
283,MIN-2016-05-10,2016-05-10,MIN,H,BAL,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.266,41.0,0.195,0.024,0.0,0.0,0.049,0.0,0.024,0.024,0.146,0.024,0.024,98.244,0.268,452.0,0.166,0.04,0.002,0.007,0.055,0.004,0.015,0.024,0.124,0.011,0.013,100.993
284,CLE-2016-05-13,2016-05-13,MIN,A,CLE,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,416,0.211,37.0,0.162,0.0,0.0,0.0,0.054,0.0,0.027,0.0,0.108,0.027,0.027,97.946,0.262,444.0,0.167,0.036,0.002,0.007,0.052,0.005,0.016,0.023,0.126,0.011,0.014,100.975
285,DET-2016-05-16,2016-05-16,MIN,A,DET,C,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,400,0.223,35.0,0.171,0.0,0.0,0.0,0.057,0.0,0.029,0.0,0.086,0.029,0.029,97.943,0.262,440.0,0.166,0.036,0.002,0.007,0.052,0.005,0.016,0.023,0.13,0.009,0.014,100.984
286,DET-2016-05-18,2016-05-18,MIN,A,DET,C,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,300,0.263,31.0,0.129,0.0,0.0,0.032,0.065,0.0,0.032,0.0,0.097,0.032,0.032,97.161,0.262,440.0,0.166,0.034,0.002,0.009,0.052,0.005,0.014,0.023,0.127,0.009,0.014,101.002
287,MIN-2016-05-19,2016-05-19,MIN,H,TOR,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0.293,34.0,0.176,0.0,0.0,0.029,0.059,0.0,0.029,0.0,0.088,0.029,0.029,97.412,0.268,437.0,0.172,0.034,0.002,0.009,0.053,0.005,0.014,0.023,0.126,0.009,0.014,101.037
288,MIN-2016-05-21,2016-05-21,MIN,H,TOR,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.266,34.0,0.147,0.0,0.0,0.029,0.059,0.0,0.029,0.0,0.088,0.029,0.029,97.412,0.27,437.0,0.172,0.034,0.002,0.009,0.055,0.005,0.014,0.023,0.126,0.009,0.014,101.057
289,MIN-2016-05-22,2016-05-22,MIN,H,TOR,C,3,2,0,1,0,0,0,1,0,0,0,1,0,0,0,306,0.266,33.0,0.152,0.0,0.0,0.03,0.061,0.0,0.03,0.0,0.091,0.0,0.0,97.273,0.267,436.0,0.17,0.034,0.002,0.009,0.055,0.005,0.011,0.023,0.126,0.009,0.014,101.083
290,MIN-2016-05-23,2016-05-23,MIN,H,KCR,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,408,0.306,34.0,0.176,0.0,0.0,0.029,0.059,0.0,0.059,0.0,0.059,0.0,0.0,97.765,0.269,439.0,0.171,0.034,0.002,0.009,0.055,0.005,0.014,0.023,0.125,0.009,0.014,101.089
291,MIN-2016-05-25,2016-05-25,MIN,H,KCR,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.323,35.0,0.2,0.0,0.0,0.029,0.057,0.0,0.057,0.029,0.057,0.0,0.0,98.4,0.266,435.0,0.17,0.032,0.002,0.009,0.055,0.005,0.014,0.025,0.129,0.009,0.014,101.08
292,SEA-2016-05-27,2016-05-27,MIN,A,SEA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.25,35.0,0.143,0.0,0.0,0.029,0.057,0.0,0.029,0.029,0.143,0.0,0.0,98.743,0.264,439.0,0.169,0.032,0.002,0.009,0.055,0.005,0.014,0.025,0.134,0.009,0.014,101.089
293,SEA-2016-05-28,2016-05-28,MIN,A,SEA,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.236,37.0,0.135,0.0,0.0,0.027,0.054,0.0,0.027,0.027,0.162,0.0,0.0,98.324,0.261,440.0,0.166,0.032,0.002,0.009,0.055,0.005,0.014,0.025,0.136,0.009,0.014,101.027
294,OAK-2016-05-31,2016-05-31,MIN,A,OAK,C,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,392,0.258,34.0,0.147,0.0,0.0,0.029,0.059,0.0,0.029,0.029,0.206,0.0,0.0,97.794,0.261,437.0,0.167,0.032,0.002,0.009,0.053,0.005,0.014,0.025,0.137,0.009,0.014,101.005
295,MIN-2016-06-02,2016-06-02,MIN,H,TBR,C,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.277,38.0,0.184,0.0,0.0,0.026,0.053,0.0,0.026,0.026,0.184,0.0,0.0,97.816,0.268,433.0,0.173,0.032,0.002,0.009,0.053,0.005,0.014,0.023,0.139,0.009,0.014,100.921
296,MIN-2016-06-03,2016-06-03,MIN,H,TBR,C,4,3,0,1,0,0,0,0,0,0,2,1,0,0,0,408,0.306,38.0,0.237,0.0,0.0,0.026,0.026,0.0,0.026,0.026,0.158,0.0,0.0,97.605,0.263,432.0,0.171,0.032,0.002,0.009,0.049,0.002,0.014,0.023,0.139,0.009,0.014,100.896
297,MIN-2016-06-05,2016-06-05,MIN,H,TBR,C,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,408,0.315,42.0,0.238,0.0,0.0,0.024,0.024,0.0,0.048,0.024,0.19,0.0,0.0,98.024,0.263,431.0,0.169,0.032,0.002,0.009,0.049,0.002,0.016,0.021,0.142,0.009,0.014,100.893
298,MIN-2016-06-07,2016-06-07,MIN,H,MIA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.266,42.0,0.238,0.0,0.0,0.0,0.024,0.0,0.048,0.024,0.238,0.0,0.0,98.214,0.265,427.0,0.171,0.033,0.002,0.009,0.049,0.002,0.016,0.021,0.143,0.009,0.014,100.883
299,MIN-2016-06-08,2016-06-08,MIN,H,MIA,C,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,408,0.218,43.0,0.186,0.0,0.0,0.0,0.023,0.0,0.047,0.023,0.256,0.0,0.0,98.442,0.265,428.0,0.171,0.033,0.002,0.009,0.049,0.002,0.016,0.021,0.145,0.009,0.014,100.886
300,MIN-2016-06-10,2016-06-10,MIN,H,BOS,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.246,44.0,0.205,0.023,0.0,0.0,0.0,0.0,0.045,0.023,0.25,0.0,0.0,98.523,0.27,428.0,0.173,0.035,0.002,0.009,0.049,0.002,0.016,0.021,0.145,0.009,0.014,100.886
301,MIN-2016-06-11,2016-06-11,MIN,H,BOS,C,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,408,0.261,45.0,0.222,0.022,0.0,0.0,0.0,0.0,0.044,0.022,0.244,0.0,0.0,98.6,0.272,428.0,0.175,0.035,0.002,0.009,0.049,0.002,0.016,0.019,0.143,0.009,0.014,100.857
302,LAA-2016-06-13,2016-06-13,MIN,A,LAA,C,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,388,0.268,42.0,0.19,0.024,0.0,0.024,0.0,0.0,0.024,0.0,0.286,0.0,0.0,98.357,0.275,428.0,0.173,0.035,0.002,0.012,0.049,0.002,0.016,0.019,0.145,0.009,0.014,100.829
303,LAA-2016-06-15,2016-06-15,MIN,A,LAA,C,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,291,0.311,42.0,0.238,0.024,0.0,0.024,0.0,0.0,0.024,0.0,0.214,0.0,0.0,97.881,0.277,424.0,0.177,0.033,0.002,0.012,0.05,0.002,0.017,0.019,0.146,0.009,0.014,100.866
304,MIN-2016-06-16,2016-06-16,MIN,H,NYY,C,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,408,0.31,45.0,0.244,0.022,0.0,0.022,0.0,0.0,0.022,0.0,0.2,0.0,0.0,97.822,0.277,427.0,0.178,0.033,0.002,0.012,0.049,0.002,0.016,0.019,0.145,0.009,0.014,100.838
305,MIN-2016-06-17,2016-06-17,MIN,H,NYY,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.358,45.0,0.267,0.044,0.0,0.022,0.0,0.0,0.022,0.0,0.2,0.0,0.0,98.444,0.277,427.0,0.178,0.035,0.002,0.012,0.047,0.0,0.016,0.019,0.145,0.009,0.014,100.838
306,MIN-2016-06-18,2016-06-18,MIN,H,NYY,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,102,0.335,48.0,0.25,0.042,0.0,0.021,0.0,0.0,0.021,0.021,0.188,0.0,0.0,98.812,0.275,427.0,0.176,0.035,0.002,0.012,0.047,0.0,0.016,0.021,0.148,0.009,0.014,100.838
