,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
306,WSN-2016-08-06,2016-08-06,SFG,A,WSN,CF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,510,0.362,72.0,0.236,0.042,0.014,0.014,0.069,0.0,0.0,0.0,0.042,0.014,0.0,98.264,0.311,453.0,0.177,0.038,0.009,0.011,0.091,0.002,0.007,0.015,0.117,0.004,0.011,98.883
307,WSN-2016-08-07,2016-08-07,SFG,A,WSN,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.36,72.0,0.236,0.056,0.014,0.014,0.042,0.0,0.0,0.0,0.056,0.014,0.0,98.611,0.311,458.0,0.175,0.039,0.009,0.011,0.09,0.002,0.007,0.015,0.118,0.004,0.011,98.917
308,MIA-2016-08-08,2016-08-08,SFG,A,MIA,CF,8,7,3,3,0,0,0,0,1,0,0,0,0,0,0,760,0.341,76.0,0.224,0.053,0.013,0.013,0.039,0.0,0.0,0.0,0.066,0.013,0.0,98.789,0.308,462.0,0.173,0.039,0.009,0.011,0.089,0.002,0.006,0.015,0.119,0.004,0.011,98.944
309,MIA-2016-08-09,2016-08-09,SFG,A,MIA,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.343,80.0,0.225,0.05,0.012,0.012,0.05,0.0,0.0,0.0,0.062,0.012,0.0,98.1,0.31,470.0,0.177,0.038,0.009,0.011,0.089,0.002,0.006,0.015,0.117,0.004,0.011,98.877
310,MIA-2016-08-10,2016-08-10,SFG,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.316,79.0,0.203,0.051,0.013,0.013,0.038,0.0,0.0,0.0,0.063,0.013,0.0,97.506,0.307,474.0,0.175,0.038,0.008,0.011,0.089,0.002,0.006,0.015,0.118,0.004,0.011,98.844
311,SFG-2016-08-12,2016-08-12,SFG,H,BAL,CF,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,388,0.305,75.0,0.2,0.04,0.013,0.013,0.04,0.0,0.0,0.0,0.08,0.013,0.0,97.24,0.306,475.0,0.175,0.038,0.008,0.011,0.088,0.002,0.006,0.015,0.12,0.004,0.011,98.836
312,SFG-2016-08-13,2016-08-13,SFG,H,BAL,CF,5,5,0,2,0,0,0,4,0,0,1,0,0,0,0,485,0.318,73.0,0.192,0.055,0.014,0.014,0.041,0.0,0.0,0.0,0.082,0.014,0.0,96.918,0.307,479.0,0.173,0.04,0.008,0.01,0.088,0.002,0.006,0.015,0.119,0.004,0.01,98.82
313,SFG-2016-08-14,2016-08-14,SFG,H,BAL,CF,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0.343,73.0,0.219,0.055,0.014,0.014,0.041,0.0,0.0,0.0,0.082,0.014,0.0,96.644,0.307,484.0,0.176,0.039,0.008,0.01,0.087,0.002,0.006,0.014,0.12,0.004,0.01,98.802
314,SFG-2016-08-15,2016-08-15,SFG,H,PIT,CF,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,485,0.305,75.0,0.2,0.04,0.013,0.013,0.04,0.0,0.0,0.0,0.08,0.013,0.0,96.653,0.303,490.0,0.173,0.039,0.008,0.01,0.086,0.002,0.006,0.014,0.118,0.004,0.01,98.78
315,SFG-2016-08-16,2016-08-16,SFG,H,PIT,CF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,485,0.323,75.0,0.2,0.04,0.013,0.027,0.027,0.0,0.0,0.0,0.08,0.013,0.0,96.653,0.308,495.0,0.176,0.038,0.008,0.012,0.085,0.002,0.006,0.014,0.117,0.004,0.01,98.762
316,SFG-2016-08-17,2016-08-17,SFG,H,PIT,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,79.0,0.203,0.038,0.013,0.025,0.025,0.0,0.0,0.0,0.076,0.013,0.0,96.671,0.307,500.0,0.176,0.038,0.008,0.012,0.084,0.002,0.006,0.014,0.116,0.004,0.01,98.744
317,SFG-2016-08-18,2016-08-18,SFG,H,NYM,CF,5,4,0,3,1,0,0,0,0,0,1,0,1,0,0,485,0.33,74.0,0.216,0.041,0.014,0.027,0.014,0.0,0.0,0.0,0.068,0.014,0.0,96.649,0.307,500.0,0.176,0.038,0.008,0.012,0.084,0.002,0.006,0.014,0.116,0.004,0.01,98.744
318,SFG-2016-08-19,2016-08-19,SFG,H,NYM,CF,5,5,0,4,0,0,0,2,0,0,1,0,0,0,0,485,0.347,75.0,0.213,0.053,0.013,0.027,0.013,0.0,0.0,0.0,0.08,0.013,0.013,96.653,0.31,505.0,0.178,0.04,0.008,0.012,0.083,0.002,0.006,0.014,0.117,0.004,0.012,98.727
319,SFG-2016-08-20,2016-08-20,SFG,H,NYM,CF,5,5,1,2,1,0,1,1,0,0,1,0,0,0,0,485,0.374,79.0,0.253,0.051,0.013,0.025,0.013,0.0,0.0,0.0,0.089,0.013,0.013,96.671,0.314,510.0,0.184,0.039,0.008,0.012,0.082,0.002,0.006,0.014,0.118,0.004,0.012,98.71
320,SFG-2016-08-21,2016-08-21,SFG,H,NYM,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.377,83.0,0.241,0.06,0.0,0.036,0.012,0.0,0.0,0.0,0.096,0.012,0.012,96.687,0.318,515.0,0.183,0.041,0.008,0.014,0.082,0.002,0.006,0.014,0.118,0.004,0.012,98.693
321,LAD-2016-08-23,2016-08-23,SFG,A,LAD,CF,5,4,2,2,0,0,1,1,1,0,0,0,0,0,1,480,0.37,82.0,0.232,0.061,0.0,0.037,0.012,0.0,0.0,0.0,0.098,0.012,0.012,96.561,0.315,519.0,0.181,0.04,0.008,0.013,0.081,0.002,0.006,0.013,0.118,0.004,0.012,98.68
322,LAD-2016-08-24,2016-08-24,SFG,A,LAD,PH CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.382,81.0,0.222,0.049,0.0,0.049,0.025,0.0,0.0,0.012,0.099,0.012,0.012,96.346,0.321,519.0,0.183,0.04,0.008,0.015,0.081,0.002,0.006,0.015,0.118,0.004,0.012,98.632
323,LAD-2016-08-25,2016-08-25,SFG,A,LAD,CF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,480,0.348,78.0,0.205,0.051,0.0,0.038,0.026,0.0,0.0,0.013,0.103,0.0,0.013,96.167,0.318,516.0,0.184,0.037,0.008,0.016,0.081,0.002,0.006,0.016,0.118,0.004,0.012,98.599
324,SFG-2016-08-26,2016-08-26,SFG,H,ATL,CF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,388,0.343,79.0,0.203,0.051,0.0,0.038,0.025,0.0,0.0,0.013,0.114,0.0,0.013,95.861,0.316,521.0,0.184,0.036,0.008,0.015,0.081,0.002,0.006,0.015,0.119,0.004,0.012,98.574
325,SFG-2016-08-27,2016-08-27,SFG,H,ATL,CF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,388,0.355,78.0,0.231,0.038,0.0,0.038,0.026,0.0,0.0,0.013,0.103,0.0,0.013,95.526,0.317,525.0,0.187,0.036,0.008,0.015,0.08,0.002,0.006,0.015,0.118,0.004,0.011,98.562
326,SFG-2016-08-28,2016-08-28,SFG,H,ATL,CF,6,5,2,2,1,0,1,1,0,0,0,1,0,0,0,582,0.383,78.0,0.244,0.051,0.0,0.038,0.026,0.0,0.0,0.013,0.09,0.0,0.013,95.269,0.319,529.0,0.187,0.038,0.008,0.015,0.079,0.002,0.006,0.015,0.117,0.004,0.011,98.55
327,SFG-2016-08-30,2016-08-30,SFG,H,ARI,CF,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,291,0.425,72.0,0.222,0.069,0.0,0.056,0.014,0.0,0.014,0.014,0.083,0.0,0.014,95.458,0.323,535.0,0.185,0.039,0.007,0.017,0.079,0.002,0.007,0.015,0.116,0.004,0.011,98.533
328,CHC-2016-09-01,2016-09-01,SFG,A,CHC,CF,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,400,0.413,74.0,0.216,0.068,0.0,0.054,0.014,0.0,0.014,0.014,0.068,0.0,0.014,95.527,0.321,538.0,0.184,0.039,0.007,0.017,0.078,0.002,0.007,0.015,0.115,0.004,0.011,98.524
329,CHC-2016-09-02,2016-09-02,SFG,A,CHC,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.423,74.0,0.216,0.068,0.0,0.054,0.027,0.0,0.014,0.014,0.081,0.0,0.014,95.689,0.323,542.0,0.183,0.041,0.007,0.017,0.079,0.002,0.007,0.015,0.116,0.004,0.011,98.535
330,CHC-2016-09-03,2016-09-03,SFG,A,CHC,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.404,73.0,0.192,0.068,0.0,0.055,0.027,0.0,0.014,0.014,0.068,0.0,0.014,95.836,0.32,546.0,0.181,0.04,0.007,0.016,0.079,0.002,0.007,0.015,0.115,0.004,0.011,98.546
331,CHC-2016-09-04,2016-09-04,SFG,A,CHC,CF,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,600,0.415,71.0,0.197,0.07,0.0,0.056,0.028,0.0,0.014,0.014,0.099,0.0,0.014,95.972,0.318,550.0,0.18,0.04,0.007,0.016,0.078,0.002,0.007,0.015,0.118,0.004,0.011,98.556
332,COL-2016-09-05,2016-09-05,SFG,A,COL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,464,0.356,72.0,0.167,0.069,0.0,0.042,0.028,0.0,0.014,0.014,0.111,0.0,0.014,96.236,0.314,556.0,0.178,0.04,0.007,0.016,0.077,0.002,0.007,0.014,0.119,0.004,0.011,98.572
333,ARI-2016-09-09,2016-09-09,SFG,A,ARI,CF,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,735,0.292,61.0,0.082,0.066,0.0,0.049,0.033,0.0,0.016,0.016,0.115,0.0,0.0,97.344,0.312,560.0,0.177,0.039,0.007,0.016,0.077,0.002,0.007,0.014,0.12,0.004,0.011,98.696
334,ARI-2016-09-10,2016-09-10,SFG,A,ARI,CF,6,5,0,1,0,0,0,0,1,0,2,0,0,0,0,630,0.241,63.0,0.079,0.048,0.0,0.032,0.048,0.0,0.016,0.016,0.095,0.0,0.0,98.222,0.309,567.0,0.175,0.039,0.007,0.016,0.078,0.002,0.007,0.014,0.118,0.004,0.011,98.774
335,ARI-2016-09-11,2016-09-11,SFG,A,ARI,CF,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,525,0.258,65.0,0.092,0.046,0.0,0.031,0.062,0.0,0.015,0.015,0.123,0.0,0.0,98.923,0.309,573.0,0.175,0.038,0.007,0.016,0.079,0.002,0.007,0.014,0.12,0.003,0.01,98.839
336,SFG-2016-09-12,2016-09-12,SFG,H,SDP,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.268,70.0,0.086,0.043,0.0,0.043,0.057,0.0,0.014,0.014,0.129,0.0,0.0,99.357,0.31,578.0,0.173,0.038,0.007,0.017,0.078,0.002,0.007,0.014,0.121,0.003,0.01,98.893
337,SFG-2016-09-14,2016-09-14,SFG,H,SDP,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.226,67.0,0.075,0.045,0.0,0.03,0.045,0.0,0.015,0.0,0.149,0.0,0.0,99.567,0.308,582.0,0.172,0.038,0.007,0.017,0.077,0.002,0.007,0.014,0.122,0.003,0.01,98.88
338,SFG-2016-09-15,2016-09-15,SFG,H,STL,CF,4,3,0,2,0,0,0,2,1,1,0,0,0,0,0,388,0.227,66.0,0.061,0.045,0.0,0.03,0.061,0.0,0.015,0.0,0.136,0.0,0.0,99.682,0.307,586.0,0.171,0.038,0.007,0.017,0.078,0.002,0.007,0.014,0.121,0.003,0.01,98.867
339,SFG-2016-09-16,2016-09-16,SFG,H,STL,CF,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,388,0.241,66.0,0.061,0.045,0.0,0.03,0.076,0.015,0.015,0.0,0.136,0.0,0.0,99.682,0.309,590.0,0.173,0.037,0.007,0.017,0.08,0.003,0.007,0.014,0.12,0.003,0.01,98.854
340,SFG-2016-09-17,2016-09-17,SFG,H,STL,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.23,66.0,0.045,0.03,0.0,0.03,0.106,0.015,0.015,0.0,0.152,0.0,0.0,99.682,0.309,594.0,0.172,0.037,0.007,0.017,0.082,0.003,0.007,0.013,0.121,0.003,0.01,98.842
341,SFG-2016-09-18,2016-09-18,SFG,H,STL,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.201,64.0,0.078,0.016,0.0,0.016,0.109,0.016,0.0,0.0,0.172,0.0,0.0,99.766,0.31,598.0,0.174,0.037,0.007,0.017,0.082,0.003,0.007,0.013,0.122,0.003,0.01,98.829
342,LAD-2016-09-21,2016-09-21,SFG,A,LAD,CF,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,384,0.212,65.0,0.092,0.015,0.0,0.015,0.108,0.015,0.0,0.0,0.185,0.0,0.0,99.723,0.31,602.0,0.174,0.037,0.007,0.017,0.081,0.003,0.007,0.013,0.123,0.003,0.01,98.817
343,SDP-2016-09-22,2016-09-22,SFG,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.22,65.0,0.123,0.0,0.0,0.015,0.108,0.015,0.0,0.0,0.169,0.0,0.0,99.477,0.312,606.0,0.177,0.036,0.007,0.017,0.083,0.003,0.007,0.013,0.122,0.003,0.01,98.799
344,SDP-2016-09-23,2016-09-23,SFG,A,SDP,CF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,388,0.231,62.0,0.129,0.0,0.0,0.016,0.113,0.016,0.0,0.0,0.194,0.0,0.0,99.403,0.311,607.0,0.176,0.036,0.007,0.016,0.082,0.003,0.007,0.013,0.124,0.003,0.01,98.796
345,SDP-2016-09-24,2016-09-24,SFG,A,SDP,CF,6,5,2,1,0,0,1,2,1,0,0,0,0,0,0,582,0.243,62.0,0.129,0.0,0.0,0.016,0.129,0.016,0.0,0.0,0.161,0.0,0.0,99.21,0.31,611.0,0.175,0.036,0.007,0.016,0.083,0.003,0.007,0.013,0.123,0.003,0.01,98.784
346,SFG-2016-09-27,2016-09-27,SFG,H,COL,CF,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,485,0.308,58.0,0.138,0.0,0.0,0.034,0.155,0.017,0.0,0.0,0.138,0.0,0.0,97.741,0.312,617.0,0.173,0.036,0.006,0.018,0.084,0.003,0.006,0.013,0.122,0.003,0.01,98.767
347,SFG-2016-09-28,2016-09-28,SFG,H,COL,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.318,63.0,0.143,0.016,0.0,0.032,0.143,0.016,0.0,0.0,0.127,0.0,0.0,97.683,0.313,622.0,0.174,0.037,0.006,0.018,0.084,0.003,0.006,0.013,0.121,0.003,0.01,98.752
348,SFG-2016-09-29,2016-09-29,SFG,H,COL,CF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,485,0.312,67.0,0.149,0.015,0.0,0.03,0.134,0.015,0.0,0.0,0.149,0.0,0.0,97.642,0.312,626.0,0.174,0.037,0.006,0.018,0.083,0.003,0.006,0.013,0.123,0.003,0.01,98.741
349,SFG-2016-09-30,2016-09-30,SFG,H,LAD,PH CF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,194,0.336,65.0,0.169,0.015,0.0,0.031,0.138,0.015,0.0,0.0,0.154,0.0,0.0,96.8,0.312,631.0,0.174,0.036,0.006,0.017,0.084,0.003,0.006,0.013,0.122,0.003,0.01,98.727
350,SFG-2016-10-02,2016-10-02,SFG,H,LAD,CF,5,5,3,3,0,1,0,2,0,0,2,0,0,0,0,485,0.342,56.0,0.196,0.018,0.0,0.018,0.143,0.018,0.0,0.0,0.125,0.0,0.0,95.196,0.313,633.0,0.175,0.036,0.006,0.017,0.084,0.003,0.006,0.013,0.122,0.003,0.009,98.722
351,ARI-2017-04-02,2017-04-02,SFG,A,ARI,CF,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,638.0,0.177,0.036,0.008,0.017,0.083,0.003,0.006,0.013,0.124,0.003,0.009,98.708
352,SDP-2017-04-07,2017-04-07,SFG,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.351,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.314,628.0,0.178,0.037,0.008,0.016,0.084,0.003,0.006,0.013,0.124,0.002,0.01,98.736
353,SDP-2017-04-08,2017-04-08,SFG,A,SDP,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.292,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,88.857,0.316,625.0,0.179,0.037,0.008,0.016,0.085,0.003,0.006,0.013,0.126,0.002,0.01,98.744
354,SDP-2017-04-09,2017-04-09,SFG,A,SDP,CF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,485,0.245,11.0,0.182,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.091,0.0,0.0,91.818,0.317,624.0,0.179,0.037,0.008,0.016,0.087,0.003,0.006,0.013,0.127,0.002,0.01,98.747
355,SFG-2017-04-10,2017-04-10,SFG,H,ARI,CF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,384,0.245,16.0,0.125,0.062,0.0,0.0,0.062,0.0,0.0,0.0,0.125,0.0,0.0,93.438,0.316,624.0,0.176,0.038,0.008,0.016,0.087,0.003,0.006,0.013,0.127,0.002,0.01,98.747
356,SFG-2017-04-12,2017-04-12,SFG,H,ARI,CF,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,480,0.258,20.0,0.1,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.1,0.0,0.0,93.95,0.317,623.0,0.177,0.039,0.008,0.016,0.087,0.003,0.006,0.013,0.127,0.002,0.01,98.591
357,SFG-2017-04-13,2017-04-13,SFG,H,COL,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.292,25.0,0.12,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.08,0.0,0.0,94.36,0.317,624.0,0.178,0.038,0.008,0.016,0.085,0.003,0.006,0.013,0.127,0.002,0.01,98.458
358,SFG-2017-04-14,2017-04-14,SFG,H,COL,CF,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,480,0.282,29.0,0.138,0.103,0.0,0.0,0.034,0.0,0.0,0.0,0.069,0.0,0.0,94.586,0.316,623.0,0.177,0.039,0.008,0.016,0.085,0.003,0.006,0.013,0.125,0.002,0.01,98.302
359,SFG-2017-04-15,2017-04-15,SFG,H,COL,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.287,34.0,0.147,0.088,0.0,0.0,0.059,0.0,0.0,0.0,0.059,0.0,0.0,94.794,0.316,628.0,0.177,0.038,0.008,0.016,0.086,0.003,0.006,0.013,0.124,0.002,0.01,98.283
360,SFG-2017-04-16,2017-04-16,SFG,H,COL,CF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,384,0.275,38.0,0.132,0.079,0.0,0.0,0.079,0.0,0.0,0.0,0.079,0.0,0.0,94.921,0.315,627.0,0.175,0.038,0.008,0.016,0.086,0.003,0.006,0.013,0.126,0.002,0.01,98.287
361,KCR-2017-04-18,2017-04-18,SFG,A,KCR,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.278,42.0,0.119,0.095,0.0,0.0,0.071,0.0,0.0,0.0,0.095,0.0,0.0,95.024,0.314,621.0,0.176,0.04,0.006,0.016,0.084,0.003,0.006,0.013,0.127,0.002,0.01,98.3
362,KCR-2017-04-19,2017-04-19,SFG,A,KCR,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.248,47.0,0.106,0.085,0.0,0.0,0.064,0.0,0.0,0.0,0.128,0.0,0.0,95.766,0.311,621.0,0.176,0.04,0.006,0.016,0.082,0.003,0.005,0.013,0.13,0.002,0.01,98.34
363,COL-2017-04-21,2017-04-21,SFG,A,COL,CF,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,575,0.242,48.0,0.104,0.083,0.0,0.0,0.062,0.0,0.0,0.0,0.146,0.0,0.0,95.896,0.311,614.0,0.176,0.041,0.007,0.016,0.08,0.003,0.005,0.013,0.13,0.002,0.01,98.363
364,COL-2017-04-22,2017-04-22,SFG,A,COL,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0.236,53.0,0.113,0.075,0.0,0.0,0.057,0.0,0.0,0.0,0.132,0.0,0.0,97.698,0.307,614.0,0.174,0.041,0.007,0.016,0.077,0.003,0.005,0.013,0.13,0.002,0.008,98.51
365,SFG-2017-05-11,2017-05-11,SFG,H,CIN,CF,5,5,1,4,1,0,1,1,0,0,0,0,0,0,0,480,0.146,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.571,0.307,535.0,0.178,0.039,0.007,0.019,0.067,0.004,0.004,0.011,0.136,0.002,0.006,98.705
366,SFG-2017-05-12,2017-05-12,SFG,H,CIN,CF,7,7,1,3,0,0,1,2,0,0,1,0,0,0,0,672,0.828,7.0,0.286,0.143,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.313,535.0,0.178,0.041,0.007,0.021,0.067,0.004,0.004,0.011,0.133,0.002,0.006,98.621
367,SFG-2017-05-13,2017-05-13,SFG,H,CIN,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.725,13.0,0.308,0.077,0.0,0.154,0.0,0.0,0.0,0.0,0.077,0.0,0.0,88.615,0.315,538.0,0.177,0.041,0.007,0.022,0.067,0.004,0.004,0.009,0.134,0.002,0.006,98.539
368,SFG-2017-05-14,2017-05-14,SFG,H,CIN,CF,5,5,2,1,0,1,0,0,0,0,1,0,0,0,0,480,0.599,17.0,0.294,0.059,0.0,0.118,0.0,0.0,0.0,0.0,0.118,0.0,0.0,90.353,0.308,537.0,0.173,0.041,0.006,0.022,0.067,0.004,0.002,0.009,0.136,0.002,0.006,98.46
369,SFG-2017-05-15,2017-05-15,SFG,H,LAD,CF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,480,0.53,22.0,0.227,0.045,0.045,0.091,0.0,0.0,0.0,0.0,0.136,0.0,0.0,91.636,0.31,538.0,0.173,0.041,0.007,0.022,0.067,0.004,0.002,0.009,0.138,0.002,0.006,98.388
370,SFG-2017-05-16,2017-05-16,SFG,H,LAD,CF,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,384,0.462,27.0,0.222,0.037,0.037,0.074,0.0,0.0,0.0,0.0,0.148,0.0,0.0,92.444,0.309,543.0,0.173,0.041,0.007,0.022,0.066,0.004,0.002,0.009,0.138,0.002,0.006,98.366
371,STL-2017-05-19,2017-05-19,SFG,A,STL,CF,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,480,0.454,31.0,0.226,0.032,0.032,0.065,0.0,0.0,0.032,0.0,0.129,0.0,0.0,92.903,0.309,533.0,0.173,0.041,0.008,0.023,0.062,0.004,0.004,0.009,0.135,0.002,0.006,98.385
372,STL-2017-05-20,2017-05-20,SFG,A,STL,CF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,480,0.439,36.0,0.25,0.028,0.028,0.056,0.0,0.0,0.028,0.0,0.139,0.0,0.0,93.333,0.312,534.0,0.176,0.041,0.007,0.022,0.062,0.004,0.004,0.009,0.137,0.002,0.006,98.373
373,STL-2017-05-21,2017-05-21,SFG,A,STL,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,480,0.423,41.0,0.244,0.024,0.024,0.049,0.024,0.0,0.024,0.0,0.146,0.0,0.0,93.659,0.312,534.0,0.176,0.041,0.007,0.022,0.062,0.004,0.004,0.009,0.137,0.002,0.006,98.363
374,CHC-2017-05-24,2017-05-24,SFG,A,CHC,CF,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,500,0.376,46.0,0.217,0.022,0.022,0.043,0.022,0.0,0.022,0.0,0.152,0.0,0.0,93.913,0.312,526.0,0.177,0.04,0.008,0.023,0.063,0.004,0.004,0.008,0.139,0.002,0.006,98.375
375,CHC-2017-05-25,2017-05-25,SFG,A,CHC,CF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,1,400,0.378,51.0,0.196,0.02,0.02,0.059,0.02,0.0,0.02,0.0,0.137,0.0,0.0,94.51,0.312,529.0,0.176,0.038,0.008,0.025,0.062,0.004,0.004,0.008,0.138,0.002,0.006,98.395
376,SFG-2017-05-26,2017-05-26,SFG,H,ATL,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.386,55.0,0.182,0.036,0.018,0.055,0.036,0.0,0.018,0.018,0.127,0.0,0.0,94.909,0.313,533.0,0.174,0.039,0.008,0.024,0.064,0.004,0.004,0.009,0.137,0.002,0.006,98.407
377,SFG-2017-05-27,2017-05-27,SFG,H,ATL,CF,4,4,0,1,1,0,0,1,0,0,0,0,0,0,1,384,0.374,59.0,0.186,0.034,0.017,0.051,0.034,0.0,0.017,0.017,0.119,0.0,0.0,94.983,0.313,533.0,0.174,0.039,0.008,0.024,0.064,0.004,0.004,0.009,0.137,0.002,0.006,98.257
378,SFG-2017-05-28,2017-05-28,SFG,H,ATL,CF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,384,0.37,63.0,0.175,0.048,0.016,0.048,0.032,0.0,0.016,0.032,0.111,0.0,0.0,95.048,0.313,537.0,0.173,0.041,0.007,0.024,0.063,0.004,0.004,0.011,0.136,0.002,0.006,98.24
379,SFG-2017-05-29,2017-05-29,SFG,H,WSN,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.358,67.0,0.164,0.045,0.015,0.045,0.045,0.0,0.015,0.03,0.104,0.0,0.0,95.104,0.308,536.0,0.17,0.041,0.007,0.022,0.065,0.004,0.004,0.011,0.136,0.002,0.006,98.058
380,SFG-2017-05-30,2017-05-30,SFG,H,WSN,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.338,71.0,0.155,0.042,0.014,0.042,0.042,0.0,0.014,0.028,0.113,0.0,0.0,95.155,0.307,536.0,0.17,0.041,0.007,0.022,0.063,0.004,0.004,0.011,0.138,0.002,0.006,98.035
381,SFG-2017-05-31,2017-05-31,SFG,H,WSN,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0.333,72.0,0.153,0.042,0.014,0.042,0.042,0.0,0.014,0.028,0.111,0.0,0.0,95.167,0.302,533.0,0.167,0.041,0.006,0.023,0.064,0.004,0.004,0.011,0.139,0.002,0.006,98.024
382,PHI-2017-06-02,2017-06-02,SFG,A,PHI,CF,6,6,3,5,2,0,0,1,0,0,0,0,0,0,0,600,0.237,64.0,0.109,0.031,0.016,0.016,0.047,0.0,0.016,0.047,0.109,0.0,0.0,95.062,0.302,526.0,0.169,0.042,0.006,0.023,0.059,0.002,0.004,0.013,0.137,0.002,0.006,97.989
