,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
307,TOR-2017-05-15,2017-05-15,TOR,H,ATL,LF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,500,0.359,57.0,0.263,0.018,0.0,0.035,0.035,0.0,0.0,0.018,0.175,0.0,0.018,96.982,0.305,377.0,0.178,0.024,0.005,0.021,0.074,0.0,0.011,0.021,0.218,0.005,0.027,100.072
308,TOR-2017-05-16,2017-05-16,TOR,H,ATL,LF,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,400,0.349,58.0,0.241,0.017,0.0,0.034,0.052,0.0,0.0,0.017,0.172,0.0,0.017,97.31,0.3,381.0,0.176,0.021,0.005,0.021,0.076,0.0,0.01,0.021,0.218,0.005,0.026,100.071
309,ATL-2017-05-17,2017-05-17,TOR,A,ATL,LF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,306,0.326,62.0,0.226,0.016,0.0,0.032,0.048,0.0,0.0,0.016,0.177,0.0,0.016,97.484,0.297,385.0,0.174,0.021,0.005,0.021,0.075,0.0,0.01,0.021,0.218,0.005,0.026,100.07
310,ATL-2017-05-18,2017-05-18,TOR,A,ATL,LF CF,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,510,0.346,56.0,0.232,0.018,0.0,0.036,0.054,0.0,0.0,0.018,0.161,0.0,0.018,97.964,0.298,388.0,0.175,0.021,0.005,0.021,0.077,0.0,0.01,0.021,0.216,0.005,0.026,100.085
311,BAL-2017-05-19,2017-05-19,TOR,A,BAL,CF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,510,0.337,59.0,0.203,0.017,0.0,0.034,0.085,0.0,0.0,0.017,0.153,0.0,0.017,98.237,0.298,393.0,0.173,0.02,0.005,0.02,0.081,0.0,0.01,0.02,0.214,0.005,0.025,100.109
312,BAL-2017-05-20,2017-05-20,TOR,A,BAL,LF,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,510,0.331,60.0,0.2,0.017,0.0,0.033,0.083,0.0,0.0,0.017,0.15,0.0,0.017,98.433,0.298,394.0,0.175,0.02,0.005,0.02,0.081,0.0,0.008,0.02,0.211,0.005,0.025,100.114
313,MIL-2017-05-23,2017-05-23,TOR,A,MIL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.324,59.0,0.169,0.017,0.0,0.034,0.119,0.0,0.0,0.017,0.153,0.0,0.0,98.576,0.298,399.0,0.173,0.02,0.005,0.02,0.085,0.0,0.008,0.02,0.208,0.005,0.025,100.138
314,TOR-2017-05-26,2017-05-26,TOR,H,TEX,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.303,63.0,0.159,0.016,0.0,0.032,0.111,0.0,0.0,0.016,0.175,0.0,0.0,98.73,0.294,403.0,0.171,0.02,0.005,0.02,0.084,0.0,0.007,0.02,0.211,0.005,0.025,100.146
315,TOR-2017-05-27,2017-05-27,TOR,H,TEX,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.283,63.0,0.159,0.016,0.0,0.016,0.127,0.0,0.0,0.016,0.206,0.0,0.0,98.984,0.291,402.0,0.167,0.02,0.005,0.02,0.087,0.0,0.005,0.02,0.216,0.005,0.025,100.147
316,TOR-2017-05-29,2017-05-29,TOR,H,CIN,LF RF,6,5,1,4,0,0,0,0,1,0,0,0,0,0,0,600,0.288,65.0,0.169,0.015,0.0,0.015,0.123,0.0,0.0,0.015,0.2,0.0,0.0,99.077,0.285,403.0,0.161,0.02,0.005,0.02,0.087,0.0,0.005,0.02,0.221,0.005,0.025,100.146
317,TOR-2017-05-30,2017-05-30,TOR,H,CIN,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.329,67.0,0.209,0.015,0.0,0.015,0.134,0.0,0.0,0.0,0.179,0.0,0.0,99.104,0.292,409.0,0.169,0.02,0.005,0.02,0.088,0.0,0.005,0.02,0.218,0.005,0.024,100.144
318,TOR-2017-05-31,2017-05-31,TOR,H,CIN,CF LF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,400,0.281,65.0,0.185,0.015,0.0,0.0,0.138,0.0,0.0,0.0,0.215,0.0,0.0,99.077,0.289,409.0,0.166,0.02,0.005,0.02,0.088,0.0,0.005,0.02,0.22,0.005,0.024,100.144
319,TOR-2017-06-01,2017-06-01,TOR,H,NYY,LF RF,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,300,0.281,65.0,0.185,0.015,0.0,0.0,0.138,0.0,0.0,0.0,0.185,0.0,0.0,99.077,0.291,413.0,0.169,0.019,0.005,0.019,0.087,0.0,0.005,0.019,0.218,0.005,0.024,100.143
320,TOR-2017-06-02,2017-06-02,TOR,H,NYY,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.284,64.0,0.172,0.0,0.0,0.016,0.141,0.0,0.0,0.0,0.219,0.0,0.0,99.062,0.294,416.0,0.168,0.019,0.005,0.022,0.087,0.0,0.005,0.019,0.221,0.005,0.024,100.142
321,TOR-2017-06-03,2017-06-03,TOR,H,NYY,PH LF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,200,0.285,63.0,0.159,0.0,0.0,0.016,0.159,0.0,0.0,0.0,0.222,0.0,0.0,99.048,0.295,420.0,0.169,0.019,0.005,0.021,0.088,0.0,0.005,0.019,0.219,0.005,0.024,100.14
322,TOR-2017-06-04,2017-06-04,TOR,H,NYY,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,62.0,0.161,0.0,0.0,0.016,0.161,0.0,0.0,0.0,0.194,0.0,0.0,99.032,0.295,422.0,0.168,0.019,0.005,0.021,0.09,0.0,0.005,0.019,0.218,0.005,0.024,100.14
323,OAK-2017-06-05,2017-06-05,TOR,A,OAK,LF,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,388,0.303,57.0,0.175,0.0,0.0,0.018,0.158,0.0,0.0,0.0,0.193,0.0,0.0,98.947,0.295,422.0,0.168,0.019,0.005,0.021,0.09,0.0,0.005,0.019,0.218,0.005,0.024,100.14
324,OAK-2017-06-06,2017-06-06,TOR,A,OAK,LF,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,194,0.344,57.0,0.193,0.0,0.0,0.018,0.193,0.0,0.0,0.0,0.175,0.0,0.0,98.737,0.298,425.0,0.169,0.019,0.005,0.021,0.094,0.0,0.005,0.019,0.216,0.005,0.024,100.111
325,OAK-2017-06-07,2017-06-07,TOR,A,OAK,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335,56.0,0.179,0.0,0.0,0.018,0.179,0.0,0.018,0.0,0.179,0.0,0.0,98.5,0.299,426.0,0.169,0.019,0.005,0.021,0.094,0.0,0.007,0.019,0.214,0.005,0.023,100.096
326,SEA-2017-06-09,2017-06-09,TOR,A,SEA,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,384,0.359,46.0,0.196,0.0,0.0,0.022,0.174,0.0,0.022,0.0,0.217,0.0,0.0,97.739,0.303,421.0,0.171,0.019,0.005,0.021,0.095,0.0,0.007,0.019,0.214,0.005,0.024,100.097
327,SEA-2017-06-10,2017-06-10,TOR,A,SEA,LF,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,288,0.375,45.0,0.244,0.0,0.0,0.022,0.133,0.0,0.022,0.0,0.244,0.0,0.0,97.111,0.305,420.0,0.174,0.019,0.005,0.021,0.095,0.0,0.007,0.019,0.214,0.005,0.021,100.06
328,SEA-2017-06-11,2017-06-11,TOR,A,SEA,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.408,48.0,0.229,0.0,0.0,0.042,0.146,0.0,0.021,0.0,0.229,0.0,0.0,97.042,0.308,418.0,0.172,0.019,0.005,0.024,0.093,0.0,0.007,0.019,0.215,0.005,0.022,100.031
329,TOR-2017-06-13,2017-06-13,TOR,H,TBR,LF,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,400,0.423,48.0,0.229,0.0,0.0,0.042,0.167,0.0,0.021,0.0,0.229,0.0,0.0,96.625,0.305,413.0,0.172,0.017,0.005,0.024,0.092,0.0,0.007,0.019,0.22,0.005,0.022,99.993
330,TOR-2017-06-27,2017-06-27,TOR,H,BAL,PH LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.458,16.0,0.25,0.0,0.0,0.062,0.125,0.0,0.0,0.0,0.312,0.0,0.0,91.0,0.305,376.0,0.178,0.016,0.005,0.021,0.096,0.0,0.005,0.021,0.231,0.005,0.021,99.862
331,TOR-2017-06-28,2017-06-28,TOR,H,BAL,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404,18.0,0.222,0.0,0.0,0.056,0.111,0.0,0.0,0.0,0.333,0.0,0.0,92.0,0.298,372.0,0.177,0.013,0.005,0.022,0.091,0.0,0.005,0.022,0.237,0.005,0.022,99.602
332,TOR-2017-06-29,2017-06-29,TOR,H,BAL,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.404,18.0,0.222,0.0,0.0,0.056,0.111,0.0,0.0,0.0,0.333,0.0,0.0,92.0,0.298,367.0,0.177,0.014,0.005,0.022,0.09,0.0,0.005,0.022,0.24,0.005,0.022,99.379
333,TOR-2017-06-30,2017-06-30,TOR,H,BOS,LF,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,500,0.32,17.0,0.118,0.0,0.0,0.059,0.118,0.0,0.0,0.0,0.353,0.0,0.0,92.471,0.295,366.0,0.178,0.014,0.005,0.022,0.085,0.0,0.005,0.022,0.24,0.005,0.022,99.377
334,TOR-2017-07-02,2017-07-02,TOR,H,BOS,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.202,15.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.067,93.333,0.297,357.0,0.182,0.014,0.006,0.022,0.081,0.0,0.003,0.017,0.241,0.006,0.022,99.361
335,NYY-2017-07-03,2017-07-03,TOR,A,NYY,CF,3,2,1,1,0,0,0,0,0,0,1,1,0,0,0,300,0.188,16.0,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.0,0.062,93.75,0.294,352.0,0.182,0.014,0.006,0.023,0.077,0.0,0.003,0.017,0.244,0.006,0.02,99.352
336,NYY-2017-07-04,2017-07-04,TOR,A,NYY,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.191,15.0,0.133,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.267,0.0,0.067,93.333,0.296,351.0,0.185,0.014,0.006,0.023,0.074,0.0,0.006,0.017,0.245,0.006,0.017,99.35
337,NYY-2017-07-05,2017-07-05,TOR,A,NYY,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.177,16.0,0.125,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.312,0.0,0.062,93.75,0.29,347.0,0.187,0.012,0.006,0.02,0.075,0.0,0.006,0.017,0.242,0.006,0.017,99.343
338,TOR-2017-07-06,2017-07-06,TOR,H,HOU,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165,17.0,0.118,0.0,0.0,0.0,0.0,0.0,0.059,0.0,0.294,0.0,0.059,94.118,0.29,344.0,0.186,0.012,0.006,0.02,0.076,0.0,0.006,0.017,0.238,0.006,0.017,99.337
339,TOR-2017-07-07,2017-07-07,TOR,H,HOU,RF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,100,0.165,17.0,0.118,0.0,0.0,0.0,0.0,0.0,0.059,0.0,0.294,0.0,0.059,94.118,0.292,339.0,0.186,0.012,0.006,0.021,0.077,0.0,0.006,0.018,0.242,0.006,0.018,99.327
340,TOR-2017-07-08,2017-07-08,TOR,H,HOU,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.279,18.0,0.111,0.0,0.0,0.056,0.0,0.0,0.056,0.0,0.278,0.0,0.056,94.444,0.297,335.0,0.185,0.012,0.006,0.024,0.075,0.0,0.006,0.018,0.242,0.003,0.018,99.319
341,TOR-2017-07-09,2017-07-09,TOR,H,HOU,PH RF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,200,0.223,22.0,0.091,0.0,0.0,0.045,0.0,0.0,0.045,0.0,0.318,0.0,0.045,95.455,0.292,335.0,0.185,0.012,0.003,0.024,0.075,0.0,0.006,0.018,0.242,0.003,0.018,99.319
342,DET-2017-07-14,2017-07-14,TOR,A,DET,PR LF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,101,0.293,24.0,0.083,0.0,0.0,0.083,0.0,0.0,0.042,0.0,0.292,0.0,0.042,95.833,0.298,332.0,0.184,0.012,0.003,0.027,0.075,0.0,0.006,0.018,0.241,0.003,0.018,99.313
343,DET-2017-07-16,2017-07-16,TOR,A,DET,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.333,25.0,0.08,0.04,0.0,0.08,0.0,0.0,0.04,0.0,0.28,0.0,0.04,96.04,0.304,323.0,0.186,0.015,0.003,0.028,0.071,0.0,0.006,0.019,0.241,0.003,0.019,99.359
344,BOS-2017-07-17,2017-07-17,TOR,A,BOS,PR LF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295,28.0,0.071,0.036,0.0,0.071,0.0,0.0,0.036,0.0,0.25,0.0,0.036,96.571,0.301,326.0,0.184,0.015,0.003,0.028,0.071,0.0,0.006,0.018,0.239,0.003,0.018,99.374
345,BOS-2017-07-18,2017-07-18,TOR,A,BOS,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,26.0,0.077,0.038,0.0,0.077,0.0,0.0,0.038,0.0,0.231,0.0,0.038,96.308,0.301,326.0,0.184,0.015,0.003,0.028,0.071,0.0,0.006,0.018,0.239,0.003,0.018,99.374
346,BOS-2017-07-20,2017-07-20,TOR,A,BOS,CF LF,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,525,0.365,23.0,0.087,0.043,0.0,0.087,0.0,0.0,0.043,0.0,0.217,0.0,0.043,95.826,0.301,326.0,0.184,0.015,0.003,0.028,0.071,0.0,0.006,0.018,0.239,0.003,0.018,99.374
347,CLE-2017-07-21,2017-07-21,TOR,A,CLE,LF,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,208,0.436,23.0,0.087,0.087,0.0,0.087,0.043,0.0,0.043,0.0,0.217,0.0,0.0,96.913,0.305,331.0,0.184,0.018,0.003,0.027,0.073,0.0,0.006,0.018,0.239,0.003,0.018,99.459
348,CLE-2017-07-22,2017-07-22,TOR,A,CLE,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,25.0,0.08,0.12,0.0,0.08,0.08,0.0,0.04,0.0,0.2,0.0,0.0,97.48,0.31,332.0,0.184,0.021,0.003,0.027,0.075,0.0,0.006,0.018,0.235,0.003,0.018,99.485
349,CLE-2017-07-23,2017-07-23,TOR,A,CLE,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501,24.0,0.083,0.125,0.0,0.083,0.083,0.0,0.042,0.0,0.208,0.0,0.0,97.375,0.315,327.0,0.187,0.021,0.003,0.028,0.076,0.0,0.006,0.018,0.235,0.003,0.018,99.477
350,TOR-2017-07-24,2017-07-24,TOR,H,OAK,RF,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,400,0.496,21.0,0.048,0.143,0.0,0.095,0.095,0.0,0.0,0.0,0.19,0.0,0.0,97.0,0.318,324.0,0.188,0.022,0.003,0.028,0.077,0.0,0.006,0.019,0.231,0.003,0.019,99.472
351,TOR-2017-07-25,2017-07-25,TOR,H,OAK,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,400,0.538,24.0,0.125,0.125,0.0,0.083,0.125,0.0,0.0,0.0,0.167,0.0,0.0,97.375,0.321,328.0,0.192,0.021,0.003,0.027,0.079,0.0,0.006,0.018,0.232,0.003,0.018,99.479
352,TOR-2017-07-27,2017-07-27,TOR,H,OAK,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509,27.0,0.148,0.111,0.0,0.074,0.111,0.0,0.0,0.0,0.222,0.0,0.0,97.667,0.322,327.0,0.193,0.021,0.003,0.028,0.08,0.0,0.006,0.015,0.239,0.003,0.018,99.477
353,TOR-2017-07-29,2017-07-29,TOR,H,LAA,CF LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.536,22.0,0.182,0.136,0.0,0.045,0.136,0.0,0.0,0.0,0.182,0.0,0.0,97.136,0.322,327.0,0.193,0.021,0.003,0.028,0.08,0.0,0.006,0.015,0.239,0.003,0.018,99.477
354,TOR-2017-07-30,2017-07-30,TOR,H,LAA,RF,5,5,3,3,0,0,1,1,0,0,2,0,0,0,0,500,0.404,24.0,0.167,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.208,0.0,0.0,97.375,0.318,331.0,0.19,0.021,0.003,0.027,0.079,0.0,0.006,0.015,0.239,0.003,0.018,99.483
355,CHW-2017-07-31,2017-07-31,TOR,A,CHW,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465,29.0,0.207,0.103,0.0,0.034,0.103,0.0,0.0,0.0,0.241,0.0,0.0,97.828,0.326,335.0,0.194,0.021,0.003,0.03,0.078,0.0,0.006,0.015,0.239,0.003,0.018,99.49
356,CHW-2017-08-01,2017-08-01,TOR,A,CHW,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465,29.0,0.207,0.103,0.0,0.034,0.103,0.0,0.0,0.0,0.241,0.0,0.0,97.828,0.326,335.0,0.194,0.021,0.003,0.03,0.078,0.0,0.006,0.015,0.239,0.003,0.018,99.49
357,CHW-2017-08-02,2017-08-02,TOR,A,CHW,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465,29.0,0.207,0.103,0.0,0.034,0.103,0.0,0.0,0.0,0.241,0.0,0.0,97.828,0.326,335.0,0.194,0.021,0.003,0.03,0.078,0.0,0.006,0.015,0.239,0.003,0.018,99.49
358,HOU-2017-08-04,2017-08-04,TOR,A,HOU,CF,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,388,0.436,28.0,0.214,0.071,0.0,0.036,0.107,0.0,0.0,0.0,0.25,0.0,0.0,97.714,0.326,335.0,0.194,0.021,0.003,0.03,0.078,0.0,0.006,0.015,0.239,0.003,0.018,99.49
359,HOU-2017-08-05,2017-08-05,TOR,A,HOU,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448,32.0,0.219,0.094,0.0,0.031,0.094,0.0,0.0,0.0,0.25,0.0,0.0,97.625,0.328,339.0,0.195,0.024,0.003,0.029,0.077,0.0,0.006,0.015,0.239,0.003,0.018,99.46
360,TOR-2017-08-08,2017-08-08,TOR,H,NYY,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496,29.0,0.241,0.103,0.0,0.034,0.103,0.0,0.0,0.0,0.276,0.0,0.0,97.276,0.328,339.0,0.195,0.024,0.003,0.029,0.077,0.0,0.006,0.015,0.239,0.003,0.018,99.46
361,TOR-2017-08-09,2017-08-09,TOR,H,NYY,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0.496,29.0,0.241,0.103,0.0,0.034,0.103,0.0,0.0,0.0,0.276,0.0,0.0,97.276,0.328,339.0,0.195,0.024,0.003,0.029,0.077,0.0,0.006,0.015,0.239,0.003,0.018,99.46
362,TOR-2017-08-10,2017-08-10,TOR,H,NYY,RF,3,2,1,1,1,0,0,0,0,0,0,0,1,0,0,300,0.492,25.0,0.24,0.08,0.0,0.04,0.08,0.0,0.04,0.0,0.28,0.0,0.0,95.84,0.33,340.0,0.194,0.024,0.003,0.029,0.076,0.0,0.009,0.015,0.238,0.003,0.018,99.462
363,TOR-2017-08-11,2017-08-11,TOR,H,PIT,RF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,300,0.463,26.0,0.231,0.077,0.0,0.038,0.038,0.0,0.038,0.0,0.269,0.0,0.038,95.692,0.331,343.0,0.192,0.026,0.003,0.029,0.076,0.0,0.009,0.015,0.236,0.003,0.02,99.466
364,TOR-2017-08-12,2017-08-12,TOR,H,PIT,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458,29.0,0.207,0.103,0.0,0.034,0.034,0.0,0.034,0.0,0.276,0.0,0.034,96.138,0.332,346.0,0.191,0.029,0.003,0.029,0.075,0.0,0.009,0.014,0.237,0.003,0.02,99.471
365,TOR-2017-08-13,2017-08-13,TOR,H,PIT,LF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,400,0.458,29.0,0.207,0.103,0.0,0.034,0.034,0.0,0.034,0.0,0.276,0.0,0.034,96.138,0.332,346.0,0.191,0.029,0.003,0.029,0.075,0.0,0.009,0.014,0.237,0.003,0.02,99.471
366,TOR-2017-08-14,2017-08-14,TOR,H,TBR,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393,29.0,0.138,0.103,0.0,0.034,0.034,0.0,0.034,0.034,0.276,0.0,0.034,96.138,0.33,350.0,0.189,0.029,0.003,0.029,0.077,0.0,0.009,0.017,0.237,0.003,0.02,99.477
367,TOR-2017-08-15,2017-08-15,TOR,H,TBR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.423,25.0,0.12,0.12,0.0,0.04,0.04,0.0,0.04,0.04,0.24,0.0,0.04,95.52,0.33,350.0,0.189,0.029,0.003,0.029,0.077,0.0,0.009,0.017,0.237,0.003,0.02,99.477
368,TOR-2017-08-16,2017-08-16,TOR,H,TBR,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405,26.0,0.115,0.115,0.0,0.038,0.038,0.0,0.038,0.038,0.269,0.0,0.038,95.692,0.331,346.0,0.188,0.029,0.003,0.029,0.078,0.0,0.009,0.014,0.24,0.003,0.02,99.457
369,TOR-2017-08-17,2017-08-17,TOR,H,TBR,CF LF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,300,0.405,26.0,0.115,0.115,0.0,0.038,0.038,0.0,0.038,0.038,0.269,0.0,0.038,95.692,0.332,342.0,0.19,0.026,0.003,0.029,0.079,0.0,0.009,0.015,0.24,0.003,0.02,99.439
370,CHC-2017-08-18,2017-08-18,TOR,A,CHC,PH RF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,200,0.36,29.0,0.103,0.103,0.0,0.034,0.034,0.0,0.034,0.034,0.345,0.0,0.034,96.138,0.329,345.0,0.188,0.026,0.003,0.029,0.078,0.0,0.009,0.014,0.246,0.003,0.02,99.443
371,CHC-2017-08-19,2017-08-19,TOR,A,CHC,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417,27.0,0.111,0.111,0.0,0.037,0.074,0.0,0.037,0.037,0.333,0.0,0.037,95.852,0.33,343.0,0.187,0.026,0.003,0.029,0.082,0.0,0.009,0.015,0.239,0.003,0.02,99.394
372,CHC-2017-08-20,2017-08-20,TOR,A,CHC,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,300,0.334,22.0,0.045,0.136,0.0,0.0,0.091,0.0,0.045,0.045,0.318,0.0,0.045,94.909,0.335,338.0,0.189,0.027,0.003,0.03,0.083,0.0,0.009,0.015,0.234,0.003,0.021,99.325
373,TBR-2017-08-22,2017-08-22,TOR,A,TBR,CF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,96,0.321,25.0,0.04,0.12,0.0,0.0,0.12,0.0,0.04,0.08,0.28,0.0,0.04,95.52,0.338,337.0,0.19,0.027,0.003,0.03,0.086,0.0,0.009,0.018,0.234,0.003,0.021,99.276
374,TBR-2017-08-23,2017-08-23,TOR,A,TBR,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359,26.0,0.038,0.154,0.0,0.0,0.115,0.0,0.038,0.077,0.269,0.0,0.038,95.538,0.341,338.0,0.189,0.03,0.003,0.03,0.086,0.0,0.009,0.018,0.234,0.003,0.021,99.266
375,TBR-2017-08-24,2017-08-24,TOR,A,TBR,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.359,26.0,0.038,0.154,0.0,0.0,0.115,0.0,0.038,0.077,0.269,0.0,0.038,95.538,0.342,334.0,0.189,0.03,0.003,0.03,0.087,0.0,0.009,0.018,0.237,0.003,0.021,99.257
376,TOR-2017-08-26,2017-08-26,TOR,H,MIN,LF,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,500,0.351,23.0,0.043,0.13,0.0,0.0,0.13,0.0,0.043,0.087,0.261,0.0,0.043,95.304,0.352,326.0,0.196,0.031,0.003,0.031,0.086,0.0,0.009,0.018,0.233,0.003,0.021,99.227
377,TOR-2017-08-27,2017-08-27,TOR,H,MIN,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,400,0.404,28.0,0.107,0.107,0.0,0.0,0.179,0.0,0.036,0.071,0.214,0.0,0.036,96.143,0.356,331.0,0.199,0.03,0.003,0.03,0.091,0.0,0.009,0.018,0.23,0.003,0.021,99.239
378,TOR-2017-08-28,2017-08-28,TOR,H,BOS,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,32.0,0.125,0.094,0.0,0.0,0.156,0.0,0.031,0.094,0.188,0.0,0.031,96.625,0.354,335.0,0.2,0.03,0.003,0.03,0.09,0.0,0.009,0.021,0.227,0.003,0.021,99.248
379,TOR-2017-08-29,2017-08-29,TOR,H,BOS,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.38,32.0,0.125,0.094,0.0,0.0,0.156,0.0,0.031,0.094,0.188,0.0,0.031,96.625,0.354,335.0,0.2,0.03,0.003,0.03,0.09,0.0,0.009,0.021,0.227,0.003,0.021,99.248
380,TOR-2017-08-30,2017-08-30,TOR,H,BOS,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.356,32.0,0.125,0.094,0.0,0.0,0.156,0.0,0.0,0.094,0.219,0.0,0.031,96.625,0.353,336.0,0.199,0.03,0.003,0.03,0.089,0.0,0.009,0.021,0.229,0.003,0.021,99.25
381,BAL-2017-08-31,2017-08-31,TOR,A,BAL,LF,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,510,0.295,33.0,0.121,0.061,0.0,0.0,0.152,0.0,0.0,0.091,0.273,0.0,0.0,96.727,0.349,340.0,0.197,0.029,0.003,0.029,0.088,0.0,0.009,0.021,0.232,0.003,0.021,99.259
382,BAL-2017-09-01,2017-09-01,TOR,A,BAL,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.282,35.0,0.114,0.029,0.0,0.0,0.2,0.0,0.0,0.086,0.257,0.0,0.0,97.2,0.348,345.0,0.194,0.029,0.003,0.029,0.093,0.0,0.009,0.02,0.232,0.003,0.02,99.299
383,BAL-2017-09-02,2017-09-02,TOR,A,BAL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275,39.0,0.128,0.026,0.0,0.0,0.179,0.0,0.0,0.077,0.282,0.0,0.0,97.692,0.346,349.0,0.195,0.029,0.003,0.029,0.092,0.0,0.009,0.02,0.235,0.003,0.02,99.33
