,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
312,MIL-2019-03-28,2019-03-28,STL,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.355,595,0.197,0.05,0.0,0.029,0.082,0.0,0.003,0.025,0.175,0.005,0.003,98.069,1
313,MIL-2019-03-29,2019-03-29,STL,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.35,592,0.194,0.051,0.0,0.027,0.083,0.0,0.003,0.025,0.176,0.005,0.003,98.095,1
314,MIL-2019-03-30,2019-03-30,STL,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.35,593,0.194,0.051,0.0,0.027,0.083,0.0,0.003,0.025,0.177,0.005,0.003,98.099,1
315,MIL-2019-03-31,2019-03-31,STL,A,MIL,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.347,590,0.192,0.051,0.0,0.027,0.081,0.0,0.003,0.025,0.176,0.005,0.003,98.125,1
316,PIT-2019-04-01,2019-04-01,STL,A,PIT,PH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,99,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.347,589,0.192,0.051,0.0,0.027,0.081,0.0,0.002,0.025,0.182,0.005,0.003,98.171,1
317,PIT-2019-04-03,2019-04-03,STL,A,PIT,LF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.349,582,0.189,0.053,0.0,0.027,0.082,0.0,0.002,0.026,0.184,0.003,0.003,98.148,1
318,STL-2019-04-05,2019-04-05,STL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.348,579,0.19,0.054,0.0,0.028,0.079,0.0,0.002,0.026,0.181,0.003,0.003,98.157,1
319,STL-2019-04-06,2019-04-06,STL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.347,580,0.19,0.053,0.0,0.028,0.079,0.0,0.002,0.026,0.183,0.003,0.003,98.152,1
320,STL-2019-04-07,2019-04-07,STL,H,SDP,RF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,190,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.344,577,0.189,0.054,0.0,0.026,0.08,0.0,0.002,0.026,0.184,0.003,0.003,98.161,1
321,STL-2019-04-08,2019-04-08,STL,H,LAD,RF,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,285,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.347,575,0.191,0.054,0.0,0.026,0.08,0.0,0.002,0.024,0.184,0.003,0.003,98.165,1
322,STL-2019-04-09,2019-04-09,STL,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.148,21,0.095,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.0,0.0,93.619,0.349,574,0.193,0.054,0.0,0.026,0.08,0.0,0.002,0.024,0.183,0.003,0.003,98.164,0
323,STL-2019-04-10,2019-04-10,STL,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.141,22,0.091,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.0,0.0,93.682,0.347,574,0.192,0.054,0.0,0.026,0.08,0.0,0.002,0.024,0.183,0.003,0.003,98.162,0
324,STL-2019-04-11,2019-04-11,STL,H,LAD,RF,5,5,3,4,1,0,0,1,0,0,0,0,0,0,0,475,0.134,23,0.087,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.0,0.0,93.739,0.345,571,0.191,0.054,0.0,0.026,0.077,0.0,0.002,0.025,0.184,0.004,0.004,98.172,0
325,CIN-2019-04-13,2019-04-13,STL,A,CIN,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,105,0.251,28,0.179,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.0,0.0,93.964,0.341,566,0.193,0.053,0.0,0.025,0.076,0.0,0.002,0.025,0.186,0.004,0.004,98.076,0
326,CIN-2019-04-14,2019-04-14,STL,A,CIN,PH,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,105,0.242,29,0.172,0.069,0.0,0.0,0.0,0.0,0.0,0.034,0.172,0.0,0.0,94.345,0.339,562,0.194,0.052,0.0,0.025,0.073,0.0,0.002,0.027,0.187,0.004,0.004,98.053,0
327,MIL-2019-04-15,2019-04-15,STL,A,MIL,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.264,30,0.2,0.067,0.0,0.0,0.0,0.0,0.0,0.033,0.167,0.0,0.0,94.7,0.34,559,0.197,0.05,0.0,0.025,0.073,0.0,0.002,0.027,0.186,0.004,0.004,98.038,0
328,MIL-2019-04-16,2019-04-16,STL,A,MIL,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.255,31,0.194,0.065,0.0,0.0,0.0,0.0,0.0,0.032,0.194,0.0,0.0,94.903,0.34,560,0.196,0.05,0.0,0.025,0.073,0.0,0.002,0.027,0.188,0.004,0.004,98.043,0
329,MIL-2019-04-17,2019-04-17,STL,A,MIL,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,404,0.251,35,0.2,0.057,0.0,0.0,0.0,0.0,0.0,0.029,0.229,0.0,0.0,95.6,0.341,559,0.199,0.05,0.0,0.025,0.072,0.0,0.002,0.027,0.19,0.004,0.004,98.055,0
330,STL-2019-04-19,2019-04-19,STL,H,NYM,RF,5,5,1,3,0,0,1,1,0,0,1,0,0,0,0,475,0.261,37,0.216,0.054,0.0,0.0,0.0,0.0,0.0,0.054,0.243,0.0,0.0,95.892,0.339,559,0.199,0.05,0.0,0.025,0.07,0.0,0.002,0.029,0.191,0.004,0.004,98.07,0
331,STL-2019-04-20,2019-04-20,STL,H,NYM,RF LF,5,5,1,3,1,0,0,3,0,0,0,0,0,0,0,475,0.327,41,0.244,0.049,0.0,0.024,0.0,0.0,0.0,0.049,0.244,0.0,0.0,95.659,0.341,559,0.199,0.048,0.0,0.027,0.07,0.0,0.002,0.029,0.191,0.004,0.004,98.061,0
332,STL-2019-04-21,2019-04-21,STL,H,NYM,RF,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,380,0.391,42,0.286,0.071,0.0,0.024,0.0,0.0,0.0,0.048,0.167,0.0,0.0,95.071,0.346,560,0.202,0.05,0.0,0.027,0.07,0.0,0.002,0.029,0.188,0.004,0.004,98.048,0
333,STL-2019-04-22,2019-04-22,STL,H,MIL,RF,4,3,1,2,0,0,0,1,0,0,0,0,0,1,0,380,0.372,45,0.289,0.044,0.0,0.022,0.022,0.0,0.0,0.044,0.156,0.0,0.0,94.978,0.347,559,0.204,0.048,0.0,0.027,0.072,0.0,0.002,0.029,0.188,0.004,0.004,98.045,0
334,STL-2019-04-23,2019-04-23,STL,H,MIL,RF,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,380,0.377,49,0.306,0.041,0.0,0.02,0.02,0.0,0.0,0.041,0.143,0.02,0.0,94.98,0.347,563,0.206,0.048,0.0,0.027,0.071,0.0,0.002,0.028,0.187,0.005,0.004,98.023,0
335,STL-2019-04-24,2019-04-24,STL,H,MIL,RF,4,4,0,0,0,0,0,1,0,0,1,0,0,0,1,380,0.437,48,0.354,0.042,0.0,0.021,0.042,0.0,0.0,0.042,0.146,0.021,0.0,94.562,0.351,562,0.208,0.048,0.0,0.027,0.073,0.0,0.002,0.028,0.185,0.005,0.004,98.02,0
336,STL-2019-04-26,2019-04-26,STL,H,CIN,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.411,51,0.333,0.039,0.0,0.02,0.039,0.0,0.0,0.059,0.137,0.02,0.0,94.588,0.35,556,0.209,0.047,0.0,0.027,0.072,0.0,0.002,0.029,0.187,0.005,0.004,98.034,0
337,STL-2019-04-27,2019-04-27,STL,H,CIN,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.401,54,0.315,0.037,0.0,0.019,0.056,0.0,0.0,0.056,0.167,0.019,0.0,94.611,0.348,555,0.209,0.045,0.0,0.027,0.072,0.0,0.002,0.029,0.189,0.005,0.004,98.004,0
338,STL-2019-04-28,2019-04-28,STL,H,CIN,RF,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,285,0.393,55,0.309,0.036,0.0,0.018,0.055,0.0,0.0,0.055,0.164,0.018,0.0,94.618,0.348,554,0.211,0.043,0.0,0.027,0.072,0.0,0.002,0.029,0.19,0.005,0.004,97.98,0
339,WSN-2019-04-29,2019-04-29,STL,A,WSN,RF,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,404,0.416,55,0.309,0.055,0.0,0.018,0.055,0.0,0.0,0.055,0.164,0.018,0.0,94.618,0.35,557,0.212,0.045,0.0,0.027,0.072,0.0,0.002,0.029,0.189,0.005,0.004,97.964,0
340,WSN-2019-04-30,2019-04-30,STL,A,WSN,RF,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,404,0.43,58,0.31,0.069,0.0,0.017,0.052,0.0,0.0,0.052,0.155,0.017,0.0,95.052,0.351,561,0.212,0.046,0.0,0.027,0.071,0.0,0.002,0.029,0.187,0.005,0.004,97.986,0
341,WSN-2019-05-01,2019-05-01,STL,A,WSN,RF,4,3,1,2,1,0,0,2,1,0,1,0,0,0,0,404,0.449,61,0.328,0.066,0.0,0.016,0.066,0.0,0.0,0.049,0.164,0.016,0.0,95.443,0.356,561,0.216,0.046,0.0,0.027,0.073,0.0,0.002,0.029,0.187,0.005,0.004,98.021,0
342,WSN-2019-05-02,2019-05-02,STL,A,WSN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.439,60,0.3,0.067,0.0,0.017,0.083,0.0,0.0,0.05,0.183,0.017,0.0,95.85,0.36,562,0.217,0.048,0.0,0.027,0.075,0.0,0.002,0.027,0.187,0.005,0.004,98.053,0
343,CHC-2019-05-03,2019-05-03,STL,A,CHC,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.443,61,0.295,0.066,0.0,0.016,0.098,0.0,0.0,0.049,0.18,0.016,0.0,95.934,0.361,563,0.217,0.048,0.0,0.027,0.076,0.0,0.002,0.027,0.187,0.005,0.004,98.059,0
344,CHC-2019-05-04,2019-05-04,STL,A,CHC,RF,5,5,2,2,1,0,1,1,0,0,2,0,0,0,0,505,0.429,63,0.286,0.063,0.0,0.016,0.095,0.0,0.0,0.032,0.175,0.016,0.0,96.032,0.358,562,0.214,0.048,0.0,0.027,0.077,0.0,0.002,0.027,0.187,0.005,0.004,98.089,0
345,CHC-2019-05-05,2019-05-05,STL,A,CHC,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.438,67,0.254,0.075,0.0,0.03,0.09,0.0,0.0,0.03,0.194,0.015,0.0,96.269,0.361,562,0.21,0.05,0.0,0.028,0.077,0.0,0.002,0.027,0.189,0.005,0.004,98.133,0
346,STL-2019-05-06,2019-05-06,STL,H,PHI,RF,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,380,0.425,71,0.254,0.07,0.0,0.028,0.085,0.0,0.0,0.028,0.183,0.014,0.0,96.535,0.362,561,0.212,0.05,0.0,0.029,0.075,0.0,0.002,0.025,0.189,0.005,0.004,98.182,0
347,STL-2019-05-07,2019-05-07,STL,H,PHI,RF LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.445,71,0.254,0.07,0.0,0.028,0.113,0.0,0.0,0.028,0.155,0.014,0.0,96.197,0.363,565,0.212,0.05,0.0,0.028,0.078,0.0,0.002,0.025,0.188,0.005,0.004,98.159,0
348,STL-2019-05-08,2019-05-08,STL,H,PHI,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.445,71,0.254,0.07,0.0,0.028,0.113,0.0,0.0,0.014,0.141,0.014,0.0,95.859,0.36,565,0.214,0.05,0.0,0.027,0.076,0.0,0.002,0.025,0.189,0.005,0.004,98.152,0
349,STL-2019-05-09,2019-05-09,STL,H,PIT,RF,4,2,2,1,0,0,0,1,1,0,0,1,0,0,0,380,0.427,74,0.243,0.068,0.0,0.027,0.108,0.0,0.0,0.014,0.149,0.014,0.0,95.824,0.358,568,0.213,0.049,0.0,0.026,0.076,0.0,0.002,0.025,0.19,0.005,0.004,98.136,0
350,STL-2019-05-10,2019-05-10,STL,H,PIT,RF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,1,380,0.413,73,0.233,0.068,0.0,0.014,0.123,0.0,0.014,0.014,0.137,0.014,0.0,95.836,0.36,568,0.213,0.049,0.0,0.026,0.077,0.0,0.004,0.025,0.19,0.004,0.004,98.121,0
351,STL-2019-05-11,2019-05-11,STL,H,PIT,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.397,72,0.208,0.056,0.0,0.014,0.153,0.0,0.014,0.028,0.139,0.014,0.0,95.847,0.362,568,0.213,0.049,0.0,0.026,0.079,0.0,0.004,0.026,0.19,0.004,0.004,98.107,0
352,STL-2019-05-12,2019-05-12,STL,H,PIT,RF,5,5,2,3,0,0,1,2,0,0,0,0,0,0,0,475,0.375,72,0.194,0.056,0.0,0.014,0.139,0.0,0.014,0.028,0.153,0.014,0.0,95.847,0.356,566,0.21,0.048,0.0,0.027,0.078,0.0,0.004,0.025,0.191,0.004,0.004,98.097,0
353,ATL-2019-05-14,2019-05-14,STL,A,ATL,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.384,69,0.174,0.058,0.0,0.029,0.13,0.0,0.014,0.029,0.159,0.0,0.0,95.884,0.36,567,0.212,0.048,0.0,0.028,0.076,0.0,0.004,0.025,0.19,0.004,0.004,98.078,0
354,ATL-2019-05-15,2019-05-15,STL,A,ATL,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.397,69,0.188,0.058,0.0,0.029,0.13,0.0,0.014,0.014,0.159,0.0,0.0,96.29,0.361,567,0.213,0.048,0.0,0.028,0.076,0.0,0.004,0.025,0.19,0.004,0.004,98.085,0
355,ATL-2019-05-16,2019-05-16,STL,A,ATL,RF LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.387,73,0.192,0.055,0.0,0.027,0.123,0.0,0.014,0.014,0.178,0.0,0.0,96.603,0.358,566,0.214,0.046,0.0,0.028,0.074,0.0,0.004,0.025,0.193,0.004,0.004,98.087,0
356,TEX-2019-05-17,2019-05-17,STL,A,TEX,DH,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,436,0.389,73,0.205,0.055,0.0,0.027,0.11,0.0,0.014,0.014,0.151,0.0,0.0,96.986,0.355,565,0.211,0.046,0.0,0.028,0.073,0.0,0.004,0.025,0.191,0.004,0.004,98.133,0
357,TEX-2019-05-18,2019-05-18,STL,A,TEX,DH,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,545,0.401,74,0.203,0.068,0.0,0.027,0.108,0.0,0.014,0.014,0.162,0.0,0.0,97.716,0.35,564,0.209,0.046,0.0,0.027,0.073,0.0,0.004,0.023,0.193,0.004,0.004,98.229,0
358,TEX-2019-05-19,2019-05-19,STL,A,TEX,DH,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,545,0.374,76,0.197,0.053,0.0,0.026,0.105,0.0,0.013,0.013,0.171,0.0,0.0,98.566,0.351,565,0.211,0.046,0.0,0.027,0.073,0.0,0.004,0.023,0.195,0.002,0.004,98.34,0
359,STL-2019-05-22,2019-05-22,STL,H,KCR,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.305,69,0.159,0.029,0.0,0.029,0.087,0.0,0.014,0.014,0.203,0.0,0.0,98.899,0.35,558,0.208,0.047,0.0,0.027,0.073,0.0,0.002,0.023,0.197,0.002,0.004,98.486,0
360,STL-2019-05-22,2019-05-22,STL,H,KCR,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.305,69,0.159,0.029,0.0,0.029,0.087,0.0,0.014,0.014,0.203,0.0,0.0,98.899,0.35,558,0.208,0.047,0.0,0.027,0.073,0.0,0.002,0.023,0.197,0.002,0.004,98.486,0
361,STL-2019-05-22,2019-05-22,STL,H,KCR,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.305,69,0.159,0.029,0.0,0.029,0.087,0.0,0.014,0.014,0.203,0.0,0.0,98.899,0.35,558,0.208,0.047,0.0,0.027,0.073,0.0,0.002,0.023,0.197,0.002,0.004,98.486,0
362,STL-2019-05-22,2019-05-22,STL,H,KCR,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.305,69,0.159,0.029,0.0,0.029,0.087,0.0,0.014,0.014,0.203,0.0,0.0,98.899,0.35,558,0.208,0.047,0.0,0.027,0.073,0.0,0.002,0.023,0.197,0.002,0.004,98.486,0
363,STL-2019-05-22,2019-05-22,STL,H,KCR,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.305,69,0.159,0.029,0.0,0.029,0.087,0.0,0.014,0.014,0.203,0.0,0.0,98.899,0.35,558,0.208,0.047,0.0,0.027,0.073,0.0,0.002,0.023,0.197,0.002,0.004,98.486,0
364,STL-2019-05-22,2019-05-22,STL,H,KCR,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.305,69,0.159,0.029,0.0,0.029,0.087,0.0,0.014,0.014,0.203,0.0,0.0,98.899,0.35,558,0.208,0.047,0.0,0.027,0.073,0.0,0.002,0.023,0.197,0.002,0.004,98.486,0
365,STL-2019-05-22,2019-05-22,STL,H,KCR,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.305,69,0.159,0.029,0.0,0.029,0.087,0.0,0.014,0.014,0.203,0.0,0.0,98.899,0.35,558,0.208,0.047,0.0,0.027,0.073,0.0,0.002,0.023,0.197,0.002,0.004,98.486,0
366,STL-2019-05-22,2019-05-22,STL,H,KCR,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.305,69,0.159,0.029,0.0,0.029,0.087,0.0,0.014,0.014,0.203,0.0,0.0,98.899,0.35,558,0.208,0.047,0.0,0.027,0.073,0.0,0.002,0.023,0.197,0.002,0.004,98.486,0
367,STL-2019-05-22,2019-05-22,STL,H,KCR,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0.305,69,0.159,0.029,0.0,0.029,0.087,0.0,0.014,0.014,0.203,0.0,0.0,98.899,0.35,558,0.208,0.047,0.0,0.027,0.073,0.0,0.002,0.023,0.197,0.002,0.004,98.486,0
368,STL-2019-05-22,2019-05-22,STL,H,KCR,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0.305,69,0.159,0.029,0.0,0.029,0.087,0.0,0.014,0.014,0.203,0.0,0.0,98.899,0.35,558,0.208,0.047,0.0,0.027,0.073,0.0,0.002,0.023,0.197,0.002,0.004,98.486,0
369,STL-2019-05-22,2019-05-22,STL,H,KCR,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0.305,69,0.159,0.029,0.0,0.029,0.087,0.0,0.014,0.014,0.203,0.0,0.0,98.899,0.35,558,0.208,0.047,0.0,0.027,0.073,0.0,0.002,0.023,0.197,0.002,0.004,98.486,0
370,STL-2019-05-22,2019-05-22,STL,H,KCR,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0.305,69,0.159,0.029,0.0,0.029,0.087,0.0,0.014,0.014,0.203,0.0,0.0,98.899,0.35,558,0.208,0.047,0.0,0.027,0.073,0.0,0.002,0.023,0.197,0.002,0.004,98.486,0
371,STL-2019-05-22,2019-05-22,STL,H,KCR,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0.305,69,0.159,0.029,0.0,0.029,0.087,0.0,0.014,0.014,0.203,0.0,0.0,98.899,0.35,558,0.208,0.047,0.0,0.027,0.073,0.0,0.002,0.023,0.197,0.002,0.004,98.486,0
372,STL-2019-05-22,2019-05-22,STL,H,KCR,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0.305,69,0.159,0.029,0.0,0.029,0.087,0.0,0.014,0.014,0.203,0.0,0.0,98.899,0.35,558,0.208,0.047,0.0,0.027,0.073,0.0,0.002,0.023,0.197,0.002,0.004,98.486,0
373,STL-2019-05-22,2019-05-22,STL,H,KCR,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0.305,69,0.159,0.029,0.0,0.029,0.087,0.0,0.014,0.014,0.203,0.0,0.0,98.899,0.35,558,0.208,0.047,0.0,0.027,0.073,0.0,0.002,0.023,0.197,0.002,0.004,98.486,0
374,STL-2019-05-22,2019-05-22,STL,H,KCR,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0.305,69,0.159,0.029,0.0,0.029,0.087,0.0,0.014,0.014,0.203,0.0,0.0,98.899,0.35,558,0.208,0.047,0.0,0.027,0.073,0.0,0.002,0.023,0.197,0.002,0.004,98.486,0
375,STL-2019-05-24,2019-05-24,STL,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.305,69,0.159,0.029,0.0,0.029,0.087,0.0,0.014,0.014,0.217,0.0,0.0,98.551,0.347,562,0.205,0.046,0.0,0.027,0.075,0.0,0.002,0.023,0.196,0.002,0.004,98.454,0
376,STL-2019-05-25,2019-05-25,STL,H,ATL,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,285,0.275,65,0.169,0.015,0.0,0.015,0.092,0.0,0.015,0.015,0.2,0.0,0.0,98.308,0.348,560,0.205,0.046,0.0,0.027,0.075,0.0,0.002,0.023,0.193,0.002,0.004,98.445,0
377,STL-2019-05-26,2019-05-26,STL,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.281,63,0.159,0.016,0.0,0.016,0.111,0.0,0.016,0.032,0.19,0.0,0.0,97.937,0.344,559,0.202,0.045,0.0,0.027,0.077,0.0,0.002,0.025,0.191,0.002,0.004,98.422,0
378,PHI-2019-05-28,2019-05-28,STL,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.26,56,0.143,0.018,0.0,0.018,0.089,0.0,0.018,0.036,0.196,0.0,0.0,98.304,0.348,551,0.203,0.045,0.0,0.027,0.078,0.0,0.002,0.024,0.192,0.002,0.004,98.399,0
379,PHI-2019-05-29,2019-05-29,STL,A,PHI,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.27,54,0.148,0.019,0.0,0.019,0.093,0.0,0.019,0.037,0.185,0.0,0.0,98.537,0.348,551,0.203,0.045,0.0,0.027,0.078,0.0,0.002,0.024,0.192,0.002,0.004,98.401,0
380,PHI-2019-05-30,2019-05-30,STL,A,PHI,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.248,53,0.151,0.019,0.0,0.019,0.075,0.0,0.0,0.038,0.208,0.0,0.0,98.943,0.349,549,0.206,0.046,0.0,0.027,0.077,0.0,0.002,0.024,0.193,0.002,0.004,98.401,0
381,STL-2019-05-31,2019-05-31,STL,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.242,52,0.173,0.019,0.0,0.019,0.038,0.0,0.0,0.019,0.231,0.0,0.0,99.365,0.35,548,0.208,0.046,0.0,0.027,0.075,0.0,0.002,0.024,0.193,0.002,0.004,98.432,0
382,STL-2019-06-01,2019-06-01,STL,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.258,49,0.184,0.02,0.0,0.02,0.041,0.0,0.0,0.02,0.224,0.0,0.0,99.633,0.35,545,0.209,0.044,0.0,0.028,0.075,0.0,0.002,0.024,0.193,0.002,0.004,98.444,0
383,STL-2019-06-02,2019-06-02,STL,H,CHC,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0.197,45,0.156,0.022,0.0,0.0,0.044,0.0,0.0,0.022,0.244,0.0,0.0,100.044,0.349,546,0.209,0.044,0.0,0.027,0.075,0.0,0.002,0.024,0.192,0.002,0.004,98.438,0
384,STL-2019-06-04,2019-06-04,STL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.198,44,0.136,0.023,0.0,0.0,0.068,0.0,0.0,0.023,0.227,0.0,0.0,99.523,0.349,545,0.209,0.042,0.0,0.028,0.077,0.0,0.002,0.024,0.193,0.002,0.004,98.437,0
385,STL-2019-06-06,2019-06-06,STL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.188,37,0.108,0.027,0.0,0.0,0.081,0.0,0.0,0.027,0.243,0.0,0.0,98.865,0.343,538,0.204,0.041,0.0,0.028,0.076,0.0,0.002,0.024,0.197,0.002,0.004,98.467,0
386,CHC-2019-06-07,2019-06-07,STL,A,CHC,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.142,34,0.088,0.0,0.0,0.0,0.088,0.0,0.0,0.029,0.235,0.0,0.0,97.559,0.339,536,0.203,0.041,0.0,0.026,0.076,0.0,0.002,0.024,0.198,0.002,0.004,98.474,0
387,CHC-2019-06-08,2019-06-08,STL,A,CHC,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.161,30,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.033,0.233,0.0,0.0,95.767,0.335,533,0.206,0.041,0.0,0.023,0.077,0.0,0.002,0.024,0.199,0.002,0.004,98.452,0
388,CHC-2019-06-09,2019-06-09,STL,A,CHC,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.173,28,0.107,0.0,0.0,0.0,0.107,0.0,0.0,0.036,0.143,0.0,0.0,93.964,0.329,532,0.207,0.041,0.0,0.021,0.073,0.0,0.002,0.024,0.197,0.002,0.004,98.44,0
389,MIA-2019-06-10,2019-06-10,STL,A,MIA,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,380,0.192,29,0.103,0.0,0.0,0.0,0.138,0.0,0.0,0.034,0.138,0.0,0.0,94.207,0.328,528,0.205,0.042,0.0,0.021,0.074,0.0,0.002,0.025,0.199,0.002,0.004,98.411,0
