,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
314,CLE-2019-06-26,2019-06-26,KCR,A,CLE,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.323,78,0.179,0.064,0.0,0.026,0.051,0.0,0.0,0.064,0.205,0.0,0.0,99.154,0.352,97,0.196,0.052,0.0,0.041,0.041,0.0,0.0,0.052,0.237,0.0,0.0,100.577
315,TOR-2019-06-28,2019-06-28,KCR,A,TOR,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,396,0.307,73,0.178,0.068,0.0,0.014,0.055,0.0,0.0,0.068,0.233,0.0,0.0,98.849,0.347,101,0.198,0.05,0.0,0.04,0.04,0.0,0.0,0.05,0.248,0.0,0.0,100.554
316,TOR-2019-06-30,2019-06-30,KCR,A,TOR,1B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,396,0.322,69,0.217,0.058,0.0,0.014,0.043,0.0,0.0,0.058,0.232,0.0,0.0,98.493,0.351,105,0.21,0.048,0.0,0.038,0.038,0.0,0.0,0.048,0.248,0.0,0.0,100.495
317,TOR-2019-07-01,2019-07-01,KCR,A,TOR,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.314,73,0.205,0.055,0.0,0.014,0.055,0.0,0.0,0.068,0.219,0.0,0.0,98.521,0.344,109,0.202,0.046,0.0,0.037,0.046,0.0,0.0,0.055,0.239,0.0,0.0,100.44
318,KCR-2019-07-02,2019-07-02,KCR,H,CLE,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.295,73,0.205,0.055,0.0,0.014,0.027,0.0,0.0,0.068,0.219,0.0,0.0,98.356,0.34,113,0.204,0.044,0.0,0.035,0.044,0.0,0.0,0.053,0.239,0.0,0.0,100.389
319,KCR-2019-07-04,2019-07-04,KCR,H,CLE,1B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,1,408,0.27,72,0.194,0.042,0.0,0.014,0.028,0.0,0.0,0.069,0.208,0.0,0.0,98.306,0.328,117,0.197,0.043,0.0,0.034,0.043,0.0,0.0,0.051,0.239,0.0,0.0,100.444
320,WSN-2019-07-05,2019-07-05,KCR,A,WSN,1B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.295,73,0.205,0.055,0.0,0.014,0.027,0.0,0.0,0.082,0.219,0.0,0.0,98.438,0.335,121,0.198,0.05,0.0,0.033,0.041,0.0,0.0,0.058,0.24,0.0,0.0,100.496
321,WSN-2019-07-06,2019-07-06,KCR,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.291,74,0.203,0.054,0.0,0.014,0.027,0.0,0.0,0.081,0.216,0.0,0.0,98.527,0.321,126,0.19,0.048,0.0,0.032,0.04,0.0,0.0,0.056,0.246,0.0,0.0,100.516
322,WSN-2019-07-07,2019-07-07,KCR,A,WSN,1B,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,404,0.295,70,0.2,0.057,0.0,0.014,0.029,0.0,0.0,0.086,0.2,0.0,0.0,98.457,0.319,127,0.189,0.047,0.0,0.031,0.039,0.0,0.0,0.055,0.244,0.0,0.0,100.52
323,KCR-2019-07-12,2019-07-12,KCR,H,DET,1B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,408,0.257,53,0.208,0.038,0.0,0.0,0.038,0.0,0.0,0.075,0.226,0.0,0.0,98.717,0.323,131,0.198,0.046,0.0,0.031,0.038,0.0,0.0,0.053,0.252,0.0,0.0,100.534
324,KCR-2019-07-13,2019-07-13,KCR,H,DET,1B,4,4,0,1,0,0,0,2,0,0,1,0,0,0,1,408,0.277,52,0.212,0.019,0.0,0.019,0.038,0.0,0.0,0.058,0.231,0.0,0.0,98.654,0.328,135,0.193,0.044,0.0,0.037,0.037,0.0,0.0,0.052,0.244,0.0,0.0,100.578
325,KCR-2019-07-14,2019-07-14,KCR,H,DET,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.277,52,0.212,0.019,0.0,0.019,0.038,0.0,0.0,0.077,0.25,0.0,0.0,98.654,0.325,139,0.194,0.043,0.0,0.036,0.036,0.0,0.0,0.058,0.245,0.0,0.0,100.619
326,KCR-2019-07-15,2019-07-15,KCR,H,CHW,1B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,408,0.261,49,0.204,0.02,0.0,0.02,0.02,0.0,0.0,0.061,0.245,0.0,0.0,98.612,0.323,140,0.193,0.043,0.0,0.036,0.036,0.0,0.0,0.057,0.243,0.0,0.0,100.629
327,KCR-2019-07-16,2019-07-16,KCR,H,CHW,1B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,408,0.267,48,0.208,0.021,0.0,0.021,0.021,0.0,0.0,0.062,0.229,0.0,0.0,98.75,0.326,144,0.201,0.042,0.0,0.035,0.035,0.0,0.0,0.056,0.236,0.0,0.0,100.667
328,KCR-2019-07-17,2019-07-17,KCR,H,CHW,3B,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,510,0.285,48,0.229,0.021,0.0,0.021,0.021,0.0,0.0,0.062,0.208,0.0,0.0,98.917,0.329,148,0.209,0.041,0.0,0.034,0.034,0.0,0.0,0.054,0.236,0.0,0.0,100.703
329,KCR-2019-07-18,2019-07-18,KCR,H,CHW,1B,5,5,1,3,1,0,1,1,0,0,0,0,0,0,0,510,0.271,53,0.208,0.019,0.0,0.019,0.038,0.0,0.0,0.075,0.189,0.0,0.0,99.208,0.323,153,0.203,0.039,0.0,0.033,0.039,0.0,0.0,0.059,0.229,0.0,0.0,100.745
330,CLE-2019-07-19,2019-07-19,KCR,A,CLE,1B,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,400,0.309,54,0.185,0.037,0.0,0.037,0.037,0.0,0.0,0.074,0.167,0.0,0.0,99.481,0.339,158,0.203,0.044,0.0,0.038,0.038,0.0,0.0,0.057,0.222,0.0,0.0,100.785
331,CLE-2019-07-20,2019-07-20,KCR,A,CLE,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.317,58,0.172,0.034,0.0,0.034,0.069,0.017,0.0,0.069,0.155,0.0,0.0,99.517,0.341,162,0.198,0.043,0.0,0.037,0.049,0.006,0.0,0.056,0.216,0.0,0.0,100.765
332,CLE-2019-07-21,2019-07-21,KCR,A,CLE,3B,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,400,0.321,58,0.19,0.034,0.0,0.034,0.052,0.017,0.0,0.052,0.172,0.0,0.0,99.586,0.338,166,0.199,0.042,0.0,0.036,0.048,0.006,0.0,0.054,0.217,0.0,0.0,100.747
333,ATL-2019-07-23,2019-07-23,KCR,A,ATL,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.369,54,0.204,0.056,0.0,0.037,0.056,0.019,0.0,0.056,0.167,0.0,0.0,99.481,0.343,170,0.2,0.047,0.0,0.035,0.047,0.006,0.0,0.053,0.218,0.0,0.0,100.729
334,ATL-2019-07-24,2019-07-24,KCR,A,ATL,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.342,58,0.19,0.052,0.0,0.034,0.052,0.017,0.0,0.052,0.19,0.0,0.0,99.655,0.335,174,0.195,0.046,0.0,0.034,0.046,0.006,0.0,0.052,0.224,0.0,0.0,100.759
335,KCR-2019-07-25,2019-07-25,KCR,H,CLE,1B,7,7,0,1,0,0,0,0,0,0,1,0,0,0,0,714,0.336,58,0.207,0.034,0.0,0.034,0.052,0.017,0.0,0.034,0.19,0.0,0.0,99.655,0.337,178,0.202,0.045,0.0,0.034,0.045,0.006,0.0,0.051,0.225,0.0,0.0,100.787
336,KCR-2019-07-26,2019-07-26,KCR,H,CLE,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.34,60,0.217,0.033,0.0,0.033,0.05,0.017,0.0,0.033,0.167,0.0,0.0,99.817,0.329,185,0.2,0.043,0.0,0.032,0.043,0.005,0.0,0.049,0.222,0.0,0.0,100.832
337,KCR-2019-07-27,2019-07-27,KCR,H,CLE,3B,4,3,1,2,0,0,0,0,0,0,1,1,0,0,0,408,0.323,63,0.206,0.032,0.0,0.032,0.048,0.016,0.0,0.032,0.175,0.0,0.0,99.937,0.322,189,0.196,0.042,0.0,0.032,0.042,0.005,0.0,0.048,0.222,0.0,0.0,100.857
338,KCR-2019-07-28,2019-07-28,KCR,H,CLE,3B,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,408,0.335,63,0.206,0.032,0.0,0.032,0.048,0.016,0.016,0.032,0.159,0.0,0.0,100.0,0.328,193,0.202,0.041,0.0,0.031,0.041,0.005,0.005,0.047,0.223,0.0,0.0,100.881
339,KCR-2019-07-29,2019-07-29,KCR,H,TOR,1B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,408,0.338,67,0.209,0.03,0.0,0.03,0.06,0.015,0.015,0.03,0.164,0.0,0.0,100.119,0.33,197,0.203,0.041,0.0,0.03,0.046,0.005,0.005,0.046,0.223,0.0,0.0,100.904
340,KCR-2019-07-30,2019-07-30,KCR,H,TOR,3B,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,510,0.336,71,0.197,0.042,0.0,0.028,0.056,0.014,0.014,0.028,0.169,0.0,0.0,100.225,0.329,201,0.199,0.045,0.0,0.03,0.045,0.005,0.005,0.045,0.224,0.0,0.0,100.925
341,KCR-2019-07-31,2019-07-31,KCR,H,TOR,3B,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,408,0.33,76,0.184,0.053,0.0,0.026,0.053,0.013,0.013,0.026,0.158,0.0,0.0,100.342,0.327,206,0.194,0.049,0.0,0.029,0.044,0.005,0.005,0.044,0.218,0.0,0.0,100.951
342,MIN-2019-08-02,2019-08-02,KCR,A,MIN,1B 3B,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,500,0.325,76,0.197,0.053,0.0,0.013,0.053,0.013,0.026,0.026,0.171,0.0,0.0,100.342,0.329,210,0.195,0.048,0.0,0.029,0.043,0.005,0.01,0.043,0.219,0.0,0.0,100.971
343,MIN-2019-08-03,2019-08-03,KCR,A,MIN,1B 3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.349,77,0.208,0.065,0.0,0.013,0.052,0.013,0.026,0.013,0.156,0.0,0.0,100.234,0.335,215,0.2,0.051,0.0,0.028,0.042,0.005,0.009,0.042,0.214,0.0,0.0,100.949
344,MIN-2019-08-04,2019-08-04,KCR,A,MIN,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.346,80,0.212,0.062,0.0,0.012,0.05,0.012,0.025,0.012,0.15,0.0,0.0,100.2,0.333,219,0.201,0.05,0.0,0.027,0.041,0.005,0.009,0.041,0.21,0.0,0.0,100.932
345,BOS-2019-08-05,2019-08-05,KCR,A,BOS,3B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,420,0.328,79,0.19,0.063,0.0,0.013,0.051,0.013,0.025,0.013,0.152,0.0,0.0,100.101,0.329,222,0.198,0.05,0.0,0.027,0.041,0.005,0.009,0.041,0.207,0.0,0.0,100.919
346,BOS-2019-08-06,2019-08-06,KCR,A,BOS,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.331,79,0.165,0.063,0.0,0.025,0.051,0.013,0.025,0.013,0.165,0.0,0.0,100.253,0.332,226,0.195,0.049,0.0,0.031,0.04,0.004,0.009,0.04,0.212,0.0,0.0,100.991
347,BOS-2019-08-07,2019-08-07,KCR,A,BOS,3B,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,525,0.338,78,0.179,0.064,0.0,0.026,0.038,0.013,0.026,0.0,0.167,0.0,0.0,100.385,0.33,230,0.196,0.048,0.0,0.03,0.039,0.004,0.009,0.039,0.209,0.0,0.0,101.061
348,DET-2019-08-08,2019-08-08,KCR,A,DET,1B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,400,0.314,78,0.179,0.051,0.0,0.013,0.064,0.013,0.026,0.0,0.167,0.0,0.0,100.577,0.332,235,0.196,0.047,0.0,0.03,0.047,0.004,0.009,0.038,0.204,0.0,0.0,101.145
349,DET-2019-08-09,2019-08-09,KCR,A,DET,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.329,78,0.192,0.051,0.0,0.026,0.038,0.0,0.026,0.0,0.167,0.0,0.0,100.577,0.339,239,0.197,0.046,0.0,0.033,0.046,0.004,0.008,0.038,0.201,0.0,0.0,101.126
350,DET-2019-08-10,2019-08-10,KCR,A,DET,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.317,78,0.179,0.051,0.0,0.026,0.038,0.0,0.026,0.0,0.154,0.0,0.0,100.577,0.333,243,0.193,0.045,0.0,0.033,0.045,0.004,0.008,0.037,0.198,0.0,0.0,101.107
351,DET-2019-08-11,2019-08-11,KCR,A,DET,1B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,500,0.29,78,0.167,0.038,0.0,0.026,0.038,0.0,0.026,0.0,0.141,0.0,0.0,100.577,0.328,247,0.19,0.045,0.0,0.032,0.045,0.004,0.008,0.036,0.194,0.0,0.0,101.089
352,KCR-2019-08-13,2019-08-13,KCR,H,STL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.295,79,0.165,0.038,0.0,0.025,0.051,0.0,0.025,0.0,0.114,0.0,0.0,100.468,0.324,252,0.187,0.044,0.0,0.032,0.048,0.004,0.008,0.036,0.19,0.0,0.0,101.067
353,KCR-2019-08-14,2019-08-14,KCR,H,STL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.273,79,0.139,0.038,0.0,0.025,0.051,0.0,0.025,0.0,0.114,0.0,0.0,100.468,0.319,256,0.184,0.043,0.0,0.031,0.047,0.004,0.008,0.035,0.191,0.0,0.0,101.082
354,KCR-2019-08-17,2019-08-17,KCR,H,NYM,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,2,408,0.268,68,0.118,0.044,0.0,0.029,0.059,0.0,0.015,0.015,0.103,0.0,0.0,100.221,0.314,260,0.181,0.042,0.0,0.031,0.046,0.004,0.008,0.038,0.192,0.0,0.0,101.096
355,KCR-2019-08-18,2019-08-18,KCR,H,NYM,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.245,68,0.103,0.044,0.0,0.029,0.044,0.0,0.015,0.044,0.103,0.0,0.0,100.221,0.309,264,0.178,0.042,0.0,0.03,0.045,0.004,0.008,0.045,0.193,0.0,0.0,101.11
356,BAL-2019-08-19,2019-08-19,KCR,A,BAL,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.227,68,0.103,0.029,0.0,0.029,0.044,0.0,0.015,0.044,0.088,0.0,0.0,100.221,0.305,268,0.175,0.041,0.0,0.03,0.045,0.004,0.007,0.045,0.19,0.0,0.0,101.123
357,BAL-2019-08-21,2019-08-21,KCR,A,BAL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.2,63,0.095,0.016,0.0,0.032,0.048,0.0,0.0,0.048,0.111,0.0,0.0,100.079,0.3,272,0.173,0.04,0.0,0.029,0.044,0.004,0.007,0.044,0.195,0.0,0.0,101.136
358,CLE-2019-08-23,2019-08-23,KCR,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0.155,62,0.065,0.0,0.0,0.032,0.048,0.0,0.0,0.048,0.113,0.0,0.0,100.21,0.296,276,0.17,0.04,0.0,0.029,0.043,0.004,0.007,0.043,0.192,0.0,0.0,101.149
359,CLE-2019-08-24,2019-08-24,KCR,A,CLE,3B,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,400,0.148,59,0.051,0.0,0.0,0.034,0.051,0.0,0.0,0.068,0.119,0.0,0.0,100.22,0.295,277,0.17,0.04,0.0,0.029,0.043,0.004,0.007,0.047,0.191,0.0,0.0,101.144
360,KCR-2019-08-26,2019-08-26,KCR,H,OAK,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.155,56,0.054,0.018,0.0,0.018,0.071,0.0,0.0,0.071,0.107,0.0,0.0,99.875,0.297,281,0.167,0.043,0.0,0.028,0.046,0.004,0.007,0.046,0.192,0.0,0.0,101.128
361,KCR-2019-08-27,2019-08-27,KCR,H,OAK,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.147,53,0.038,0.019,0.0,0.019,0.075,0.0,0.0,0.075,0.113,0.0,0.0,99.528,0.296,282,0.167,0.043,0.0,0.028,0.046,0.004,0.007,0.046,0.191,0.0,0.0,101.131
362,KCR-2019-08-29,2019-08-29,KCR,H,OAK,3B,5,5,0,1,1,0,0,2,0,0,2,0,0,0,0,510,0.055,48,0.0,0.021,0.0,0.0,0.042,0.0,0.0,0.083,0.167,0.0,0.0,99.125,0.292,286,0.164,0.042,0.0,0.028,0.045,0.003,0.007,0.045,0.196,0.0,0.0,101.143
363,KCR-2019-08-30,2019-08-30,KCR,H,BAL,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.079,49,0.0,0.041,0.0,0.0,0.041,0.0,0.0,0.082,0.204,0.0,0.0,99.347,0.291,291,0.162,0.045,0.0,0.027,0.045,0.003,0.007,0.045,0.199,0.0,0.0,101.158
364,KCR-2019-09-01,2019-09-01,KCR,H,BAL,PH 1B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.093,44,0.023,0.045,0.0,0.0,0.023,0.0,0.0,0.091,0.25,0.0,0.0,99.455,0.29,295,0.163,0.044,0.0,0.027,0.044,0.003,0.007,0.044,0.2,0.0,0.0,101.169
365,KCR-2019-09-05,2019-09-05,KCR,H,DET,3B,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,408,0.13,37,0.027,0.054,0.0,0.0,0.054,0.0,0.0,0.081,0.243,0.0,0.0,98.973,0.292,296,0.162,0.044,0.0,0.027,0.047,0.003,0.007,0.044,0.199,0.0,0.0,101.172
366,MIA-2019-09-06,2019-09-06,KCR,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.139,41,0.049,0.049,0.0,0.0,0.049,0.0,0.0,0.073,0.244,0.0,0.0,99.268,0.291,300,0.163,0.043,0.0,0.027,0.047,0.003,0.007,0.043,0.2,0.0,0.0,101.183
367,MIA-2019-09-07,2019-09-07,KCR,A,MIA,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,95,0.15,38,0.053,0.053,0.0,0.0,0.053,0.0,0.0,0.026,0.263,0.0,0.0,98.868,0.29,301,0.163,0.043,0.0,0.027,0.047,0.003,0.007,0.043,0.203,0.0,0.0,101.163
368,MIA-2019-09-08,2019-09-08,KCR,A,MIA,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,95,0.184,35,0.057,0.057,0.0,0.0,0.086,0.0,0.0,0.029,0.286,0.0,0.0,98.4,0.291,302,0.162,0.043,0.0,0.026,0.05,0.003,0.007,0.043,0.202,0.0,0.0,101.142
369,CHW-2019-09-10,2019-09-10,KCR,A,CHW,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.201,32,0.062,0.062,0.0,0.0,0.094,0.0,0.0,0.062,0.25,0.0,0.0,97.844,0.29,303,0.162,0.043,0.0,0.026,0.05,0.003,0.007,0.046,0.201,0.0,0.0,101.122
370,CHW-2019-09-11,2019-09-11,KCR,A,CHW,3B 1B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,495,0.223,29,0.069,0.069,0.0,0.0,0.103,0.0,0.0,0.069,0.276,0.0,0.0,97.31,0.289,304,0.161,0.043,0.0,0.026,0.049,0.003,0.007,0.046,0.201,0.0,0.0,101.115
371,KCR-2019-09-15,2019-09-15,KCR,H,HOU,1B,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,408,0.211,29,0.103,0.034,0.0,0.0,0.103,0.0,0.0,0.034,0.241,0.0,0.0,97.138,0.29,309,0.162,0.042,0.0,0.026,0.052,0.003,0.006,0.045,0.197,0.0,0.0,101.081
372,OAK-2019-09-17,2019-09-17,KCR,A,OAK,1B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,288,0.289,28,0.107,0.071,0.0,0.0,0.143,0.0,0.0,0.036,0.25,0.0,0.0,96.964,0.292,313,0.16,0.045,0.0,0.026,0.054,0.003,0.006,0.045,0.201,0.0,0.0,101.093
373,OAK-2019-09-18,2019-09-18,KCR,A,OAK,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.318,31,0.161,0.065,0.0,0.0,0.129,0.0,0.0,0.032,0.226,0.0,0.0,96.871,0.295,316,0.165,0.044,0.0,0.025,0.054,0.003,0.006,0.044,0.199,0.0,0.0,101.044
374,MIN-2019-09-21,2019-09-21,KCR,A,MIN,PH 1B,2,1,1,1,0,0,1,3,1,0,0,0,0,0,0,200,0.339,23,0.174,0.043,0.0,0.0,0.174,0.0,0.0,0.043,0.217,0.0,0.0,94.826,0.294,317,0.164,0.044,0.0,0.025,0.054,0.003,0.006,0.044,0.202,0.0,0.0,101.028
375,MIN-2019-09-22,2019-09-22,KCR,A,MIN,1B,5,4,0,1,0,0,0,2,1,0,1,0,0,0,0,500,0.409,24,0.167,0.042,0.0,0.042,0.167,0.0,0.0,0.042,0.208,0.0,0.0,94.958,0.301,319,0.163,0.044,0.0,0.028,0.056,0.003,0.006,0.044,0.201,0.0,0.0,101.022
376,KCR-2019-09-28,2019-09-28,KCR,H,MIN,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.427,23,0.174,0.043,0.0,0.043,0.174,0.0,0.0,0.043,0.174,0.0,0.0,94.826,0.301,324,0.164,0.043,0.0,0.028,0.059,0.003,0.006,0.043,0.201,0.0,0.0,101.006
377,KCR-2019-09-29,2019-09-29,KCR,H,MIN,1B 3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.392,25,0.16,0.04,0.0,0.04,0.16,0.0,0.0,0.0,0.2,0.0,0.0,95.68,0.298,327,0.162,0.043,0.0,0.028,0.058,0.003,0.006,0.043,0.202,0.0,0.0,101.015
378,CHW-2020-07-26,2020-07-26,CHW,H,MIN,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,331,0.16,0.042,0.0,0.027,0.057,0.003,0.006,0.042,0.202,0.0,0.0,101.027
