,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
307,ATL-2017-08-18,2017-08-18,CIN,A,ATL,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.376,59.0,0.186,0.017,0.0,0.034,0.153,0.034,0.0,0.051,0.119,0.0,0.0,98.186,0.309,408.0,0.157,0.054,0.002,0.012,0.091,0.022,0.002,0.032,0.152,0.01,0.012,100.64
308,ATL-2017-08-19,2017-08-19,CIN,A,ATL,C,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,510,0.369,62.0,0.177,0.016,0.0,0.032,0.161,0.032,0.0,0.048,0.145,0.0,0.0,98.484,0.308,408.0,0.157,0.054,0.002,0.012,0.091,0.02,0.002,0.032,0.154,0.01,0.012,100.64
309,ATL-2017-08-20,2017-08-20,CIN,A,ATL,C,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,408,0.372,62.0,0.177,0.032,0.0,0.032,0.145,0.016,0.0,0.048,0.145,0.0,0.0,99.048,0.312,413.0,0.16,0.056,0.002,0.012,0.09,0.019,0.002,0.031,0.153,0.01,0.012,100.656
310,CIN-2017-08-22,2017-08-22,CIN,H,CHC,C,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,510,0.397,61.0,0.18,0.033,0.0,0.033,0.164,0.033,0.0,0.033,0.148,0.0,0.0,99.328,0.316,409.0,0.161,0.056,0.002,0.012,0.09,0.022,0.002,0.032,0.154,0.01,0.012,100.643
311,CIN-2017-08-24,2017-08-24,CIN,H,CHC,C,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,408,0.38,59.0,0.169,0.051,0.0,0.034,0.119,0.034,0.0,0.034,0.153,0.0,0.0,99.712,0.315,410.0,0.161,0.056,0.002,0.012,0.09,0.022,0.002,0.032,0.156,0.01,0.012,100.646
312,CIN-2017-08-25,2017-08-25,CIN,H,PIT,C,4,1,0,1,0,0,0,2,1,0,0,1,0,1,0,408,0.37,60.0,0.15,0.05,0.0,0.033,0.133,0.033,0.0,0.033,0.2,0.0,0.0,99.75,0.314,414.0,0.159,0.056,0.002,0.012,0.092,0.022,0.002,0.031,0.162,0.01,0.012,100.659
313,CIN-2017-08-26,2017-08-26,CIN,H,PIT,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.39,63.0,0.159,0.048,0.0,0.032,0.143,0.032,0.016,0.032,0.19,0.016,0.0,99.857,0.316,418.0,0.16,0.055,0.002,0.012,0.093,0.022,0.005,0.031,0.16,0.012,0.012,100.672
314,CIN-2017-08-29,2017-08-29,CIN,H,NYM,C,5,3,0,1,0,0,0,1,2,1,1,0,0,0,0,510,0.348,55.0,0.164,0.055,0.0,0.018,0.109,0.018,0.018,0.018,0.236,0.018,0.0,99.545,0.316,421.0,0.162,0.055,0.002,0.012,0.093,0.021,0.005,0.031,0.162,0.012,0.012,100.682
315,CIN-2017-08-30,2017-08-30,CIN,H,NYM,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.363,60.0,0.167,0.05,0.0,0.017,0.133,0.033,0.017,0.017,0.233,0.017,0.0,99.75,0.318,426.0,0.162,0.054,0.002,0.012,0.096,0.023,0.005,0.031,0.162,0.012,0.012,100.697
316,CIN-2017-09-04,2017-09-04,CIN,H,MIL,C,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,408,0.309,46.0,0.13,0.043,0.0,0.0,0.152,0.043,0.022,0.022,0.239,0.022,0.0,99.435,0.318,420.0,0.162,0.052,0.002,0.012,0.098,0.024,0.005,0.029,0.162,0.012,0.012,100.679
317,CIN-2017-09-05,2017-09-05,CIN,H,MIL,C,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,408,0.338,46.0,0.13,0.065,0.0,0.0,0.152,0.043,0.022,0.0,0.217,0.022,0.0,99.609,0.317,421.0,0.162,0.052,0.002,0.012,0.097,0.024,0.005,0.029,0.162,0.012,0.012,100.682
318,CIN-2017-09-06,2017-09-06,CIN,H,MIL,C,4,2,0,1,0,0,0,1,2,1,0,0,0,0,0,408,0.358,46.0,0.152,0.065,0.0,0.0,0.152,0.043,0.022,0.0,0.239,0.022,0.0,99.783,0.318,421.0,0.164,0.052,0.002,0.012,0.095,0.024,0.005,0.029,0.164,0.012,0.012,100.682
319,NYM-2017-09-08,2017-09-08,CIN,A,NYM,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,376,0.404,46.0,0.174,0.065,0.0,0.0,0.174,0.065,0.022,0.0,0.196,0.022,0.0,99.783,0.322,418.0,0.163,0.053,0.002,0.012,0.1,0.026,0.005,0.029,0.16,0.012,0.012,100.701
320,NYM-2017-09-09,2017-09-09,CIN,A,NYM,C,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,376,0.384,45.0,0.178,0.044,0.0,0.0,0.178,0.067,0.022,0.0,0.2,0.022,0.0,99.022,0.323,422.0,0.166,0.052,0.002,0.012,0.1,0.026,0.005,0.028,0.159,0.012,0.012,100.637
321,NYM-2017-09-10,2017-09-10,CIN,A,NYM,C,5,4,1,3,1,0,1,5,1,0,1,0,0,0,0,470,0.346,45.0,0.156,0.044,0.0,0.0,0.156,0.067,0.022,0.0,0.2,0.022,0.0,98.311,0.321,421.0,0.164,0.05,0.002,0.012,0.102,0.029,0.005,0.029,0.159,0.012,0.012,100.606
322,STL-2017-09-13,2017-09-13,CIN,A,STL,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0.432,45.0,0.178,0.044,0.0,0.022,0.178,0.067,0.022,0.0,0.2,0.022,0.0,97.422,0.335,419.0,0.167,0.053,0.002,0.014,0.105,0.029,0.005,0.029,0.162,0.012,0.012,100.504
323,STL-2017-09-14,2017-09-14,CIN,A,STL,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.415,45.0,0.178,0.044,0.0,0.022,0.156,0.067,0.022,0.022,0.133,0.022,0.0,96.889,0.334,420.0,0.167,0.052,0.002,0.014,0.105,0.029,0.005,0.031,0.16,0.012,0.012,100.45
324,CIN-2017-09-15,2017-09-15,CIN,H,PIT,C,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,408,0.39,44.0,0.182,0.045,0.0,0.023,0.136,0.068,0.0,0.023,0.159,0.0,0.0,96.364,0.334,423.0,0.168,0.052,0.002,0.014,0.104,0.028,0.005,0.031,0.161,0.012,0.012,100.418
325,CIN-2017-09-16,2017-09-16,CIN,H,PIT,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.428,45.0,0.178,0.067,0.0,0.022,0.156,0.067,0.0,0.022,0.133,0.0,0.0,96.489,0.337,427.0,0.169,0.054,0.002,0.014,0.105,0.028,0.005,0.03,0.159,0.012,0.012,100.433
326,CIN-2017-09-17,2017-09-17,CIN,H,PIT,C,3,3,0,1,0,1,0,1,0,0,0,0,0,0,0,306,0.399,48.0,0.167,0.062,0.0,0.021,0.146,0.062,0.0,0.021,0.125,0.0,0.0,96.833,0.334,426.0,0.164,0.054,0.002,0.014,0.106,0.028,0.005,0.031,0.16,0.012,0.012,100.43
327,CIN-2017-09-19,2017-09-19,CIN,H,STL,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,102,0.391,46.0,0.152,0.065,0.022,0.022,0.109,0.043,0.0,0.022,0.109,0.0,0.0,96.609,0.337,421.0,0.166,0.052,0.005,0.014,0.105,0.029,0.005,0.031,0.157,0.007,0.012,100.43
328,CIN-2017-09-20,2017-09-20,CIN,H,STL,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.428,44.0,0.159,0.068,0.023,0.023,0.114,0.045,0.023,0.023,0.091,0.0,0.0,96.364,0.338,422.0,0.166,0.052,0.005,0.014,0.104,0.028,0.007,0.031,0.156,0.007,0.012,100.434
329,CIN-2017-09-21,2017-09-21,CIN,H,STL,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.399,47.0,0.149,0.064,0.021,0.021,0.106,0.043,0.021,0.021,0.128,0.0,0.0,96.723,0.336,422.0,0.166,0.052,0.005,0.014,0.102,0.028,0.007,0.031,0.159,0.007,0.012,100.448
330,CIN-2017-09-22,2017-09-22,CIN,H,BOS,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.402,51.0,0.176,0.059,0.02,0.02,0.098,0.039,0.02,0.02,0.137,0.0,0.0,97.137,0.337,426.0,0.169,0.052,0.005,0.014,0.101,0.028,0.007,0.031,0.16,0.007,0.012,100.462
331,CIN-2017-09-23,2017-09-23,CIN,H,BOS,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.402,55.0,0.182,0.055,0.018,0.018,0.109,0.036,0.018,0.018,0.145,0.0,0.0,97.491,0.339,426.0,0.169,0.052,0.005,0.014,0.103,0.028,0.007,0.031,0.162,0.007,0.012,100.472
332,CIN-2017-09-24,2017-09-24,CIN,H,BOS,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.396,58.0,0.19,0.052,0.017,0.017,0.103,0.034,0.017,0.017,0.138,0.0,0.0,97.724,0.34,425.0,0.172,0.052,0.005,0.014,0.101,0.026,0.007,0.028,0.16,0.007,0.012,100.478
333,MIL-2017-09-26,2017-09-26,CIN,A,MIL,C,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,404,0.385,54.0,0.185,0.037,0.019,0.019,0.111,0.037,0.019,0.019,0.13,0.0,0.0,97.407,0.334,424.0,0.165,0.052,0.005,0.014,0.101,0.026,0.007,0.028,0.163,0.007,0.012,100.521
334,MIL-2017-09-27,2017-09-27,CIN,A,MIL,C,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,404,0.358,54.0,0.167,0.056,0.019,0.019,0.074,0.019,0.019,0.019,0.13,0.0,0.0,97.333,0.331,424.0,0.16,0.054,0.005,0.014,0.099,0.026,0.007,0.028,0.16,0.007,0.012,100.55
335,MIL-2017-09-28,2017-09-28,CIN,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.368,58.0,0.155,0.052,0.017,0.034,0.069,0.017,0.017,0.017,0.121,0.0,0.0,97.586,0.333,428.0,0.159,0.054,0.005,0.016,0.098,0.026,0.007,0.028,0.159,0.007,0.012,100.554
336,CHC-2017-09-29,2017-09-29,CIN,A,CHC,C,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,400,0.356,55.0,0.127,0.055,0.018,0.036,0.073,0.018,0.018,0.018,0.127,0.0,0.0,97.909,0.333,425.0,0.158,0.054,0.005,0.016,0.099,0.026,0.007,0.028,0.16,0.007,0.012,100.579
337,CHC-2017-10-01,2017-10-01,CIN,A,CHC,C,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,200,0.305,50.0,0.14,0.04,0.02,0.02,0.06,0.0,0.02,0.02,0.14,0.0,0.0,98.78,0.336,426.0,0.16,0.054,0.005,0.016,0.101,0.026,0.007,0.028,0.162,0.007,0.012,100.563
338,CIN-2018-03-30,2018-03-30,CIN,H,WSN,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,424.0,0.158,0.057,0.005,0.017,0.099,0.026,0.007,0.028,0.16,0.007,0.012,100.547
339,CIN-2018-03-31,2018-03-31,CIN,H,WSN,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,76.5,0.333,427.0,0.157,0.056,0.005,0.016,0.098,0.026,0.007,0.028,0.164,0.007,0.012,100.557
340,CIN-2018-04-02,2018-04-02,CIN,H,CHC,C,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,408,0.126,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,89.25,0.332,431.0,0.158,0.056,0.005,0.016,0.097,0.026,0.007,0.028,0.165,0.007,0.012,100.571
341,PIT-2018-04-05,2018-04-05,CIN,A,PIT,C,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,396,0.353,12.0,0.25,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,93.5,0.335,428.0,0.161,0.056,0.005,0.016,0.096,0.026,0.007,0.026,0.168,0.007,0.012,100.561
342,PIT-2018-04-07,2018-04-07,CIN,A,PIT,C,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,495,0.397,16.0,0.188,0.062,0.0,0.0,0.188,0.0,0.0,0.0,0.25,0.0,0.0,94.875,0.338,428.0,0.159,0.056,0.005,0.016,0.103,0.026,0.007,0.026,0.164,0.007,0.012,100.589
343,PIT-2018-04-08,2018-04-08,CIN,A,PIT,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.439,21.0,0.19,0.095,0.0,0.0,0.19,0.0,0.0,0.0,0.238,0.0,0.0,95.857,0.339,430.0,0.158,0.058,0.005,0.016,0.102,0.026,0.007,0.026,0.165,0.007,0.012,100.602
344,PHI-2018-04-09,2018-04-09,CIN,A,PHI,C,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,500,0.381,24.0,0.167,0.083,0.0,0.0,0.167,0.0,0.0,0.0,0.208,0.0,0.0,96.25,0.337,433.0,0.157,0.058,0.005,0.016,0.102,0.025,0.007,0.025,0.164,0.007,0.012,100.591
345,PHI-2018-04-10,2018-04-10,CIN,A,PHI,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.411,29.0,0.138,0.069,0.0,0.034,0.172,0.0,0.0,0.0,0.207,0.0,0.0,96.897,0.342,434.0,0.157,0.058,0.005,0.018,0.104,0.025,0.007,0.025,0.166,0.007,0.012,100.608
346,PHI-2018-04-11,2018-04-11,CIN,A,PHI,PH C,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,200,0.371,32.0,0.125,0.062,0.0,0.031,0.156,0.0,0.0,0.0,0.219,0.0,0.0,97.188,0.34,433.0,0.155,0.058,0.005,0.018,0.104,0.025,0.007,0.025,0.169,0.007,0.009,100.628
347,CIN-2018-04-12,2018-04-12,CIN,H,STL,C,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,408,0.387,34.0,0.147,0.059,0.0,0.029,0.147,0.0,0.0,0.0,0.206,0.0,0.029,97.353,0.338,430.0,0.153,0.056,0.005,0.019,0.105,0.026,0.007,0.023,0.17,0.007,0.012,100.656
348,CIN-2018-04-13,2018-04-13,CIN,H,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.382,38.0,0.132,0.053,0.0,0.026,0.184,0.0,0.0,0.0,0.184,0.0,0.026,97.842,0.341,431.0,0.153,0.056,0.005,0.019,0.109,0.026,0.007,0.023,0.169,0.007,0.012,100.659
349,CIN-2018-04-14,2018-04-14,CIN,H,STL,C,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.372,39.0,0.128,0.051,0.0,0.026,0.179,0.0,0.0,0.0,0.205,0.0,0.026,97.949,0.34,432.0,0.153,0.056,0.005,0.019,0.109,0.025,0.007,0.023,0.171,0.007,0.012,100.662
350,CIN-2018-04-15,2018-04-15,CIN,H,STL,C,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,408,0.385,43.0,0.116,0.047,0.0,0.047,0.163,0.0,0.0,0.0,0.186,0.0,0.023,98.326,0.342,432.0,0.153,0.056,0.005,0.021,0.106,0.023,0.007,0.023,0.169,0.007,0.009,100.662
351,MIL-2018-04-16,2018-04-16,CIN,A,MIL,C,5,5,1,1,0,0,0,1,0,0,2,0,0,0,1,500,0.401,47.0,0.128,0.043,0.0,0.043,0.191,0.0,0.0,0.0,0.17,0.0,0.021,98.638,0.344,433.0,0.152,0.055,0.005,0.021,0.111,0.023,0.007,0.023,0.166,0.007,0.009,100.665
352,MIL-2018-04-17,2018-04-17,CIN,A,MIL,C,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,200,0.379,52.0,0.135,0.038,0.0,0.038,0.173,0.0,0.0,0.019,0.192,0.0,0.019,98.769,0.342,438.0,0.153,0.055,0.005,0.021,0.11,0.023,0.007,0.025,0.169,0.007,0.009,100.658
353,MIL-2018-04-18,2018-04-18,CIN,A,MIL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.412,54.0,0.13,0.074,0.0,0.037,0.167,0.0,0.0,0.019,0.185,0.0,0.019,98.815,0.347,436.0,0.154,0.057,0.005,0.021,0.11,0.023,0.007,0.025,0.17,0.007,0.009,100.642
354,STL-2018-04-20,2018-04-20,CIN,A,STL,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,384,0.404,55.0,0.127,0.073,0.0,0.036,0.164,0.0,0.0,0.018,0.164,0.0,0.018,98.727,0.344,437.0,0.151,0.057,0.005,0.021,0.11,0.023,0.007,0.025,0.172,0.007,0.009,100.627
355,STL-2018-04-21,2018-04-21,CIN,A,STL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,384,0.404,55.0,0.127,0.073,0.0,0.036,0.164,0.0,0.0,0.036,0.164,0.0,0.018,98.291,0.34,436.0,0.149,0.057,0.005,0.021,0.108,0.021,0.007,0.028,0.17,0.007,0.009,100.569
356,CIN-2018-04-23,2018-04-23,CIN,H,ATL,C,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,510,0.347,55.0,0.091,0.055,0.0,0.036,0.164,0.0,0.0,0.055,0.182,0.0,0.018,97.855,0.341,432.0,0.148,0.058,0.005,0.021,0.109,0.021,0.007,0.03,0.167,0.007,0.009,100.5
357,CIN-2018-04-24,2018-04-24,CIN,H,ATL,C,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,510,0.333,60.0,0.1,0.05,0.0,0.033,0.15,0.0,0.0,0.05,0.2,0.0,0.017,98.2,0.34,436.0,0.149,0.057,0.005,0.021,0.108,0.021,0.007,0.03,0.167,0.007,0.009,100.516
358,CIN-2018-04-25,2018-04-25,CIN,H,ATL,C,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,408,0.331,65.0,0.108,0.046,0.0,0.031,0.154,0.0,0.0,0.046,0.215,0.0,0.015,98.492,0.343,437.0,0.151,0.057,0.005,0.021,0.11,0.021,0.007,0.027,0.169,0.007,0.009,100.529
359,CIN-2018-04-26,2018-04-26,CIN,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.318,65.0,0.108,0.062,0.0,0.031,0.108,0.0,0.0,0.046,0.231,0.0,0.015,98.677,0.344,437.0,0.149,0.059,0.005,0.021,0.11,0.021,0.007,0.027,0.169,0.007,0.009,100.538
360,MIN-2018-04-27,2018-04-27,CIN,A,MIN,C,6,4,0,0,0,0,0,2,0,0,1,0,0,2,0,606,0.313,66.0,0.106,0.061,0.0,0.03,0.106,0.0,0.0,0.045,0.227,0.0,0.015,98.727,0.343,438.0,0.148,0.059,0.005,0.021,0.11,0.021,0.007,0.027,0.169,0.007,0.009,100.541
361,MIN-2018-04-28,2018-04-28,CIN,A,MIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.265,67.0,0.09,0.045,0.0,0.03,0.09,0.0,0.0,0.045,0.224,0.03,0.015,98.91,0.338,444.0,0.146,0.059,0.005,0.02,0.108,0.02,0.007,0.027,0.169,0.011,0.009,100.547
362,MIN-2018-04-29,2018-04-29,CIN,A,MIN,C,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,505,0.273,65.0,0.092,0.046,0.0,0.031,0.092,0.0,0.0,0.046,0.231,0.031,0.015,98.938,0.337,445.0,0.146,0.058,0.004,0.02,0.108,0.02,0.007,0.027,0.169,0.011,0.009,100.548
363,CIN-2018-04-30,2018-04-30,CIN,H,MIL,C,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,408,0.255,65.0,0.108,0.046,0.0,0.015,0.092,0.0,0.0,0.046,0.231,0.031,0.015,99.015,0.334,446.0,0.146,0.056,0.004,0.02,0.108,0.02,0.007,0.027,0.17,0.011,0.009,100.594
364,CIN-2018-05-01,2018-05-01,CIN,H,MIL,C,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,510,0.283,66.0,0.106,0.045,0.0,0.015,0.136,0.0,0.0,0.045,0.212,0.03,0.015,99.152,0.335,446.0,0.143,0.056,0.004,0.02,0.112,0.02,0.007,0.027,0.17,0.011,0.009,100.594
365,CIN-2018-05-04,2018-05-04,CIN,H,MIA,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.288,64.0,0.109,0.047,0.0,0.016,0.141,0.0,0.0,0.047,0.203,0.031,0.0,99.125,0.339,447.0,0.145,0.056,0.004,0.02,0.116,0.02,0.007,0.025,0.168,0.011,0.009,100.597
366,CIN-2018-05-06,2018-05-06,CIN,H,MIA,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.246,60.0,0.1,0.05,0.0,0.0,0.133,0.0,0.0,0.05,0.217,0.033,0.0,98.933,0.338,451.0,0.144,0.055,0.004,0.02,0.118,0.02,0.007,0.024,0.166,0.011,0.009,100.61
367,CIN-2018-05-07,2018-05-07,CIN,H,NYM,C,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,408,0.266,59.0,0.119,0.051,0.0,0.0,0.136,0.0,0.0,0.034,0.203,0.034,0.0,99.051,0.341,452.0,0.148,0.055,0.004,0.02,0.117,0.02,0.007,0.024,0.166,0.011,0.009,100.613
368,CIN-2018-05-08,2018-05-08,CIN,H,NYM,C,4,4,0,3,0,1,0,1,0,0,0,0,0,0,0,408,0.251,61.0,0.131,0.033,0.0,0.0,0.131,0.0,0.0,0.033,0.213,0.033,0.0,99.213,0.341,452.0,0.148,0.055,0.004,0.02,0.117,0.02,0.007,0.022,0.166,0.011,0.009,100.613
369,LAD-2018-05-10,2018-05-10,CIN,A,LAD,C,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,380,0.307,61.0,0.164,0.033,0.016,0.0,0.131,0.0,0.0,0.033,0.197,0.033,0.0,99.344,0.345,456.0,0.151,0.055,0.007,0.02,0.116,0.02,0.007,0.022,0.164,0.011,0.009,100.625
370,LAD-2018-05-11,2018-05-11,CIN,A,LAD,C,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,475,0.313,61.0,0.148,0.049,0.016,0.0,0.131,0.0,0.0,0.016,0.18,0.033,0.0,99.279,0.345,460.0,0.15,0.057,0.007,0.02,0.115,0.02,0.007,0.022,0.163,0.011,0.009,100.576
371,LAD-2018-05-12,2018-05-12,CIN,A,LAD,C,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,380,0.354,62.0,0.161,0.065,0.016,0.0,0.145,0.0,0.0,0.0,0.145,0.032,0.0,99.145,0.346,458.0,0.153,0.057,0.007,0.02,0.116,0.017,0.007,0.022,0.164,0.009,0.004,100.585
372,SFG-2018-05-14,2018-05-14,CIN,A,SFG,C,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,388,0.366,61.0,0.148,0.082,0.016,0.0,0.148,0.0,0.0,0.0,0.148,0.033,0.0,98.639,0.346,459.0,0.153,0.057,0.007,0.02,0.115,0.017,0.007,0.022,0.168,0.007,0.004,100.566
373,SFG-2018-05-15,2018-05-15,CIN,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.406,60.0,0.15,0.083,0.017,0.017,0.15,0.0,0.0,0.0,0.117,0.033,0.0,98.25,0.35,463.0,0.153,0.056,0.006,0.022,0.117,0.017,0.006,0.022,0.166,0.006,0.004,100.536
374,SFG-2018-05-16,2018-05-16,CIN,A,SFG,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.406,57.0,0.158,0.07,0.018,0.018,0.158,0.0,0.0,0.0,0.105,0.035,0.0,97.965,0.347,460.0,0.154,0.057,0.007,0.02,0.115,0.017,0.007,0.022,0.167,0.007,0.004,100.533
375,CIN-2018-05-18,2018-05-18,CIN,H,CHC,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,306,0.429,54.0,0.167,0.074,0.019,0.019,0.167,0.0,0.0,0.0,0.093,0.0,0.0,97.481,0.346,456.0,0.151,0.057,0.007,0.02,0.116,0.018,0.007,0.022,0.162,0.007,0.004,100.511
376,CIN-2018-05-19,2018-05-19,CIN,H,CHC,C,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.413,56.0,0.161,0.071,0.018,0.018,0.161,0.0,0.0,0.0,0.143,0.0,0.0,97.661,0.346,456.0,0.151,0.057,0.007,0.02,0.116,0.018,0.007,0.022,0.167,0.007,0.004,100.511
377,CIN-2018-05-20,2018-05-20,CIN,H,CHC,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.401,56.0,0.161,0.071,0.018,0.018,0.143,0.0,0.0,0.0,0.143,0.0,0.0,97.75,0.344,461.0,0.152,0.056,0.007,0.02,0.115,0.017,0.007,0.022,0.167,0.007,0.004,100.527
378,CIN-2018-05-22,2018-05-22,CIN,H,PIT,C,4,4,2,3,1,0,0,0,0,0,1,0,0,0,0,408,0.354,51.0,0.157,0.078,0.02,0.02,0.059,0.0,0.0,0.0,0.176,0.0,0.0,97.333,0.339,462.0,0.149,0.054,0.006,0.019,0.115,0.017,0.006,0.022,0.169,0.006,0.004,100.53
379,CIN-2018-05-23,2018-05-23,CIN,H,PIT,C,6,6,1,1,0,0,0,0,0,0,2,0,0,0,0,612,0.384,55.0,0.182,0.091,0.018,0.018,0.055,0.0,0.0,0.0,0.182,0.0,0.0,97.673,0.341,465.0,0.151,0.056,0.006,0.019,0.114,0.017,0.006,0.022,0.17,0.006,0.004,100.54
380,COL-2018-05-25,2018-05-25,CIN,A,COL,C,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,570,0.373,57.0,0.193,0.088,0.018,0.018,0.035,0.0,0.0,0.0,0.211,0.0,0.0,97.825,0.338,467.0,0.15,0.056,0.006,0.019,0.113,0.017,0.004,0.021,0.173,0.006,0.004,100.529
381,COL-2018-05-27,2018-05-27,CIN,A,COL,C,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,570,0.367,58.0,0.19,0.086,0.017,0.017,0.034,0.0,0.0,0.0,0.207,0.0,0.0,98.931,0.341,468.0,0.154,0.056,0.006,0.019,0.113,0.017,0.004,0.021,0.175,0.006,0.004,100.677
382,ARI-2018-05-28,2018-05-28,CIN,A,ARI,C,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,505,0.339,59.0,0.186,0.068,0.017,0.017,0.034,0.0,0.0,0.0,0.186,0.0,0.0,100.0,0.34,469.0,0.154,0.055,0.006,0.019,0.113,0.017,0.004,0.021,0.173,0.006,0.004,100.825
383,ARI-2018-05-29,2018-05-29,CIN,A,ARI,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,404,0.292,60.0,0.167,0.067,0.0,0.017,0.033,0.0,0.0,0.0,0.183,0.0,0.0,99.95,0.338,474.0,0.154,0.055,0.006,0.019,0.112,0.017,0.004,0.021,0.171,0.006,0.004,100.827
