,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
75,KCR-2014-06-23,2014-06-23,KCR,H,LAD,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,KCR-2014-06-24,2014-06-24,KCR,H,LAD,1B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,KCR-2014-06-25,2014-06-25,KCR,H,LAD,1B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,KCR-2014-06-27,2014-06-27,KCR,H,LAA,1B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,KCR-2014-06-28,2014-06-28,KCR,H,LAA,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,KCR-2014-06-29,2014-06-29,KCR,H,LAA,1B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,MIN-2014-06-30,2014-06-30,KCR,A,MIN,1B,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,MIN-2014-07-01,2014-07-01,KCR,A,MIN,1B,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,MIN-2014-07-02,2014-07-02,KCR,A,MIN,1B,5,2,0,1,0,0,0,1,3,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,CLE-2014-07-04,2014-07-04,KCR,A,CLE,1B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,CLE-2014-07-05,2014-07-05,KCR,A,CLE,1B,5,5,1,1,0,0,0,1,0,0,0,0,0,0,1,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,CLE-2014-07-06,2014-07-06,KCR,A,CLE,1B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,TBR-2014-07-07,2014-07-07,KCR,A,TBR,1B,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,TBR-2014-07-08,2014-07-08,KCR,A,TBR,1B,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,TBR-2014-07-09,2014-07-09,KCR,A,TBR,1B,5,2,2,1,0,0,1,1,3,0,0,0,0,0,0,485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,KCR-2014-07-10,2014-07-10,KCR,H,DET,1B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,KCR-2014-07-11,2014-07-11,KCR,H,DET,1B,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,KCR-2014-07-12,2014-07-12,KCR,H,DET,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,KCR-2014-07-13,2014-07-13,KCR,H,DET,1B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,BOS-2014-07-18,2014-07-18,KCR,A,BOS,1B,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,BOS-2014-07-19,2014-07-19,KCR,A,BOS,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,BOS-2014-07-20,2014-07-20,KCR,A,BOS,1B,4,3,0,1,0,0,0,0,0,0,2,1,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,CHW-2014-07-23,2014-07-23,KCR,A,CHW,1B,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,KCR-2014-07-24,2014-07-24,KCR,H,CLE,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,KCR-2014-07-25,2014-07-25,KCR,H,CLE,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,KCR-2014-07-26,2014-07-26,KCR,H,CLE,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,KCR-2014-07-29,2014-07-29,KCR,H,MIN,1B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,KCR-2014-07-30,2014-07-30,KCR,H,MIN,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,KCR-2014-07-31,2014-07-31,KCR,H,MIN,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,KCR-2014-08-31,2014-08-31,KCR,H,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,KCR-2014-09-01,2014-09-01,KCR,H,TEX,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,KCR-2014-09-02,2014-09-02,KCR,H,TEX,1B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,KCR-2014-09-03,2014-09-03,KCR,H,TEX,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,NYY-2014-09-05,2014-09-05,KCR,A,NYY,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,NYY-2014-09-06,2014-09-06,KCR,A,NYY,1B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,NYY-2014-09-07,2014-09-07,KCR,A,NYY,1B,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,DET-2014-09-08,2014-09-08,KCR,A,DET,1B,4,4,1,3,0,1,0,1,0,0,1,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,DET-2014-09-09,2014-09-09,KCR,A,DET,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,DET-2014-09-10,2014-09-10,KCR,A,DET,1B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,KCR-2014-09-11,2014-09-11,KCR,H,BOS,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,KCR-2014-09-12,2014-09-12,KCR,H,BOS,1B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,KCR-2014-09-13,2014-09-13,KCR,H,BOS,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,KCR-2014-09-14,2014-09-14,KCR,H,BOS,1B,4,2,1,1,0,0,1,3,2,0,0,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,KCR-2014-09-15,2014-09-15,KCR,H,CHW,1B,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,KCR-2014-09-16,2014-09-16,KCR,H,CHW,1B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,KCR-2014-09-17,2014-09-17,KCR,H,CHW,PR 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,KCR-2014-09-19,2014-09-19,KCR,H,DET,1B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,KCR-2014-09-20,2014-09-20,KCR,H,DET,1B,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,KCR-2014-09-21,2014-09-21,KCR,H,DET,1B,4,3,0,2,1,0,0,0,1,1,0,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,CLE-2014-09-22,2014-09-22,KCR,A,CLE,1B,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,CLE-2014-09-23,2014-09-23,KCR,A,CLE,1B,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,CLE-2014-09-24,2014-09-24,KCR,A,CLE,1B,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,CHW-2014-09-25,2014-09-25,KCR,A,CHW,1B,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,CHW-2014-09-26,2014-09-26,KCR,A,CHW,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,CHW-2014-09-27,2014-09-27,KCR,A,CHW,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,CHW-2014-09-28,2014-09-28,KCR,A,CHW,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,KCR-2015-04-06,2015-04-06,KCR,H,CHW,1B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,527.0,0.167,0.063,0.002,0.017,0.063,0.008,0.004,0.021,0.175,0.011,0.0,101.268
132,KCR-2015-04-08,2015-04-08,KCR,H,CHW,1B,5,5,2,2,0,0,1,3,0,0,1,0,0,0,1,510,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,85.0,0.318,524.0,0.168,0.063,0.002,0.017,0.061,0.008,0.004,0.017,0.176,0.011,0.0,101.248
133,KCR-2015-04-09,2015-04-09,KCR,H,CHW,1B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.383,11.0,0.182,0.0,0.0,0.091,0.0,0.0,0.0,0.091,0.182,0.0,0.0,92.727,0.32,525.0,0.166,0.063,0.002,0.019,0.061,0.008,0.004,0.019,0.175,0.011,0.0,101.242
134,LAA-2015-04-10,2015-04-10,KCR,A,LAA,1B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,485,0.399,15.0,0.267,0.0,0.0,0.067,0.0,0.0,0.0,0.067,0.133,0.0,0.0,95.2,0.321,529.0,0.168,0.062,0.002,0.019,0.06,0.008,0.004,0.019,0.174,0.011,0.0,101.248
135,LAA-2015-04-11,2015-04-11,KCR,A,LAA,1B,5,3,1,1,0,0,0,0,1,0,1,1,0,0,0,485,0.341,20.0,0.25,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.15,0.0,0.0,95.65,0.32,530.0,0.168,0.062,0.002,0.019,0.06,0.008,0.004,0.019,0.174,0.011,0.0,101.202
136,LAA-2015-04-12,2015-04-12,KCR,A,LAA,1B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,485,0.365,25.0,0.24,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.16,0.0,0.0,95.92,0.324,531.0,0.169,0.062,0.002,0.019,0.062,0.008,0.006,0.019,0.175,0.011,0.0,101.156
137,MIN-2015-04-13,2015-04-13,KCR,A,MIN,1B,5,4,2,2,1,0,0,2,0,0,0,0,0,1,0,510,0.302,30.0,0.2,0.0,0.0,0.033,0.033,0.0,0.033,0.033,0.233,0.0,0.0,96.1,0.321,532.0,0.169,0.06,0.002,0.019,0.062,0.008,0.006,0.017,0.18,0.011,0.0,101.111
138,MIN-2015-04-15,2015-04-15,KCR,A,MIN,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.32,35.0,0.2,0.029,0.0,0.029,0.029,0.0,0.029,0.029,0.2,0.029,0.0,96.943,0.319,533.0,0.169,0.06,0.002,0.019,0.06,0.008,0.006,0.017,0.178,0.013,0.0,101.143
139,MIN-2015-04-16,2015-04-16,KCR,A,MIN,1B,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,510,0.287,39.0,0.179,0.026,0.0,0.026,0.026,0.0,0.026,0.026,0.179,0.026,0.0,97.462,0.316,531.0,0.166,0.06,0.002,0.019,0.058,0.008,0.006,0.017,0.177,0.013,0.0,101.185
140,KCR-2015-04-17,2015-04-17,KCR,H,OAK,1B,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,408,0.29,44.0,0.182,0.023,0.0,0.023,0.045,0.0,0.023,0.023,0.159,0.023,0.0,97.977,0.316,532.0,0.165,0.06,0.002,0.019,0.06,0.008,0.006,0.017,0.177,0.013,0.0,101.216
141,KCR-2015-04-18,2015-04-18,KCR,H,OAK,1B,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,408,0.321,48.0,0.229,0.021,0.0,0.021,0.042,0.0,0.021,0.021,0.146,0.021,0.0,98.312,0.318,532.0,0.167,0.06,0.002,0.019,0.06,0.008,0.006,0.017,0.177,0.013,0.0,101.209
142,KCR-2015-04-19,2015-04-19,KCR,H,OAK,1B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,408,0.344,52.0,0.25,0.019,0.0,0.019,0.058,0.0,0.019,0.019,0.135,0.019,0.0,98.596,0.323,532.0,0.171,0.06,0.002,0.019,0.062,0.008,0.006,0.017,0.177,0.013,0.0,101.201
143,KCR-2015-04-20,2015-04-20,KCR,H,MIN,1B,4,1,1,0,0,0,0,0,2,0,0,0,1,0,0,408,0.348,56.0,0.25,0.018,0.0,0.018,0.071,0.0,0.018,0.018,0.125,0.018,0.0,98.839,0.322,532.0,0.169,0.06,0.002,0.019,0.064,0.008,0.006,0.017,0.177,0.013,0.0,101.194
144,KCR-2015-04-21,2015-04-21,KCR,H,MIN,1B,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,408,0.353,60.0,0.233,0.017,0.0,0.017,0.1,0.0,0.017,0.017,0.117,0.017,0.017,99.05,0.326,532.0,0.169,0.06,0.002,0.019,0.068,0.008,0.006,0.015,0.177,0.013,0.002,101.194
145,KCR-2015-04-22,2015-04-22,KCR,H,MIN,1B,4,3,0,1,0,1,0,0,1,0,1,0,0,0,0,408,0.364,64.0,0.219,0.016,0.0,0.016,0.141,0.0,0.016,0.016,0.109,0.016,0.016,99.234,0.322,531.0,0.166,0.056,0.002,0.019,0.073,0.008,0.006,0.015,0.177,0.013,0.002,101.192
146,CHW-2015-04-23,2015-04-23,KCR,A,CHW,1B,6,5,0,3,2,0,0,1,1,0,0,0,0,0,0,594,0.376,68.0,0.206,0.015,0.015,0.015,0.147,0.0,0.015,0.015,0.118,0.015,0.015,99.397,0.324,530.0,0.162,0.057,0.004,0.019,0.075,0.008,0.006,0.013,0.177,0.013,0.002,101.191
147,CHW-2015-04-24,2015-04-24,KCR,A,CHW,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.402,74.0,0.203,0.041,0.014,0.014,0.149,0.0,0.014,0.014,0.108,0.014,0.014,99.365,0.33,532.0,0.164,0.06,0.004,0.019,0.077,0.008,0.006,0.013,0.171,0.013,0.002,101.16
148,CHW-2015-04-26,2015-04-26,KCR,A,CHW,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.38,78.0,0.192,0.038,0.013,0.013,0.141,0.0,0.013,0.013,0.128,0.013,0.013,99.346,0.326,526.0,0.163,0.059,0.004,0.019,0.072,0.008,0.006,0.013,0.173,0.013,0.002,101.127
149,CLE-2015-04-27,2015-04-27,KCR,A,CLE,1B,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,510,0.374,77.0,0.182,0.039,0.013,0.013,0.143,0.0,0.013,0.013,0.143,0.013,0.013,99.156,0.325,525.0,0.162,0.059,0.004,0.019,0.072,0.008,0.006,0.013,0.175,0.013,0.002,101.103
150,CLE-2015-04-28,2015-04-28,KCR,A,CLE,1B,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,510,0.381,82.0,0.195,0.037,0.012,0.012,0.146,0.0,0.012,0.012,0.146,0.012,0.012,99.329,0.326,530.0,0.164,0.058,0.004,0.019,0.074,0.008,0.006,0.013,0.175,0.013,0.002,101.111
151,CLE-2015-04-29,2015-04-29,KCR,A,CLE,1B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,408,0.371,82.0,0.195,0.049,0.012,0.0,0.146,0.0,0.012,0.0,0.134,0.012,0.012,99.329,0.329,530.0,0.164,0.06,0.004,0.019,0.074,0.008,0.006,0.013,0.174,0.013,0.002,101.102
