,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
235,LAA-2021-09-03,2021-09-03,TEX,A,LAA,2B,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,408,0.421,44,0.227,0.045,0.0,0.045,0.068,0.0,0.023,0.023,0.091,0.0,0.0,98.295,0.288,516,0.161,0.029,0.004,0.021,0.056,0.0,0.029,0.023,0.219,0.012,0.002,99.101
236,LAA-2021-09-04,2021-09-04,TEX,A,LAA,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.449,48,0.25,0.062,0.0,0.042,0.062,0.0,0.021,0.021,0.104,0.0,0.0,98.604,0.294,516,0.165,0.031,0.004,0.021,0.056,0.0,0.029,0.021,0.221,0.01,0.002,99.155
237,LAA-2021-09-05,2021-09-05,TEX,A,LAA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.422,51,0.235,0.059,0.0,0.039,0.059,0.0,0.02,0.02,0.098,0.0,0.0,98.804,0.291,515,0.161,0.031,0.004,0.021,0.056,0.0,0.029,0.021,0.219,0.01,0.002,99.204
238,LAA-2021-09-06,2021-09-06,TEX,A,LAA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.39,55,0.218,0.055,0.0,0.036,0.055,0.0,0.018,0.018,0.109,0.0,0.0,99.036,0.289,515,0.159,0.031,0.004,0.021,0.056,0.0,0.029,0.019,0.221,0.01,0.002,99.258
239,ARI-2021-09-07,2021-09-07,TEX,A,ARI,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.364,59,0.203,0.051,0.0,0.034,0.051,0.0,0.017,0.034,0.119,0.0,0.0,99.237,0.287,515,0.157,0.031,0.004,0.021,0.056,0.0,0.029,0.021,0.223,0.01,0.002,99.313
240,ARI-2021-09-08,2021-09-08,TEX,A,ARI,2B,4,3,2,2,0,0,0,1,1,0,1,0,0,0,0,404,0.354,63,0.206,0.048,0.0,0.032,0.048,0.0,0.016,0.032,0.111,0.0,0.0,99.349,0.287,515,0.157,0.031,0.004,0.021,0.056,0.0,0.029,0.021,0.223,0.008,0.002,99.328
241,OAK-2021-09-10,2021-09-10,TEX,A,OAK,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,376,0.37,67,0.224,0.045,0.0,0.03,0.06,0.0,0.015,0.03,0.119,0.0,0.0,99.448,0.293,511,0.16,0.031,0.004,0.022,0.059,0.0,0.029,0.022,0.221,0.006,0.002,99.346
242,OAK-2021-09-11,2021-09-11,TEX,A,OAK,2B,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,376,0.357,66,0.227,0.03,0.0,0.03,0.061,0.0,0.015,0.03,0.121,0.0,0.0,98.697,0.293,511,0.162,0.031,0.004,0.022,0.057,0.0,0.029,0.022,0.221,0.006,0.002,99.307
243,OAK-2021-09-12,2021-09-12,TEX,A,OAK,2B,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,376,0.354,70,0.214,0.043,0.0,0.029,0.057,0.0,0.014,0.029,0.129,0.0,0.0,98.429,0.298,501,0.162,0.034,0.004,0.022,0.058,0.0,0.03,0.022,0.216,0.006,0.002,99.273
244,TEX-2021-09-13,2021-09-13,TEX,H,HOU,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.375,69,0.203,0.058,0.0,0.029,0.072,0.0,0.014,0.029,0.145,0.0,0.0,97.696,0.3,501,0.16,0.036,0.004,0.022,0.06,0.0,0.03,0.022,0.216,0.006,0.002,99.234
245,TEX-2021-09-14,2021-09-14,TEX,H,HOU,DH,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,396,0.375,69,0.203,0.058,0.0,0.029,0.072,0.0,0.014,0.029,0.145,0.0,0.0,97.638,0.299,505,0.16,0.036,0.004,0.022,0.059,0.0,0.03,0.022,0.214,0.006,0.002,99.232
246,TEX-2021-09-15,2021-09-15,TEX,H,HOU,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.366,73,0.205,0.055,0.0,0.027,0.068,0.0,0.014,0.027,0.151,0.0,0.0,97.712,0.299,506,0.16,0.036,0.004,0.022,0.059,0.0,0.03,0.022,0.215,0.006,0.002,99.225
247,TEX-2021-09-16,2021-09-16,TEX,H,HOU,2B,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,297,0.33,72,0.194,0.056,0.0,0.014,0.069,0.0,0.014,0.014,0.167,0.0,0.0,97.639,0.298,505,0.16,0.036,0.004,0.022,0.057,0.0,0.03,0.022,0.214,0.006,0.002,99.218
248,TEX-2021-09-17,2021-09-17,TEX,H,CHW,2B,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,396,0.32,71,0.169,0.056,0.0,0.014,0.099,0.0,0.0,0.014,0.183,0.0,0.0,97.62,0.3,504,0.159,0.036,0.004,0.022,0.062,0.0,0.03,0.022,0.212,0.006,0.002,99.21
249,TEX-2021-09-18,2021-09-18,TEX,H,CHW,2B,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,396,0.325,71,0.183,0.042,0.0,0.014,0.099,0.0,0.014,0.014,0.169,0.0,0.0,97.62,0.303,504,0.161,0.036,0.004,0.022,0.062,0.0,0.032,0.022,0.21,0.006,0.002,99.187
250,TEX-2021-09-19,2021-09-19,TEX,H,CHW,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.298,70,0.157,0.043,0.0,0.014,0.086,0.0,0.014,0.014,0.171,0.0,0.014,97.6,0.3,504,0.157,0.036,0.004,0.022,0.062,0.0,0.032,0.022,0.21,0.006,0.004,99.163
251,NYY-2021-09-20,2021-09-20,TEX,A,NYY,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.269,70,0.157,0.043,0.0,0.0,0.086,0.0,0.014,0.014,0.171,0.0,0.014,97.6,0.298,508,0.156,0.035,0.004,0.022,0.061,0.0,0.031,0.022,0.213,0.006,0.004,99.161
252,NYY-2021-09-21,2021-09-21,TEX,A,NYY,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.246,70,0.143,0.043,0.0,0.0,0.071,0.0,0.014,0.014,0.186,0.0,0.014,97.6,0.293,508,0.152,0.033,0.004,0.022,0.063,0.0,0.031,0.022,0.213,0.006,0.004,99.138
253,BAL-2021-09-23,2021-09-23,TEX,A,BAL,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.246,70,0.143,0.043,0.0,0.0,0.071,0.0,0.014,0.014,0.186,0.0,0.014,97.6,0.294,504,0.155,0.034,0.004,0.022,0.06,0.0,0.032,0.022,0.212,0.006,0.004,99.107
254,BAL-2021-09-24,2021-09-24,TEX,A,BAL,2B,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,510,0.225,70,0.129,0.029,0.0,0.0,0.086,0.0,0.014,0.014,0.171,0.0,0.014,97.6,0.294,504,0.155,0.034,0.004,0.022,0.062,0.0,0.03,0.022,0.21,0.006,0.004,99.131
255,BAL-2021-09-25,2021-09-25,TEX,A,BAL,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.258,72,0.139,0.042,0.0,0.0,0.097,0.0,0.014,0.014,0.167,0.0,0.014,97.722,0.3,504,0.157,0.036,0.004,0.022,0.063,0.0,0.03,0.022,0.208,0.004,0.004,99.161
256,TEX-2021-09-28,2021-09-28,TEX,H,LAA,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.289,64,0.141,0.047,0.0,0.0,0.125,0.0,0.016,0.0,0.156,0.0,0.016,97.25,0.295,501,0.15,0.036,0.004,0.022,0.064,0.0,0.03,0.022,0.21,0.004,0.004,99.186
257,TEX-2021-09-30,2021-09-30,TEX,H,LAA,2B,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,396,0.263,64,0.125,0.047,0.0,0.0,0.109,0.0,0.016,0.0,0.156,0.0,0.016,97.125,0.294,505,0.15,0.036,0.004,0.022,0.063,0.0,0.03,0.022,0.21,0.004,0.004,99.184
258,TEX-2021-10-01,2021-10-01,TEX,H,CLE,2B,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,396,0.274,64,0.125,0.047,0.0,0.0,0.125,0.0,0.016,0.0,0.172,0.0,0.016,97.438,0.295,509,0.151,0.035,0.004,0.022,0.065,0.0,0.029,0.022,0.21,0.004,0.004,99.183
259,TEX-2021-10-03,2021-10-03,TEX,H,CLE,DH,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,297,0.269,60,0.167,0.017,0.0,0.0,0.117,0.0,0.017,0.0,0.167,0.0,0.017,98.0,0.296,513,0.154,0.035,0.004,0.021,0.064,0.0,0.029,0.021,0.211,0.004,0.004,99.181
