,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
188,STL-2015-07-01,2015-07-01,STL,H,CHW,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,388,0.341,66.0,0.091,0.076,0.015,0.03,0.076,0.0,0.03,0.0,0.152,0.015,0.0,96.636,0.345,572.0,0.166,0.047,0.005,0.035,0.058,0.007,0.01,0.017,0.173,0.007,0.007,98.846,0
189,STL-2015-07-02,2015-07-02,STL,H,SDP,2B,6,5,0,1,0,0,0,0,0,0,2,1,0,0,0,582,0.334,70.0,0.1,0.071,0.014,0.029,0.071,0.0,0.029,0.0,0.143,0.014,0.0,96.657,0.344,576.0,0.167,0.047,0.005,0.035,0.057,0.007,0.01,0.017,0.172,0.007,0.007,98.833,0
190,STL-2015-07-03,2015-07-03,STL,H,SDP,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.337,72.0,0.111,0.069,0.014,0.028,0.056,0.0,0.042,0.0,0.153,0.014,0.0,96.667,0.343,582.0,0.167,0.046,0.005,0.034,0.057,0.007,0.012,0.017,0.174,0.007,0.007,98.814,0
191,STL-2015-07-04,2015-07-04,STL,H,SDP,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.303,72.0,0.097,0.069,0.0,0.028,0.056,0.0,0.042,0.0,0.153,0.014,0.0,96.667,0.341,586.0,0.166,0.046,0.005,0.034,0.056,0.007,0.012,0.017,0.172,0.007,0.007,98.802,0
192,STL-2015-07-05,2015-07-05,STL,H,SDP,2B,3,2,0,0,0,0,0,0,0,0,1,1,0,0,1,291,0.29,75.0,0.093,0.067,0.0,0.027,0.053,0.0,0.04,0.0,0.16,0.013,0.0,96.68,0.339,589.0,0.165,0.046,0.005,0.034,0.056,0.007,0.012,0.017,0.173,0.007,0.007,98.793,0
193,CHC-2015-07-06,2015-07-06,STL,A,CHC,2B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,400,0.304,74.0,0.095,0.068,0.0,0.027,0.054,0.0,0.054,0.014,0.162,0.014,0.0,96.676,0.336,588.0,0.163,0.046,0.005,0.032,0.056,0.007,0.014,0.019,0.173,0.007,0.007,98.789,0
194,CHC-2015-07-07,2015-07-07,STL,A,CHC,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.311,74.0,0.122,0.054,0.0,0.027,0.054,0.0,0.054,0.014,0.162,0.014,0.0,96.838,0.337,589.0,0.166,0.046,0.005,0.032,0.056,0.007,0.014,0.019,0.171,0.007,0.005,98.801,0
195,PIT-2015-07-09,2015-07-09,STL,A,PIT,PH 2B,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,196,0.337,69.0,0.145,0.058,0.0,0.029,0.043,0.0,0.058,0.014,0.188,0.014,0.0,96.377,0.33,584.0,0.17,0.045,0.005,0.029,0.053,0.007,0.014,0.019,0.175,0.007,0.005,98.818,0
196,PIT-2015-07-10,2015-07-10,STL,A,PIT,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.345,66.0,0.167,0.061,0.0,0.015,0.045,0.0,0.076,0.015,0.167,0.015,0.0,96.152,0.33,583.0,0.17,0.045,0.005,0.029,0.053,0.007,0.014,0.019,0.175,0.007,0.005,98.82,0
197,PIT-2015-07-11,2015-07-11,STL,A,PIT,2B,6,4,0,2,0,0,0,0,1,0,1,1,0,0,0,588,0.331,64.0,0.156,0.062,0.0,0.016,0.047,0.0,0.062,0.016,0.188,0.0,0.0,95.906,0.327,582.0,0.17,0.045,0.005,0.027,0.053,0.007,0.014,0.019,0.175,0.007,0.005,98.778,0
198,PIT-2015-07-12,2015-07-12,STL,A,PIT,2B,5,4,1,0,0,0,0,0,0,0,1,1,0,0,1,490,0.348,70.0,0.171,0.057,0.0,0.014,0.057,0.0,0.071,0.014,0.186,0.0,0.0,96.086,0.329,583.0,0.173,0.045,0.005,0.026,0.055,0.007,0.015,0.017,0.175,0.007,0.005,98.734,0
199,STL-2015-07-17,2015-07-17,STL,H,NYM,2B,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,388,0.28,56.0,0.161,0.036,0.0,0.0,0.036,0.0,0.089,0.036,0.196,0.0,0.0,95.946,0.328,584.0,0.171,0.045,0.005,0.026,0.055,0.007,0.017,0.019,0.175,0.007,0.005,98.699,0
200,STL-2015-07-18,2015-07-18,STL,H,NYM,2B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,485,0.266,55.0,0.182,0.018,0.0,0.0,0.018,0.0,0.091,0.036,0.182,0.0,0.0,95.927,0.327,584.0,0.173,0.043,0.005,0.026,0.055,0.007,0.017,0.019,0.173,0.007,0.005,98.692,0
201,STL-2015-07-19,2015-07-19,STL,H,NYM,2B,8,8,1,1,0,0,1,1,0,0,3,0,0,0,0,776,0.25,56.0,0.179,0.0,0.0,0.0,0.036,0.0,0.089,0.036,0.161,0.0,0.0,95.946,0.324,585.0,0.171,0.041,0.005,0.026,0.056,0.007,0.017,0.019,0.173,0.007,0.005,98.682,0
202,CHW-2015-07-21,2015-07-21,STL,A,CHW,2B,5,4,1,0,0,0,0,0,0,0,1,1,0,0,0,495,0.26,62.0,0.161,0.0,0.0,0.016,0.032,0.0,0.081,0.032,0.194,0.0,0.0,96.048,0.324,592.0,0.169,0.041,0.005,0.027,0.056,0.007,0.017,0.019,0.176,0.007,0.005,98.66,0
203,CHW-2015-07-22,2015-07-22,STL,A,CHW,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,495,0.253,63.0,0.143,0.0,0.0,0.016,0.032,0.0,0.095,0.032,0.206,0.0,0.0,96.222,0.324,592.0,0.169,0.041,0.005,0.027,0.054,0.007,0.019,0.019,0.176,0.007,0.005,98.669,0
204,STL-2015-07-23,2015-07-23,STL,H,KCR,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,388,0.231,62.0,0.129,0.0,0.0,0.016,0.032,0.0,0.081,0.032,0.21,0.0,0.0,96.371,0.323,593.0,0.169,0.04,0.005,0.027,0.054,0.007,0.019,0.019,0.174,0.007,0.003,98.676,0
205,STL-2015-07-24,2015-07-24,STL,H,ATL,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.26,62.0,0.161,0.0,0.0,0.016,0.032,0.0,0.081,0.032,0.21,0.0,0.0,96.371,0.323,597.0,0.171,0.04,0.005,0.027,0.054,0.007,0.018,0.018,0.173,0.007,0.003,98.665,0
206,STL-2015-07-25,2015-07-25,STL,H,ATL,2B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,388,0.27,63.0,0.175,0.0,0.0,0.016,0.032,0.0,0.079,0.032,0.19,0.0,0.0,96.381,0.322,600.0,0.17,0.04,0.005,0.027,0.053,0.007,0.018,0.018,0.172,0.007,0.003,98.653,0
207,STL-2015-07-26,2015-07-26,STL,H,ATL,2B,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,485,0.274,64.0,0.172,0.016,0.0,0.016,0.031,0.0,0.062,0.016,0.172,0.0,0.0,96.391,0.322,599.0,0.167,0.042,0.005,0.027,0.053,0.007,0.018,0.018,0.167,0.007,0.003,98.639,0
208,STL-2015-07-27,2015-07-27,STL,H,CIN,2B,4,3,1,1,0,0,1,4,0,0,1,1,0,0,0,388,0.289,65.0,0.169,0.031,0.0,0.015,0.031,0.0,0.062,0.015,0.169,0.0,0.0,96.215,0.325,600.0,0.168,0.043,0.005,0.027,0.053,0.007,0.018,0.015,0.167,0.007,0.003,98.623,0
209,STL-2015-07-28,2015-07-28,STL,H,CIN,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.314,66.0,0.152,0.03,0.0,0.03,0.03,0.0,0.076,0.015,0.167,0.0,0.0,96.091,0.327,604.0,0.167,0.043,0.005,0.028,0.053,0.007,0.02,0.015,0.167,0.007,0.003,98.613,0
210,STL-2015-07-29,2015-07-29,STL,H,CIN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.309,70.0,0.157,0.029,0.0,0.029,0.029,0.0,0.071,0.014,0.157,0.0,0.0,96.143,0.329,603.0,0.169,0.043,0.005,0.028,0.053,0.007,0.02,0.013,0.166,0.005,0.003,98.632,0
211,STL-2015-07-30,2015-07-30,STL,H,COL,2B,5,4,1,2,0,0,0,1,0,0,0,1,0,0,0,485,0.277,72.0,0.139,0.028,0.0,0.028,0.028,0.0,0.056,0.014,0.167,0.0,0.0,96.139,0.328,603.0,0.167,0.043,0.005,0.028,0.053,0.007,0.02,0.013,0.167,0.005,0.003,98.645,0
212,STL-2015-07-31,2015-07-31,STL,H,COL,2B,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,485,0.308,73.0,0.164,0.027,0.0,0.027,0.027,0.0,0.068,0.014,0.151,0.0,0.0,96.096,0.33,603.0,0.171,0.041,0.005,0.028,0.053,0.007,0.022,0.013,0.164,0.005,0.003,98.662,0
213,STL-2015-08-01,2015-08-01,STL,H,COL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.293,72.0,0.167,0.028,0.0,0.028,0.014,0.0,0.056,0.014,0.153,0.0,0.0,96.0,0.333,603.0,0.174,0.041,0.005,0.028,0.053,0.007,0.022,0.013,0.161,0.005,0.003,98.653,0
214,STL-2015-08-02,2015-08-02,STL,H,COL,2B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,388,0.286,71.0,0.169,0.028,0.0,0.028,0.014,0.0,0.042,0.0,0.155,0.0,0.0,95.915,0.326,602.0,0.173,0.04,0.005,0.027,0.053,0.007,0.022,0.013,0.163,0.005,0.003,98.648,0
215,CIN-2015-08-04,2015-08-04,STL,A,CIN,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.281,75.0,0.16,0.027,0.0,0.027,0.013,0.0,0.053,0.013,0.147,0.0,0.0,95.973,0.327,602.0,0.173,0.04,0.005,0.027,0.053,0.007,0.023,0.015,0.163,0.005,0.003,98.641,0
216,CIN-2015-08-05,2015-08-05,STL,A,CIN,2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0.278,79.0,0.165,0.025,0.0,0.025,0.013,0.0,0.051,0.013,0.165,0.0,0.0,96.228,0.327,602.0,0.173,0.04,0.005,0.027,0.053,0.007,0.023,0.015,0.164,0.005,0.003,98.661,0
217,CIN-2015-08-06,2015-08-06,STL,A,CIN,2B,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,404,0.261,84.0,0.155,0.024,0.0,0.024,0.012,0.0,0.048,0.012,0.155,0.0,0.0,96.512,0.327,603.0,0.172,0.04,0.005,0.027,0.053,0.007,0.023,0.015,0.163,0.005,0.003,98.685,0
218,MIL-2015-08-07,2015-08-07,STL,A,MIL,2B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,510,0.259,84.0,0.143,0.024,0.0,0.024,0.024,0.0,0.048,0.012,0.155,0.0,0.0,96.702,0.321,603.0,0.172,0.04,0.005,0.023,0.055,0.007,0.023,0.015,0.163,0.005,0.003,98.705,0
219,MIL-2015-08-08,2015-08-08,STL,A,MIL,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.269,84.0,0.155,0.024,0.0,0.024,0.024,0.0,0.048,0.012,0.143,0.0,0.0,97.0,0.323,604.0,0.174,0.04,0.005,0.023,0.056,0.007,0.023,0.015,0.161,0.005,0.003,98.71,0
220,MIL-2015-08-09,2015-08-09,STL,A,MIL,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,408,0.265,80.0,0.162,0.025,0.0,0.012,0.038,0.0,0.05,0.012,0.112,0.0,0.0,97.25,0.323,603.0,0.172,0.04,0.005,0.023,0.058,0.007,0.023,0.015,0.158,0.005,0.003,98.705,0
221,STL-2015-08-11,2015-08-11,STL,H,PIT,2B,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,485,0.271,79.0,0.177,0.025,0.0,0.013,0.038,0.0,0.038,0.013,0.127,0.0,0.0,97.38,0.319,597.0,0.169,0.04,0.003,0.023,0.059,0.007,0.023,0.015,0.157,0.005,0.003,98.705,0
222,STL-2015-08-12,2015-08-12,STL,H,PIT,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,388,0.302,79.0,0.203,0.025,0.0,0.013,0.051,0.0,0.038,0.013,0.101,0.0,0.0,97.253,0.321,598.0,0.171,0.04,0.003,0.023,0.06,0.007,0.023,0.015,0.157,0.005,0.003,98.696,0
223,STL-2015-08-13,2015-08-13,STL,H,PIT,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,388,0.291,79.0,0.19,0.025,0.0,0.013,0.051,0.0,0.038,0.025,0.101,0.0,0.0,97.253,0.321,597.0,0.171,0.04,0.003,0.023,0.06,0.007,0.023,0.017,0.156,0.005,0.002,98.69,0
224,STL-2015-08-14,2015-08-14,STL,H,MIA,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.291,79.0,0.19,0.025,0.0,0.013,0.051,0.0,0.038,0.025,0.114,0.0,0.0,97.253,0.321,601.0,0.171,0.04,0.003,0.023,0.06,0.007,0.023,0.017,0.156,0.005,0.002,98.679,0
225,STL-2015-08-15,2015-08-15,STL,H,MIA,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,388,0.275,79.0,0.19,0.013,0.0,0.013,0.051,0.0,0.038,0.025,0.114,0.0,0.0,97.253,0.318,601.0,0.17,0.04,0.003,0.023,0.058,0.007,0.023,0.017,0.155,0.005,0.002,98.672,0
226,STL-2015-08-16,2015-08-16,STL,H,MIA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.251,78.0,0.179,0.0,0.0,0.013,0.051,0.0,0.038,0.026,0.115,0.0,0.0,97.256,0.32,600.0,0.172,0.04,0.003,0.023,0.058,0.007,0.023,0.017,0.153,0.005,0.002,98.667,0
227,STL-2015-08-17,2015-08-17,STL,H,SFG,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.215,78.0,0.179,0.0,0.0,0.0,0.051,0.0,0.026,0.026,0.115,0.0,0.0,97.256,0.317,600.0,0.17,0.04,0.003,0.023,0.057,0.007,0.023,0.017,0.155,0.005,0.002,98.66,0
228,STL-2015-08-18,2015-08-18,STL,H,SFG,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.212,78.0,0.167,0.0,0.0,0.0,0.064,0.0,0.026,0.026,0.128,0.0,0.0,97.256,0.319,599.0,0.17,0.04,0.003,0.023,0.058,0.007,0.023,0.017,0.155,0.005,0.002,98.654,0
229,STL-2015-08-19,2015-08-19,STL,H,SFG,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.215,77.0,0.169,0.0,0.0,0.0,0.065,0.0,0.026,0.026,0.13,0.0,0.0,97.26,0.319,597.0,0.169,0.04,0.003,0.023,0.059,0.007,0.023,0.017,0.156,0.005,0.002,98.652,0
230,SDP-2015-08-21,2015-08-21,STL,A,SDP,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.185,71.0,0.141,0.0,0.0,0.0,0.07,0.0,0.014,0.028,0.127,0.0,0.0,97.282,0.318,600.0,0.17,0.04,0.003,0.023,0.058,0.007,0.023,0.017,0.155,0.005,0.002,98.642,0
231,SDP-2015-08-22,2015-08-22,STL,A,SDP,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,190,0.195,71.0,0.141,0.0,0.0,0.0,0.085,0.0,0.014,0.028,0.127,0.0,0.0,97.169,0.317,600.0,0.167,0.04,0.003,0.023,0.06,0.007,0.023,0.015,0.157,0.005,0.002,98.615,0
232,ARI-2015-08-25,2015-08-25,STL,A,ARI,2B,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,525,0.188,65.0,0.138,0.0,0.0,0.0,0.092,0.0,0.0,0.031,0.123,0.0,0.0,96.877,0.316,587.0,0.165,0.039,0.003,0.024,0.06,0.007,0.024,0.017,0.158,0.005,0.002,98.613,0
233,ARI-2015-08-26,2015-08-26,STL,A,ARI,2B,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,420,0.222,65.0,0.154,0.015,0.0,0.0,0.092,0.0,0.0,0.031,0.123,0.0,0.0,97.185,0.317,588.0,0.167,0.039,0.003,0.024,0.06,0.007,0.024,0.017,0.158,0.005,0.002,98.685,0
234,ARI-2015-08-27,2015-08-27,STL,A,ARI,2B,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,420,0.217,65.0,0.138,0.031,0.0,0.0,0.077,0.0,0.0,0.031,0.123,0.0,0.0,97.431,0.317,592.0,0.166,0.041,0.003,0.024,0.059,0.007,0.024,0.017,0.157,0.005,0.002,98.728,0
235,SFG-2015-08-28,2015-08-28,STL,A,SFG,2B,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,384,0.229,64.0,0.141,0.047,0.0,0.0,0.062,0.0,0.0,0.031,0.125,0.0,0.0,97.547,0.318,596.0,0.166,0.042,0.003,0.023,0.059,0.007,0.023,0.017,0.156,0.005,0.002,98.77,0
236,SFG-2015-08-29,2015-08-29,STL,A,SFG,2B,4,4,0,2,0,1,0,0,0,0,1,0,0,0,0,384,0.218,64.0,0.141,0.047,0.0,0.0,0.047,0.0,0.0,0.031,0.125,0.0,0.0,97.172,0.316,595.0,0.165,0.042,0.003,0.024,0.057,0.007,0.024,0.017,0.155,0.005,0.002,98.758,0
237,SFG-2015-08-30,2015-08-30,STL,A,SFG,2B,5,5,1,1,0,0,0,0,0,0,2,0,0,0,1,480,0.244,64.0,0.141,0.047,0.016,0.0,0.047,0.0,0.0,0.031,0.109,0.0,0.0,96.797,0.319,592.0,0.164,0.042,0.005,0.024,0.057,0.007,0.024,0.017,0.155,0.005,0.002,98.748,0
238,STL-2015-08-31,2015-08-31,STL,H,WSN,2B,4,4,0,2,0,0,0,2,0,0,2,0,0,0,0,388,0.239,69.0,0.145,0.043,0.014,0.0,0.043,0.0,0.0,0.043,0.13,0.0,0.0,96.739,0.316,594.0,0.165,0.042,0.005,0.022,0.057,0.007,0.024,0.019,0.157,0.005,0.002,98.729,0
239,STL-2015-09-01,2015-09-01,STL,H,WSN,2B,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,388,0.232,68.0,0.147,0.044,0.015,0.0,0.029,0.0,0.0,0.044,0.162,0.0,0.0,96.735,0.314,597.0,0.168,0.042,0.005,0.02,0.057,0.007,0.023,0.018,0.159,0.005,0.002,98.719,0
240,STL-2015-09-02,2015-09-02,STL,H,WSN,2B,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,485,0.248,68.0,0.132,0.059,0.015,0.0,0.044,0.0,0.0,0.029,0.162,0.0,0.0,96.735,0.315,600.0,0.167,0.043,0.005,0.02,0.058,0.007,0.023,0.018,0.157,0.005,0.002,98.708,0
241,STL-2015-09-04,2015-09-04,STL,H,PIT,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.287,65.0,0.169,0.062,0.015,0.0,0.046,0.0,0.0,0.031,0.154,0.0,0.0,96.723,0.318,597.0,0.169,0.044,0.005,0.02,0.059,0.007,0.023,0.018,0.154,0.005,0.002,98.67,0
242,STL-2015-09-05,2015-09-05,STL,H,PIT,2B,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,388,0.292,64.0,0.172,0.062,0.016,0.0,0.047,0.0,0.0,0.031,0.172,0.0,0.0,96.719,0.319,596.0,0.169,0.044,0.005,0.02,0.059,0.007,0.023,0.018,0.154,0.005,0.002,98.633,0
243,STL-2015-09-06,2015-09-06,STL,H,PIT,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.327,64.0,0.188,0.062,0.016,0.0,0.078,0.0,0.0,0.031,0.156,0.0,0.0,96.719,0.321,596.0,0.171,0.042,0.005,0.02,0.062,0.007,0.023,0.018,0.153,0.005,0.002,98.592,0
244,STL-2015-09-07,2015-09-07,STL,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.322,63.0,0.19,0.063,0.016,0.0,0.063,0.0,0.0,0.032,0.175,0.0,0.0,96.714,0.318,595.0,0.17,0.04,0.005,0.02,0.062,0.007,0.024,0.018,0.155,0.005,0.002,98.555,0
245,CIN-2015-09-12,2015-09-12,STL,A,CIN,2B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,202,0.367,51.0,0.216,0.078,0.02,0.0,0.059,0.0,0.0,0.02,0.176,0.0,0.0,96.882,0.32,582.0,0.168,0.041,0.005,0.021,0.064,0.007,0.024,0.017,0.158,0.005,0.002,98.493,0
246,CIN-2015-09-13,2015-09-13,STL,A,CIN,2B,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,505,0.353,53.0,0.208,0.075,0.019,0.0,0.057,0.0,0.0,0.019,0.208,0.0,0.0,97.038,0.319,584.0,0.168,0.041,0.005,0.021,0.063,0.007,0.024,0.017,0.161,0.005,0.002,98.502,0
247,MIL-2015-09-15,2015-09-15,STL,A,MIL,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.353,53.0,0.208,0.075,0.019,0.0,0.057,0.0,0.0,0.019,0.226,0.0,0.0,96.66,0.322,586.0,0.169,0.043,0.005,0.02,0.063,0.007,0.024,0.017,0.159,0.005,0.002,98.526,0
248,MIL-2015-09-16,2015-09-16,STL,A,MIL,2B,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,510,0.359,53.0,0.226,0.057,0.019,0.0,0.075,0.0,0.0,0.019,0.226,0.0,0.0,96.434,0.322,588.0,0.168,0.043,0.005,0.02,0.065,0.007,0.024,0.017,0.156,0.005,0.002,98.551,0
249,MIL-2015-09-17,2015-09-17,STL,A,MIL,2B,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,408,0.342,54.0,0.222,0.037,0.019,0.0,0.093,0.0,0.0,0.019,0.222,0.0,0.0,96.315,0.322,593.0,0.169,0.042,0.005,0.02,0.066,0.007,0.024,0.017,0.155,0.005,0.002,98.58,0
250,CHC-2015-09-18,2015-09-18,STL,A,CHC,2B,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,400,0.375,54.0,0.259,0.037,0.019,0.0,0.093,0.0,0.0,0.019,0.259,0.0,0.0,96.759,0.322,592.0,0.172,0.042,0.005,0.02,0.064,0.005,0.022,0.017,0.157,0.005,0.002,98.608,0
251,CHC-2015-09-19,2015-09-19,STL,A,CHC,2B,4,1,0,0,0,0,0,1,0,0,1,2,0,1,0,400,0.358,54.0,0.241,0.037,0.019,0.0,0.093,0.0,0.0,0.019,0.259,0.0,0.0,97.056,0.323,596.0,0.171,0.042,0.007,0.02,0.064,0.005,0.022,0.017,0.158,0.005,0.002,98.617,0
252,CHC-2015-09-20,2015-09-20,STL,A,CHC,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.376,53.0,0.226,0.038,0.019,0.0,0.094,0.0,0.038,0.0,0.245,0.019,0.0,97.377,0.317,596.0,0.168,0.042,0.007,0.018,0.062,0.005,0.025,0.017,0.159,0.007,0.002,98.631,0
253,STL-2015-09-21,2015-09-21,STL,H,CIN,2B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,388,0.342,53.0,0.189,0.038,0.019,0.0,0.094,0.0,0.038,0.0,0.226,0.019,0.0,97.604,0.316,596.0,0.168,0.042,0.007,0.018,0.06,0.005,0.025,0.017,0.159,0.007,0.0,98.644,0
254,STL-2015-09-22,2015-09-22,STL,H,CIN,2B,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,388,0.329,53.0,0.189,0.038,0.019,0.0,0.075,0.0,0.038,0.0,0.226,0.019,0.0,97.604,0.316,600.0,0.167,0.043,0.007,0.018,0.06,0.005,0.025,0.017,0.158,0.007,0.0,98.633,0
255,STL-2015-09-24,2015-09-24,STL,H,MIL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.301,52.0,0.154,0.038,0.019,0.0,0.077,0.0,0.038,0.0,0.231,0.038,0.0,97.615,0.319,596.0,0.169,0.044,0.007,0.018,0.06,0.005,0.025,0.017,0.158,0.008,0.0,98.617,0
256,STL-2015-09-26,2015-09-26,STL,H,MIL,2B,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,388,0.254,49.0,0.122,0.041,0.02,0.0,0.041,0.0,0.041,0.0,0.245,0.041,0.0,97.653,0.315,595.0,0.166,0.044,0.007,0.018,0.059,0.003,0.025,0.017,0.16,0.008,0.0,98.553,0
257,STL-2015-09-27,2015-09-27,STL,H,MIL,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.281,50.0,0.14,0.04,0.02,0.0,0.06,0.0,0.04,0.0,0.2,0.04,0.0,97.64,0.317,597.0,0.168,0.044,0.007,0.018,0.06,0.003,0.025,0.017,0.156,0.008,0.0,98.521,0
258,PIT-2015-09-28,2015-09-28,STL,A,PIT,2B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,294,0.282,53.0,0.151,0.038,0.019,0.0,0.057,0.0,0.038,0.0,0.208,0.038,0.0,97.604,0.318,598.0,0.169,0.043,0.007,0.018,0.06,0.003,0.025,0.017,0.159,0.008,0.0,98.478,0
259,PIT-2015-09-30,2015-09-30,STL,A,PIT,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.298,56.0,0.179,0.036,0.018,0.0,0.054,0.0,0.036,0.0,0.196,0.036,0.0,97.625,0.319,601.0,0.171,0.043,0.007,0.018,0.06,0.003,0.025,0.017,0.158,0.008,0.0,98.476,0
260,PIT-2015-09-30,2015-09-30,STL,A,PIT,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.298,56.0,0.179,0.036,0.018,0.0,0.054,0.0,0.036,0.0,0.196,0.036,0.0,97.625,0.319,601.0,0.171,0.043,0.007,0.018,0.06,0.003,0.025,0.017,0.158,0.008,0.0,98.476,0
261,PIT-2015-09-30,2015-09-30,STL,A,PIT,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.298,56.0,0.179,0.036,0.018,0.0,0.054,0.0,0.036,0.0,0.196,0.036,0.0,97.625,0.319,601.0,0.171,0.043,0.007,0.018,0.06,0.003,0.025,0.017,0.158,0.008,0.0,98.476,0
262,PIT-2015-09-30,2015-09-30,STL,A,PIT,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.298,56.0,0.179,0.036,0.018,0.0,0.054,0.0,0.036,0.0,0.196,0.036,0.0,97.625,0.319,601.0,0.171,0.043,0.007,0.018,0.06,0.003,0.025,0.017,0.158,0.008,0.0,98.476,0
263,PIT-2015-09-30,2015-09-30,STL,A,PIT,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.298,56.0,0.179,0.036,0.018,0.0,0.054,0.0,0.036,0.0,0.196,0.036,0.0,97.625,0.319,601.0,0.171,0.043,0.007,0.018,0.06,0.003,0.025,0.017,0.158,0.008,0.0,98.476,0
264,PIT-2015-09-30,2015-09-30,STL,A,PIT,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.298,56.0,0.179,0.036,0.018,0.0,0.054,0.0,0.036,0.0,0.196,0.036,0.0,97.625,0.319,601.0,0.171,0.043,0.007,0.018,0.06,0.003,0.025,0.017,0.158,0.008,0.0,98.476,0
