,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
306,BAL-2016-05-07,2016-05-07,BAL,H,OAK,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.279,36.0,0.083,0.083,0.0,0.028,0.056,0.0,0.0,0.0,0.222,0.028,0.0,96.889,0.341,455.0,0.127,0.037,0.0,0.051,0.099,0.015,0.004,0.015,0.262,0.009,0.0,99.119
307,BAL-2016-05-08,2016-05-08,BAL,H,OAK,DH,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,400,0.292,41.0,0.073,0.098,0.0,0.024,0.073,0.0,0.0,0.0,0.22,0.024,0.0,97.268,0.34,461.0,0.124,0.041,0.0,0.05,0.098,0.015,0.004,0.015,0.26,0.009,0.0,99.148
308,MIN-2016-05-10,2016-05-10,BAL,A,MIN,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.36,41.0,0.073,0.098,0.0,0.049,0.098,0.0,0.0,0.0,0.22,0.024,0.0,97.268,0.346,461.0,0.124,0.041,0.0,0.052,0.1,0.015,0.004,0.015,0.258,0.009,0.0,99.148
309,BAL-2016-05-12,2016-05-12,BAL,H,DET,DH,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,400,0.382,41.0,0.098,0.098,0.0,0.049,0.098,0.0,0.0,0.0,0.195,0.024,0.0,97.463,0.347,460.0,0.124,0.041,0.0,0.052,0.1,0.015,0.004,0.015,0.257,0.009,0.0,99.163
310,BAL-2016-05-13,2016-05-13,BAL,H,DET,DH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.394,42.0,0.119,0.095,0.0,0.048,0.095,0.0,0.0,0.0,0.167,0.024,0.0,97.452,0.349,460.0,0.126,0.041,0.0,0.052,0.1,0.015,0.004,0.015,0.257,0.009,0.0,99.163
311,BAL-2016-05-14,2016-05-14,BAL,H,DET,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.383,45.0,0.111,0.089,0.0,0.044,0.111,0.0,0.0,0.0,0.178,0.022,0.0,97.622,0.344,457.0,0.123,0.042,0.0,0.05,0.103,0.015,0.004,0.015,0.258,0.009,0.0,99.158
312,BAL-2016-05-15,2016-05-15,BAL,H,DET,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,300,0.403,45.0,0.133,0.089,0.0,0.044,0.111,0.0,0.0,0.0,0.178,0.022,0.0,97.556,0.344,459.0,0.124,0.041,0.0,0.05,0.102,0.015,0.004,0.015,0.255,0.009,0.0,99.161
313,BAL-2016-05-17,2016-05-17,BAL,H,SEA,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.329,42.0,0.095,0.048,0.0,0.048,0.119,0.0,0.0,0.024,0.19,0.024,0.0,97.81,0.342,458.0,0.122,0.041,0.0,0.05,0.1,0.015,0.004,0.017,0.255,0.009,0.0,99.159
314,BAL-2016-05-18,2016-05-18,BAL,H,SEA,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.321,43.0,0.093,0.047,0.0,0.047,0.116,0.0,0.0,0.023,0.186,0.023,0.0,97.86,0.338,454.0,0.121,0.042,0.0,0.048,0.101,0.015,0.004,0.018,0.256,0.009,0.0,99.174
315,BAL-2016-05-19,2016-05-19,BAL,H,SEA,3B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,400,0.322,45.0,0.089,0.044,0.0,0.044,0.133,0.0,0.0,0.022,0.156,0.022,0.0,97.956,0.338,451.0,0.122,0.042,0.0,0.049,0.1,0.013,0.004,0.018,0.253,0.009,0.0,99.195
316,LAA-2016-05-21,2016-05-21,BAL,A,LAA,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.262,44.0,0.068,0.045,0.0,0.023,0.136,0.0,0.0,0.023,0.159,0.023,0.0,97.909,0.337,452.0,0.122,0.042,0.0,0.049,0.1,0.013,0.004,0.018,0.254,0.007,0.0,99.21
317,HOU-2016-05-24,2016-05-24,BAL,A,HOU,DH,6,5,1,1,0,0,1,1,1,0,3,0,0,0,0,576,0.252,43.0,0.07,0.047,0.0,0.023,0.116,0.0,0.0,0.023,0.209,0.023,0.0,97.581,0.326,448.0,0.121,0.04,0.0,0.045,0.1,0.013,0.004,0.018,0.261,0.007,0.0,99.212
318,HOU-2016-05-25,2016-05-25,BAL,A,HOU,3B,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,384,0.277,49.0,0.061,0.041,0.0,0.041,0.122,0.0,0.0,0.02,0.245,0.02,0.0,97.388,0.329,450.0,0.118,0.04,0.0,0.047,0.102,0.013,0.004,0.018,0.264,0.007,0.0,99.18
319,HOU-2016-05-26,2016-05-26,BAL,A,HOU,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.295,49.0,0.082,0.041,0.0,0.041,0.122,0.0,0.0,0.02,0.265,0.0,0.0,97.061,0.327,453.0,0.117,0.04,0.0,0.046,0.102,0.013,0.004,0.018,0.269,0.007,0.0,99.155
320,CLE-2016-05-28,2016-05-28,BAL,A,CLE,3B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,416,0.278,45.0,0.089,0.022,0.0,0.044,0.111,0.0,0.0,0.022,0.267,0.0,0.0,96.711,0.328,446.0,0.114,0.04,0.0,0.047,0.103,0.013,0.004,0.018,0.267,0.007,0.0,99.222
321,BAL-2016-06-01,2016-06-01,BAL,H,BOS,DH,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,500,0.247,41.0,0.073,0.049,0.0,0.024,0.098,0.0,0.0,0.024,0.293,0.0,0.0,96.585,0.33,434.0,0.115,0.039,0.0,0.048,0.104,0.014,0.005,0.018,0.265,0.007,0.0,99.403
322,BAL-2016-06-02,2016-06-02,BAL,H,BOS,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.276,42.0,0.095,0.071,0.0,0.024,0.071,0.0,0.0,0.024,0.286,0.0,0.0,96.667,0.334,436.0,0.117,0.041,0.0,0.048,0.103,0.014,0.005,0.018,0.266,0.007,0.0,99.433
323,BAL-2016-06-03,2016-06-03,BAL,H,NYY,DH,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,400,0.301,43.0,0.093,0.07,0.0,0.047,0.047,0.0,0.0,0.023,0.279,0.0,0.0,96.744,0.336,440.0,0.116,0.041,0.0,0.05,0.102,0.014,0.005,0.018,0.266,0.007,0.0,99.439
324,BAL-2016-06-04,2016-06-04,BAL,H,NYY,DH,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,400,0.294,44.0,0.091,0.068,0.0,0.045,0.045,0.0,0.0,0.023,0.318,0.0,0.0,96.818,0.336,440.0,0.116,0.041,0.0,0.05,0.102,0.014,0.005,0.018,0.266,0.007,0.0,99.448
325,BAL-2016-06-05,2016-06-05,BAL,H,NYY,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333,45.0,0.089,0.067,0.0,0.067,0.044,0.0,0.0,0.0,0.311,0.0,0.0,96.889,0.34,441.0,0.116,0.041,0.0,0.052,0.102,0.014,0.005,0.018,0.265,0.007,0.0,99.456
326,BAL-2016-06-07,2016-06-07,BAL,H,KCR,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.341,44.0,0.091,0.068,0.0,0.068,0.045,0.0,0.0,0.0,0.318,0.0,0.0,96.818,0.339,436.0,0.115,0.041,0.0,0.053,0.101,0.011,0.005,0.018,0.266,0.007,0.0,99.47
327,BAL-2016-06-08,2016-06-08,BAL,H,KCR,DH,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,300,0.333,45.0,0.089,0.067,0.0,0.067,0.044,0.0,0.0,0.0,0.356,0.0,0.0,96.889,0.338,436.0,0.115,0.039,0.0,0.053,0.103,0.011,0.005,0.018,0.271,0.007,0.0,99.489
328,TOR-2016-06-09,2016-06-09,BAL,A,TOR,DH,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,400,0.333,44.0,0.114,0.045,0.0,0.068,0.045,0.0,0.0,0.0,0.364,0.0,0.0,96.818,0.335,436.0,0.117,0.039,0.0,0.05,0.103,0.011,0.005,0.018,0.271,0.007,0.0,99.502
329,TOR-2016-06-11,2016-06-11,BAL,A,TOR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.4,44.0,0.136,0.045,0.0,0.091,0.045,0.0,0.0,0.0,0.364,0.0,0.0,97.091,0.338,436.0,0.119,0.039,0.0,0.053,0.099,0.009,0.005,0.018,0.275,0.007,0.0,99.521
330,TOR-2016-06-12,2016-06-12,BAL,A,TOR,DH,5,3,2,2,0,0,1,2,1,0,1,0,0,1,0,500,0.391,45.0,0.133,0.044,0.0,0.089,0.044,0.0,0.0,0.0,0.378,0.0,0.0,97.156,0.339,434.0,0.12,0.039,0.0,0.053,0.099,0.009,0.005,0.018,0.279,0.007,0.0,99.532
331,BAL-2016-06-17,2016-06-17,BAL,H,TOR,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.452,39.0,0.154,0.051,0.0,0.103,0.051,0.0,0.0,0.0,0.308,0.026,0.0,97.846,0.344,434.0,0.118,0.039,0.0,0.055,0.101,0.009,0.005,0.016,0.279,0.009,0.0,99.546
332,BAL-2016-06-18,2016-06-18,BAL,H,TOR,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.438,39.0,0.154,0.026,0.0,0.103,0.077,0.0,0.0,0.0,0.359,0.026,0.0,97.436,0.344,434.0,0.118,0.039,0.0,0.055,0.101,0.009,0.005,0.016,0.279,0.009,0.0,99.537
333,BAL-2016-06-19,2016-06-19,BAL,H,TOR,DH,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,400,0.417,43.0,0.163,0.023,0.0,0.093,0.07,0.0,0.0,0.0,0.326,0.023,0.0,97.674,0.345,435.0,0.12,0.039,0.0,0.055,0.101,0.009,0.005,0.016,0.278,0.009,0.0,99.531
334,BAL-2016-06-21,2016-06-21,BAL,H,SDP,DH,5,5,2,3,0,0,2,5,0,0,0,0,0,0,0,500,0.4,47.0,0.17,0.021,0.0,0.085,0.064,0.0,0.0,0.0,0.34,0.021,0.0,97.872,0.345,438.0,0.121,0.039,0.0,0.055,0.1,0.009,0.005,0.016,0.281,0.009,0.0,99.532
335,BAL-2016-06-22,2016-06-22,BAL,H,SDP,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.441,47.0,0.149,0.0,0.0,0.128,0.064,0.0,0.0,0.0,0.319,0.021,0.0,97.872,0.351,439.0,0.123,0.036,0.0,0.059,0.098,0.009,0.005,0.016,0.278,0.009,0.0,99.551
336,BAL-2016-06-25,2016-06-25,BAL,H,TBR,DH,4,3,1,1,0,0,0,2,1,0,2,0,0,0,0,400,0.405,39.0,0.154,0.0,0.0,0.103,0.077,0.0,0.0,0.0,0.333,0.026,0.0,97.436,0.349,431.0,0.116,0.037,0.0,0.06,0.1,0.009,0.005,0.016,0.278,0.009,0.0,99.599
337,SEA-2016-06-30,2016-06-30,BAL,A,SEA,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.403,32.0,0.156,0.0,0.0,0.094,0.094,0.0,0.0,0.0,0.312,0.031,0.0,96.875,0.341,421.0,0.119,0.031,0.0,0.059,0.102,0.007,0.002,0.017,0.285,0.01,0.0,99.57
338,SEA-2016-07-03,2016-07-03,BAL,A,SEA,DH,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,380,0.308,30.0,0.133,0.0,0.0,0.067,0.067,0.0,0.0,0.0,0.367,0.0,0.0,96.0,0.344,418.0,0.12,0.031,0.0,0.06,0.103,0.007,0.002,0.017,0.289,0.01,0.0,99.553
339,BAL-2016-07-08,2016-07-08,BAL,H,LAA,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.387,30.0,0.2,0.033,0.0,0.067,0.033,0.0,0.0,0.0,0.3,0.0,0.0,95.333,0.354,404.0,0.124,0.035,0.0,0.059,0.106,0.007,0.002,0.017,0.287,0.007,0.0,99.577
340,BAL-2016-07-10,2016-07-10,BAL,H,LAA,DH,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,400,0.379,26.0,0.154,0.038,0.0,0.077,0.038,0.0,0.0,0.0,0.346,0.0,0.0,94.615,0.352,401.0,0.12,0.035,0.0,0.06,0.107,0.007,0.002,0.015,0.289,0.007,0.0,99.608
341,TBR-2016-07-15,2016-07-15,BAL,A,TBR,DH,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,388,0.378,21.0,0.238,0.095,0.0,0.0,0.048,0.0,0.0,0.0,0.333,0.0,0.0,93.333,0.357,404.0,0.124,0.037,0.0,0.059,0.106,0.007,0.002,0.015,0.287,0.007,0.0,99.616
342,TBR-2016-07-17,2016-07-17,BAL,A,TBR,DH,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,388,0.463,21.0,0.19,0.143,0.0,0.048,0.0,0.0,0.0,0.0,0.238,0.0,0.0,92.762,0.367,400.0,0.125,0.04,0.0,0.062,0.108,0.008,0.0,0.015,0.28,0.008,0.0,99.542
343,NYY-2016-07-18,2016-07-18,BAL,A,NYY,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.47,25.0,0.16,0.12,0.0,0.08,0.0,0.0,0.0,0.0,0.28,0.0,0.0,93.44,0.368,404.0,0.124,0.04,0.0,0.064,0.106,0.007,0.0,0.015,0.282,0.007,0.0,99.517
344,NYY-2016-07-19,2016-07-19,BAL,A,NYY,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.402,29.0,0.138,0.103,0.0,0.069,0.0,0.0,0.0,0.0,0.31,0.0,0.0,94.483,0.365,403.0,0.119,0.04,0.0,0.065,0.107,0.007,0.0,0.015,0.283,0.007,0.0,99.501
345,NYY-2016-07-20,2016-07-20,BAL,A,NYY,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.392,32.0,0.156,0.094,0.0,0.062,0.0,0.0,0.0,0.0,0.312,0.0,0.0,95.094,0.366,402.0,0.122,0.04,0.0,0.065,0.104,0.007,0.0,0.015,0.281,0.007,0.0,99.488
346,BAL-2016-07-22,2016-07-22,BAL,H,CLE,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.392,32.0,0.156,0.094,0.0,0.062,0.0,0.0,0.0,0.0,0.281,0.0,0.0,95.844,0.359,402.0,0.122,0.04,0.0,0.062,0.102,0.007,0.0,0.015,0.286,0.007,0.0,99.517
347,BAL-2016-07-23,2016-07-23,BAL,H,CLE,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.347,36.0,0.139,0.083,0.0,0.056,0.0,0.0,0.0,0.028,0.25,0.0,0.0,96.306,0.353,403.0,0.122,0.04,0.0,0.06,0.102,0.007,0.0,0.017,0.28,0.007,0.0,99.533
348,BAL-2016-07-24,2016-07-24,BAL,H,CLE,DH,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,400,0.319,36.0,0.083,0.056,0.0,0.083,0.0,0.0,0.0,0.028,0.278,0.0,0.0,96.861,0.355,405.0,0.119,0.04,0.0,0.062,0.101,0.007,0.0,0.017,0.281,0.007,0.0,99.546
349,BAL-2016-07-25,2016-07-25,BAL,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.309,40.0,0.1,0.05,0.0,0.075,0.0,0.0,0.0,0.025,0.275,0.0,0.0,97.175,0.356,406.0,0.121,0.039,0.0,0.062,0.101,0.007,0.0,0.017,0.276,0.007,0.0,99.562
350,BAL-2016-07-26,2016-07-26,BAL,H,COL,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.301,41.0,0.098,0.049,0.0,0.073,0.0,0.0,0.0,0.024,0.268,0.0,0.0,97.244,0.355,407.0,0.12,0.039,0.0,0.061,0.101,0.007,0.0,0.017,0.275,0.007,0.0,99.563
351,MIN-2016-07-28,2016-07-28,BAL,A,MIN,DH,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,408,0.274,45.0,0.089,0.044,0.0,0.067,0.0,0.0,0.0,0.022,0.289,0.0,0.0,97.489,0.349,401.0,0.117,0.037,0.0,0.062,0.097,0.007,0.0,0.017,0.284,0.007,0.0,99.506
352,TOR-2016-07-29,2016-07-29,BAL,A,TOR,DH,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,400,0.334,45.0,0.156,0.044,0.0,0.067,0.0,0.0,0.0,0.022,0.244,0.0,0.0,97.667,0.35,402.0,0.124,0.037,0.0,0.06,0.097,0.007,0.0,0.017,0.281,0.007,0.0,99.52
353,TOR-2016-07-30,2016-07-30,BAL,A,TOR,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.35,49.0,0.163,0.061,0.0,0.061,0.0,0.0,0.0,0.02,0.245,0.0,0.0,97.857,0.353,402.0,0.124,0.04,0.0,0.06,0.097,0.007,0.0,0.017,0.284,0.007,0.0,99.51
354,TOR-2016-07-31,2016-07-31,BAL,A,TOR,DH,5,4,1,0,0,0,0,1,1,0,1,0,0,0,0,500,0.329,49.0,0.122,0.041,0.0,0.082,0.0,0.0,0.0,0.02,0.265,0.0,0.0,97.857,0.356,402.0,0.124,0.04,0.0,0.062,0.095,0.007,0.0,0.017,0.284,0.007,0.0,99.5
355,BAL-2016-08-02,2016-08-02,BAL,H,TEX,DH,3,3,2,2,0,0,2,2,0,0,1,0,0,0,0,300,0.311,54.0,0.111,0.037,0.0,0.074,0.019,0.0,0.0,0.019,0.259,0.0,0.0,98.056,0.356,404.0,0.124,0.04,0.0,0.062,0.097,0.007,0.0,0.017,0.28,0.007,0.0,99.495
356,BAL-2016-08-04,2016-08-04,BAL,H,TEX,DH,4,4,1,3,0,0,1,1,0,0,0,0,0,0,1,400,0.367,57.0,0.105,0.035,0.0,0.105,0.018,0.0,0.0,0.018,0.263,0.0,0.0,98.158,0.366,402.0,0.122,0.04,0.0,0.067,0.097,0.007,0.0,0.015,0.279,0.007,0.0,99.517
357,CHW-2016-08-05,2016-08-05,BAL,A,CHW,DH,5,5,2,2,0,0,2,2,0,0,0,0,0,0,0,495,0.376,57.0,0.14,0.018,0.0,0.105,0.018,0.0,0.0,0.035,0.263,0.0,0.0,98.368,0.372,406.0,0.126,0.039,0.0,0.069,0.096,0.007,0.0,0.017,0.276,0.007,0.0,99.522
358,CHW-2016-08-06,2016-08-06,BAL,A,CHW,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.411,62.0,0.129,0.016,0.0,0.129,0.016,0.0,0.0,0.032,0.242,0.0,0.0,98.419,0.377,410.0,0.122,0.039,0.0,0.073,0.095,0.007,0.0,0.017,0.273,0.007,0.0,99.52
359,CHW-2016-08-07,2016-08-07,BAL,A,CHW,DH,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,495,0.398,59.0,0.136,0.017,0.0,0.119,0.017,0.0,0.0,0.034,0.22,0.0,0.0,98.525,0.378,408.0,0.123,0.039,0.0,0.074,0.096,0.007,0.0,0.017,0.272,0.007,0.0,99.529
360,OAK-2016-08-08,2016-08-08,BAL,A,OAK,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.429,60.0,0.15,0.017,0.0,0.117,0.05,0.0,0.0,0.033,0.183,0.0,0.0,98.4,0.379,411.0,0.122,0.039,0.0,0.073,0.1,0.007,0.0,0.017,0.268,0.007,0.0,99.53
361,OAK-2016-08-09,2016-08-09,BAL,A,OAK,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.407,61.0,0.131,0.016,0.0,0.115,0.049,0.0,0.0,0.033,0.197,0.0,0.0,98.246,0.375,415.0,0.12,0.039,0.0,0.072,0.099,0.007,0.0,0.017,0.27,0.007,0.0,99.516
362,OAK-2016-08-11,2016-08-11,BAL,A,OAK,DH,4,4,0,2,1,0,0,3,0,0,1,0,0,0,0,392,0.414,60.0,0.133,0.017,0.0,0.117,0.05,0.0,0.0,0.033,0.167,0.0,0.0,98.05,0.369,410.0,0.122,0.034,0.0,0.071,0.1,0.007,0.0,0.017,0.266,0.007,0.0,99.554
363,SFG-2016-08-13,2016-08-13,BAL,A,SFG,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446,56.0,0.161,0.036,0.0,0.107,0.054,0.0,0.0,0.018,0.179,0.0,0.0,97.768,0.364,406.0,0.116,0.037,0.0,0.069,0.101,0.007,0.0,0.015,0.266,0.007,0.0,99.608
364,SFG-2016-08-14,2016-08-14,BAL,A,SFG,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,97,0.464,52.0,0.154,0.038,0.0,0.115,0.058,0.0,0.0,0.019,0.173,0.0,0.0,97.596,0.365,405.0,0.116,0.037,0.0,0.069,0.101,0.007,0.0,0.015,0.264,0.007,0.0,99.62
365,BAL-2016-08-18,2016-08-18,BAL,H,HOU,DH,5,5,0,2,0,0,0,0,0,0,0,0,0,0,1,500,0.505,44.0,0.114,0.045,0.0,0.136,0.091,0.0,0.0,0.023,0.159,0.0,0.0,96.909,0.356,393.0,0.109,0.038,0.0,0.066,0.104,0.008,0.0,0.015,0.262,0.008,0.0,99.697
366,BAL-2016-08-19,2016-08-19,BAL,H,HOU,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.486,45.0,0.133,0.022,0.0,0.133,0.089,0.0,0.0,0.044,0.133,0.0,0.0,96.978,0.36,394.0,0.114,0.038,0.0,0.066,0.104,0.008,0.0,0.015,0.259,0.008,0.0,99.718
367,BAL-2016-08-20,2016-08-20,BAL,H,HOU,DH 3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.486,45.0,0.133,0.022,0.0,0.133,0.089,0.0,0.0,0.044,0.133,0.0,0.0,96.978,0.362,397.0,0.113,0.038,0.0,0.068,0.103,0.008,0.0,0.015,0.259,0.008,0.0,99.725
368,BAL-2016-08-22,2016-08-22,BAL,H,WSN,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.501,44.0,0.159,0.023,0.0,0.136,0.068,0.0,0.0,0.045,0.136,0.0,0.0,96.909,0.361,395.0,0.116,0.038,0.0,0.066,0.104,0.008,0.0,0.015,0.258,0.005,0.0,99.754
369,BAL-2016-08-23,2016-08-23,BAL,H,WSN,DH,4,2,2,1,1,0,0,0,2,0,0,0,0,0,0,400,0.407,44.0,0.159,0.023,0.0,0.091,0.068,0.0,0.0,0.045,0.159,0.0,0.0,96.909,0.361,395.0,0.116,0.038,0.0,0.066,0.104,0.008,0.0,0.015,0.258,0.005,0.0,99.777
370,WSN-2016-08-24,2016-08-24,BAL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.429,48.0,0.146,0.042,0.0,0.083,0.104,0.0,0.0,0.042,0.146,0.0,0.0,97.167,0.365,398.0,0.116,0.04,0.0,0.065,0.108,0.008,0.0,0.015,0.256,0.005,0.0,99.786
371,WSN-2016-08-25,2016-08-25,BAL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.372,45.0,0.111,0.044,0.0,0.067,0.111,0.0,0.0,0.022,0.156,0.0,0.0,97.022,0.363,398.0,0.116,0.04,0.0,0.065,0.106,0.008,0.0,0.015,0.256,0.005,0.0,99.799
372,NYY-2016-08-26,2016-08-26,BAL,A,NYY,DH,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,404,0.309,41.0,0.122,0.049,0.0,0.024,0.122,0.0,0.0,0.024,0.171,0.0,0.0,96.902,0.36,396.0,0.116,0.04,0.0,0.063,0.106,0.008,0.0,0.015,0.255,0.005,0.0,99.826
373,NYY-2016-08-27,2016-08-27,BAL,A,NYY,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.316,44.0,0.114,0.068,0.0,0.023,0.114,0.0,0.0,0.023,0.205,0.0,0.0,97.227,0.361,396.0,0.116,0.043,0.0,0.063,0.104,0.008,0.0,0.015,0.253,0.005,0.0,99.856
374,BAL-2016-08-29,2016-08-29,BAL,H,TOR,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.321,39.0,0.128,0.077,0.0,0.026,0.077,0.0,0.0,0.026,0.205,0.0,0.0,97.308,0.365,395.0,0.119,0.043,0.0,0.063,0.104,0.008,0.0,0.015,0.251,0.005,0.0,99.891
375,BAL-2016-08-30,2016-08-30,BAL,H,TOR,DH,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,400,0.321,39.0,0.128,0.077,0.0,0.026,0.077,0.0,0.0,0.026,0.231,0.0,0.0,97.462,0.362,398.0,0.118,0.043,0.0,0.063,0.103,0.008,0.0,0.015,0.251,0.005,0.0,99.892
376,BAL-2016-08-31,2016-08-31,BAL,H,TOR,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.358,43.0,0.14,0.093,0.0,0.023,0.093,0.0,0.0,0.023,0.209,0.0,0.0,97.698,0.364,398.0,0.121,0.045,0.0,0.06,0.106,0.008,0.0,0.015,0.251,0.005,0.0,99.872
377,BAL-2016-09-02,2016-09-02,BAL,H,NYY,DH,4,3,2,1,0,0,1,2,1,0,1,0,0,0,0,400,0.315,42.0,0.119,0.071,0.0,0.024,0.095,0.0,0.0,0.024,0.238,0.0,0.0,97.833,0.363,395.0,0.119,0.046,0.0,0.061,0.104,0.008,0.0,0.015,0.253,0.005,0.0,99.841
378,BAL-2016-09-04,2016-09-04,BAL,H,NYY,DH,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,500,0.339,45.0,0.111,0.067,0.0,0.044,0.089,0.0,0.0,0.022,0.244,0.0,0.0,98.044,0.367,395.0,0.116,0.046,0.0,0.063,0.106,0.008,0.0,0.015,0.253,0.005,0.0,99.871
379,TBR-2016-09-05,2016-09-05,BAL,A,TBR,DH,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,485,0.33,50.0,0.1,0.08,0.0,0.04,0.08,0.0,0.0,0.02,0.24,0.0,0.0,98.24,0.365,397.0,0.116,0.045,0.0,0.063,0.106,0.008,0.0,0.015,0.252,0.005,0.0,99.894
380,TBR-2016-09-06,2016-09-06,BAL,A,TBR,DH,6,4,1,2,1,0,0,1,2,0,1,0,0,0,0,582,0.312,55.0,0.091,0.073,0.0,0.036,0.091,0.0,0.0,0.018,0.255,0.0,0.0,98.127,0.363,399.0,0.113,0.045,0.0,0.063,0.108,0.008,0.0,0.015,0.251,0.005,0.0,99.85
381,TBR-2016-09-07,2016-09-07,BAL,A,TBR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.339,61.0,0.098,0.082,0.0,0.033,0.115,0.0,0.0,0.016,0.246,0.0,0.0,98.016,0.367,404.0,0.114,0.047,0.0,0.062,0.111,0.007,0.0,0.015,0.248,0.005,0.0,99.804
382,DET-2016-09-09,2016-09-09,BAL,A,DET,DH,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,300,0.319,53.0,0.075,0.094,0.0,0.019,0.132,0.0,0.0,0.0,0.283,0.0,0.0,97.66,0.368,401.0,0.115,0.047,0.0,0.062,0.11,0.007,0.0,0.015,0.249,0.005,0.0,99.815
