,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
75,KCR-2015-04-18,2015-04-18,OAK,A,KCR,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.34,45.0,0.178,0.067,0.0,0.022,0.067,0.0,0.0,0.044,0.178,0.0,0.0,95.933,0.325,223.0,0.152,0.049,0.009,0.022,0.081,0.0,0.004,0.027,0.256,0.0,0.009,99.942
76,KCR-2015-04-19,2015-04-19,OAK,A,KCR,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.311,49.0,0.163,0.061,0.0,0.02,0.061,0.0,0.0,0.041,0.204,0.0,0.0,96.429,0.325,223.0,0.152,0.049,0.009,0.022,0.081,0.0,0.004,0.027,0.26,0.0,0.009,99.906
77,LAA-2015-04-20,2015-04-20,OAK,A,LAA,SS,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,388,0.301,53.0,0.151,0.057,0.0,0.019,0.075,0.0,0.0,0.038,0.208,0.0,0.0,96.849,0.311,221.0,0.14,0.05,0.005,0.023,0.086,0.0,0.005,0.027,0.262,0.0,0.009,99.833
78,LAA-2015-04-21,2015-04-21,OAK,A,LAA,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.316,57.0,0.14,0.053,0.0,0.035,0.07,0.0,0.0,0.035,0.193,0.0,0.0,96.86,0.315,221.0,0.14,0.045,0.005,0.027,0.086,0.0,0.005,0.023,0.258,0.0,0.009,99.76
79,LAA-2015-04-22,2015-04-22,OAK,A,LAA,SS,5,4,1,2,0,0,0,0,0,0,0,0,1,0,1,485,0.306,61.0,0.131,0.049,0.0,0.033,0.082,0.0,0.0,0.033,0.197,0.0,0.0,96.869,0.31,220.0,0.136,0.041,0.005,0.027,0.091,0.0,0.005,0.023,0.255,0.0,0.009,99.682
80,LAA-2015-04-23,2015-04-23,OAK,A,LAA,SS,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,388,0.315,66.0,0.152,0.045,0.0,0.03,0.076,0.0,0.0,0.045,0.182,0.0,0.015,96.879,0.308,221.0,0.145,0.041,0.005,0.023,0.09,0.0,0.005,0.027,0.244,0.0,0.014,99.597
81,OAK-2015-04-24,2015-04-24,OAK,H,HOU,SS,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,490,0.328,70.0,0.157,0.057,0.0,0.029,0.071,0.0,0.0,0.043,0.186,0.0,0.014,96.886,0.312,220.0,0.145,0.045,0.005,0.023,0.086,0.0,0.005,0.027,0.241,0.0,0.014,99.518
82,OAK-2015-04-25,2015-04-25,OAK,H,HOU,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.346,75.0,0.16,0.053,0.0,0.04,0.067,0.0,0.0,0.04,0.187,0.0,0.013,96.96,0.323,220.0,0.15,0.045,0.005,0.027,0.082,0.0,0.005,0.027,0.232,0.0,0.014,99.45
83,OAK-2015-04-26,2015-04-26,OAK,H,HOU,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,392,0.328,79.0,0.152,0.051,0.0,0.038,0.063,0.0,0.0,0.038,0.203,0.0,0.013,97.013,0.32,220.0,0.15,0.045,0.005,0.027,0.077,0.0,0.005,0.027,0.241,0.0,0.014,99.395
84,OAK-2015-04-28,2015-04-28,OAK,H,LAA,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,392,0.341,76.0,0.158,0.053,0.0,0.039,0.066,0.0,0.0,0.026,0.197,0.0,0.013,96.974,0.312,215.0,0.153,0.037,0.005,0.028,0.074,0.0,0.005,0.028,0.237,0.0,0.014,99.302
85,OAK-2015-04-29,2015-04-29,OAK,H,LAA,SS,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,392,0.332,76.0,0.158,0.053,0.0,0.039,0.053,0.0,0.0,0.026,0.184,0.0,0.013,96.974,0.315,216.0,0.157,0.037,0.005,0.028,0.074,0.0,0.005,0.028,0.231,0.0,0.014,99.255
86,OAK-2015-04-30,2015-04-30,OAK,H,LAA,SS,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,490,0.356,77.0,0.169,0.065,0.0,0.039,0.052,0.0,0.0,0.026,0.169,0.0,0.013,96.987,0.331,216.0,0.162,0.046,0.005,0.028,0.074,0.0,0.005,0.028,0.227,0.0,0.014,99.199
87,TEX-2015-05-01,2015-05-01,OAK,A,TEX,SS,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,525,0.336,77.0,0.156,0.052,0.0,0.039,0.065,0.0,0.0,0.026,0.169,0.0,0.013,96.987,0.327,221.0,0.158,0.045,0.005,0.027,0.077,0.0,0.005,0.027,0.226,0.0,0.014,99.172
88,TEX-2015-05-02,2015-05-02,OAK,A,TEX,SS,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,525,0.322,77.0,0.13,0.052,0.0,0.039,0.078,0.0,0.0,0.026,0.195,0.0,0.013,97.442,0.329,222.0,0.158,0.045,0.005,0.027,0.081,0.0,0.005,0.027,0.23,0.0,0.014,99.252
89,TEX-2015-05-03,2015-05-03,OAK,A,TEX,SS,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,525,0.33,77.0,0.13,0.065,0.0,0.039,0.065,0.0,0.0,0.013,0.208,0.0,0.013,97.896,0.331,224.0,0.156,0.049,0.004,0.027,0.08,0.0,0.004,0.027,0.223,0.0,0.013,99.344
90,MIN-2015-05-04,2015-05-04,OAK,A,MIN,SS,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,510,0.315,78.0,0.128,0.077,0.0,0.026,0.064,0.0,0.0,0.013,0.205,0.0,0.013,98.397,0.334,229.0,0.157,0.052,0.004,0.026,0.079,0.0,0.004,0.026,0.218,0.0,0.013,99.467
91,MIN-2015-05-05,2015-05-05,OAK,A,MIN,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.322,79.0,0.139,0.076,0.0,0.025,0.063,0.0,0.0,0.013,0.19,0.0,0.013,98.696,0.328,229.0,0.157,0.048,0.004,0.026,0.079,0.0,0.004,0.026,0.214,0.0,0.013,99.533
92,MIN-2015-05-06,2015-05-06,OAK,A,MIN,SS,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,306,0.327,80.0,0.138,0.075,0.0,0.025,0.075,0.0,0.0,0.012,0.175,0.0,0.012,98.925,0.335,229.0,0.162,0.048,0.004,0.026,0.083,0.0,0.004,0.026,0.205,0.0,0.013,99.585
93,MIN-2015-05-07,2015-05-07,OAK,A,MIN,PH SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.336,83.0,0.157,0.072,0.0,0.024,0.072,0.0,0.0,0.012,0.169,0.0,0.012,99.036,0.334,228.0,0.167,0.048,0.004,0.026,0.075,0.0,0.004,0.026,0.206,0.0,0.013,99.592
94,SEA-2015-05-08,2015-05-08,OAK,A,SEA,SS,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,480,0.324,80.0,0.162,0.062,0.0,0.025,0.062,0.0,0.0,0.012,0.188,0.0,0.012,98.925,0.331,228.0,0.167,0.048,0.004,0.026,0.07,0.0,0.004,0.026,0.211,0.0,0.013,99.596
95,SEA-2015-05-09,2015-05-09,OAK,A,SEA,SS,5,4,1,3,0,0,0,0,1,0,1,0,0,0,0,480,0.331,81.0,0.173,0.062,0.0,0.025,0.062,0.0,0.0,0.012,0.185,0.0,0.012,98.593,0.328,233.0,0.167,0.047,0.004,0.026,0.069,0.0,0.004,0.026,0.215,0.0,0.013,99.519
96,SEA-2015-05-10,2015-05-10,OAK,A,SEA,SS,4,4,2,3,0,0,2,2,0,0,0,0,0,0,0,384,0.36,82.0,0.207,0.061,0.0,0.024,0.061,0.0,0.0,0.012,0.183,0.0,0.012,98.268,0.336,235.0,0.174,0.047,0.004,0.026,0.072,0.0,0.004,0.021,0.217,0.0,0.013,99.426
97,OAK-2015-05-11,2015-05-11,OAK,H,BOS,SS,5,5,0,0,0,0,0,0,0,0,3,0,0,0,1,490,0.397,82.0,0.22,0.061,0.0,0.037,0.061,0.0,0.0,0.012,0.183,0.0,0.012,98.22,0.352,239.0,0.176,0.046,0.004,0.033,0.071,0.0,0.004,0.021,0.213,0.0,0.013,99.368
98,OAK-2015-05-12,2015-05-12,OAK,H,BOS,SS,5,5,2,3,0,1,1,1,0,0,2,0,0,0,0,490,0.384,83.0,0.217,0.06,0.0,0.036,0.048,0.0,0.0,0.024,0.205,0.0,0.012,98.265,0.345,244.0,0.172,0.045,0.004,0.033,0.07,0.0,0.004,0.025,0.221,0.0,0.012,99.34
99,OAK-2015-05-13,2015-05-13,OAK,H,BOS,SS,4,3,0,1,0,1,0,0,1,0,0,0,0,0,1,392,0.413,83.0,0.205,0.06,0.012,0.048,0.048,0.0,0.0,0.012,0.229,0.0,0.0,98.325,0.363,245.0,0.176,0.045,0.008,0.037,0.069,0.0,0.004,0.024,0.212,0.0,0.012,99.367
100,OAK-2015-05-15,2015-05-15,OAK,H,CHW,SS,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,490,0.403,78.0,0.192,0.051,0.026,0.038,0.064,0.0,0.0,0.026,0.218,0.0,0.0,98.397,0.366,249.0,0.173,0.044,0.012,0.036,0.072,0.0,0.004,0.028,0.209,0.0,0.012,99.345
101,OAK-2015-05-16,2015-05-16,OAK,H,CHW,SS,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,392,0.409,79.0,0.203,0.051,0.025,0.038,0.063,0.0,0.0,0.025,0.215,0.0,0.0,98.392,0.362,254.0,0.173,0.043,0.012,0.035,0.071,0.0,0.004,0.028,0.213,0.0,0.012,99.319
102,OAK-2015-05-17,2015-05-17,OAK,H,CHW,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,1,392,0.421,79.0,0.215,0.051,0.025,0.038,0.063,0.0,0.0,0.025,0.215,0.0,0.0,98.392,0.364,258.0,0.178,0.043,0.012,0.035,0.07,0.0,0.004,0.027,0.213,0.0,0.012,99.298
103,HOU-2015-05-18,2015-05-18,OAK,A,HOU,SS,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,388,0.422,83.0,0.229,0.048,0.024,0.036,0.06,0.0,0.0,0.036,0.217,0.0,0.0,98.373,0.366,261.0,0.184,0.042,0.011,0.034,0.069,0.0,0.004,0.031,0.211,0.0,0.011,99.284
104,HOU-2015-05-19,2015-05-19,OAK,A,HOU,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.424,83.0,0.205,0.06,0.024,0.036,0.072,0.0,0.0,0.036,0.229,0.0,0.0,98.325,0.371,261.0,0.18,0.046,0.011,0.034,0.073,0.0,0.004,0.031,0.207,0.0,0.011,99.192
105,HOU-2015-05-20,2015-05-20,OAK,A,HOU,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,485,0.393,83.0,0.205,0.036,0.024,0.036,0.072,0.0,0.0,0.036,0.241,0.0,0.0,98.277,0.368,265.0,0.181,0.045,0.011,0.034,0.072,0.0,0.004,0.03,0.208,0.0,0.011,99.158
106,TBR-2015-05-21,2015-05-21,OAK,A,TBR,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.396,83.0,0.217,0.036,0.024,0.036,0.06,0.0,0.0,0.036,0.229,0.0,0.0,98.217,0.365,270.0,0.181,0.044,0.011,0.033,0.07,0.0,0.004,0.03,0.204,0.0,0.011,99.119
107,TBR-2015-05-22,2015-05-22,OAK,A,TBR,PH SS,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,194,0.392,82.0,0.22,0.037,0.024,0.037,0.049,0.0,0.0,0.037,0.22,0.0,0.0,97.744,0.359,274.0,0.179,0.044,0.011,0.033,0.069,0.0,0.004,0.029,0.204,0.0,0.011,99.088
108,TBR-2015-05-23,2015-05-23,OAK,A,TBR,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,485,0.4,79.0,0.228,0.025,0.025,0.038,0.063,0.0,0.0,0.038,0.215,0.0,0.0,97.266,0.359,276.0,0.178,0.043,0.011,0.033,0.072,0.0,0.004,0.029,0.203,0.0,0.011,99.072
109,TBR-2015-05-24,2015-05-24,OAK,A,TBR,SS,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,485,0.384,79.0,0.228,0.013,0.025,0.038,0.063,0.0,0.0,0.038,0.215,0.0,0.0,96.759,0.355,277.0,0.173,0.043,0.011,0.032,0.072,0.0,0.004,0.029,0.199,0.0,0.011,99.007
110,OAK-2015-05-25,2015-05-25,OAK,H,DET,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,392,0.381,79.0,0.215,0.013,0.025,0.038,0.076,0.0,0.0,0.038,0.203,0.0,0.0,96.443,0.351,282.0,0.17,0.043,0.011,0.032,0.074,0.0,0.004,0.028,0.195,0.0,0.011,98.972
111,OAK-2015-05-26,2015-05-26,OAK,H,DET,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.372,79.0,0.215,0.013,0.025,0.038,0.063,0.0,0.0,0.038,0.215,0.0,0.0,96.241,0.351,282.0,0.17,0.043,0.011,0.032,0.074,0.0,0.004,0.028,0.195,0.0,0.011,98.929
112,OAK-2015-05-27,2015-05-27,OAK,H,DET,PH SS,2,2,1,1,0,1,0,0,0,0,1,0,0,0,0,196,0.345,80.0,0.188,0.012,0.025,0.038,0.062,0.0,0.0,0.038,0.212,0.0,0.0,96.112,0.346,286.0,0.168,0.042,0.01,0.031,0.073,0.0,0.003,0.028,0.192,0.0,0.01,98.916
113,OAK-2015-05-28,2015-05-28,OAK,H,NYY,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.361,81.0,0.185,0.012,0.037,0.037,0.062,0.0,0.0,0.037,0.21,0.0,0.0,96.086,0.348,284.0,0.165,0.042,0.014,0.032,0.07,0.0,0.004,0.028,0.194,0.0,0.011,98.88
114,OAK-2015-05-29,2015-05-29,OAK,H,NYY,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,392,0.366,80.0,0.188,0.012,0.038,0.038,0.062,0.0,0.0,0.038,0.2,0.0,0.0,96.188,0.347,288.0,0.167,0.042,0.014,0.031,0.069,0.0,0.003,0.028,0.194,0.0,0.01,98.868
115,OAK-2015-05-30,2015-05-30,OAK,H,NYY,SS,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,490,0.339,79.0,0.165,0.013,0.038,0.038,0.051,0.0,0.0,0.038,0.203,0.0,0.0,96.291,0.344,289.0,0.17,0.042,0.014,0.031,0.062,0.0,0.003,0.028,0.194,0.0,0.01,98.834
116,OAK-2015-05-31,2015-05-31,OAK,H,NYY,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,294,0.293,80.0,0.175,0.012,0.038,0.012,0.05,0.0,0.0,0.038,0.212,0.0,0.0,96.412,0.344,294.0,0.173,0.041,0.014,0.031,0.061,0.0,0.003,0.027,0.194,0.0,0.01,98.82
117,DET-2015-06-02,2015-06-02,OAK,A,DET,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.259,73.0,0.178,0.014,0.027,0.0,0.055,0.0,0.0,0.041,0.164,0.0,0.0,96.26,0.344,294.0,0.173,0.041,0.014,0.031,0.061,0.0,0.003,0.031,0.19,0.0,0.01,98.789
118,DET-2015-06-03,2015-06-03,OAK,A,DET,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.24,73.0,0.192,0.014,0.014,0.0,0.041,0.0,0.0,0.027,0.178,0.0,0.0,96.479,0.342,298.0,0.174,0.04,0.013,0.03,0.06,0.0,0.003,0.03,0.191,0.0,0.01,98.832
119,BOS-2015-06-05,2015-06-05,OAK,A,BOS,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,312,0.23,72.0,0.181,0.014,0.014,0.0,0.042,0.0,0.0,0.028,0.153,0.0,0.0,96.681,0.338,302.0,0.172,0.04,0.013,0.03,0.06,0.0,0.003,0.03,0.189,0.0,0.01,98.874
120,BOS-2015-06-06,2015-06-06,OAK,A,BOS,SS,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,416,0.221,71.0,0.169,0.014,0.014,0.0,0.042,0.0,0.0,0.042,0.155,0.0,0.0,96.915,0.337,305.0,0.174,0.039,0.013,0.03,0.059,0.0,0.003,0.033,0.19,0.0,0.01,98.925
121,BOS-2015-06-07,2015-06-07,OAK,A,BOS,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,416,0.218,71.0,0.155,0.014,0.014,0.0,0.056,0.0,0.0,0.028,0.169,0.0,0.0,97.254,0.338,309.0,0.175,0.039,0.013,0.029,0.061,0.0,0.003,0.032,0.194,0.0,0.01,98.99
122,OAK-2015-06-09,2015-06-09,OAK,H,TEX,SS,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,392,0.199,67.0,0.149,0.0,0.015,0.0,0.06,0.0,0.0,0.03,0.164,0.0,0.0,97.687,0.336,313.0,0.173,0.038,0.013,0.029,0.064,0.0,0.003,0.032,0.195,0.0,0.01,99.054
123,OAK-2015-06-10,2015-06-10,OAK,H,TEX,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.223,66.0,0.152,0.0,0.015,0.0,0.091,0.0,0.0,0.03,0.182,0.0,0.0,97.758,0.339,317.0,0.174,0.038,0.013,0.028,0.069,0.0,0.003,0.032,0.196,0.0,0.009,99.041
124,OAK-2015-06-11,2015-06-11,OAK,H,TEX,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.237,66.0,0.167,0.0,0.015,0.0,0.091,0.0,0.0,0.03,0.182,0.0,0.0,97.818,0.337,321.0,0.174,0.037,0.012,0.028,0.069,0.0,0.003,0.031,0.196,0.0,0.009,99.028
125,LAA-2015-06-12,2015-06-12,OAK,A,LAA,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.233,68.0,0.176,0.0,0.015,0.0,0.074,0.0,0.0,0.029,0.206,0.0,0.0,97.853,0.336,325.0,0.175,0.037,0.012,0.028,0.068,0.0,0.003,0.031,0.2,0.0,0.009,99.015
126,LAA-2015-06-13,2015-06-13,OAK,A,LAA,SS,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,291,0.226,66.0,0.167,0.0,0.015,0.0,0.076,0.0,0.0,0.03,0.212,0.0,0.0,97.879,0.333,328.0,0.174,0.037,0.012,0.027,0.067,0.0,0.003,0.03,0.198,0.0,0.009,98.997
127,LAA-2015-06-14,2015-06-14,OAK,A,LAA,SS,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,485,0.243,64.0,0.172,0.016,0.016,0.0,0.062,0.0,0.0,0.031,0.219,0.0,0.0,97.906,0.334,331.0,0.172,0.039,0.012,0.027,0.066,0.0,0.003,0.03,0.196,0.0,0.009,98.979
128,SDP-2015-06-15,2015-06-15,OAK,A,SDP,SS,5,3,1,1,0,0,0,0,2,1,1,0,0,0,0,475,0.225,65.0,0.154,0.015,0.015,0.0,0.062,0.0,0.0,0.031,0.246,0.0,0.0,97.831,0.329,336.0,0.17,0.039,0.012,0.027,0.065,0.0,0.003,0.03,0.202,0.0,0.009,98.949
129,SDP-2015-06-16,2015-06-16,OAK,A,SDP,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,95,0.26,66.0,0.167,0.015,0.015,0.0,0.091,0.015,0.0,0.03,0.258,0.0,0.0,97.606,0.332,341.0,0.17,0.038,0.012,0.026,0.07,0.003,0.003,0.029,0.202,0.0,0.009,98.891
130,OAK-2015-06-17,2015-06-17,OAK,H,SDP,SS,5,3,2,1,0,0,0,1,1,0,0,0,0,1,0,490,0.259,65.0,0.169,0.031,0.0,0.0,0.092,0.015,0.0,0.031,0.246,0.0,0.0,97.554,0.334,342.0,0.17,0.041,0.012,0.026,0.07,0.003,0.003,0.029,0.202,0.0,0.009,98.88
131,OAK-2015-06-18,2015-06-18,OAK,H,SDP,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,392,0.266,66.0,0.167,0.03,0.0,0.0,0.106,0.015,0.0,0.03,0.227,0.015,0.0,97.561,0.334,347.0,0.17,0.04,0.012,0.026,0.072,0.003,0.003,0.029,0.199,0.003,0.009,98.867
132,OAK-2015-06-19,2015-06-19,OAK,H,LAA,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,392,0.272,66.0,0.152,0.045,0.0,0.0,0.106,0.015,0.0,0.03,0.227,0.015,0.0,97.561,0.334,351.0,0.168,0.043,0.011,0.026,0.071,0.003,0.003,0.028,0.199,0.003,0.009,98.858
133,OAK-2015-06-20,2015-06-20,OAK,H,LAA,SS,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,490,0.259,65.0,0.123,0.046,0.0,0.0,0.123,0.015,0.0,0.046,0.231,0.015,0.0,97.554,0.332,355.0,0.166,0.042,0.011,0.025,0.073,0.003,0.003,0.031,0.2,0.003,0.008,98.848
134,OAK-2015-06-21,2015-06-21,OAK,H,LAA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.27,67.0,0.119,0.06,0.0,0.0,0.119,0.015,0.0,0.03,0.254,0.015,0.0,97.567,0.331,360.0,0.164,0.044,0.011,0.025,0.072,0.003,0.003,0.031,0.203,0.003,0.008,98.836
135,TEX-2015-06-23,2015-06-23,OAK,A,TEX,SS,4,4,1,3,1,0,0,1,0,0,1,0,0,0,0,420,0.257,67.0,0.104,0.06,0.0,0.0,0.119,0.015,0.0,0.03,0.254,0.015,0.0,97.328,0.327,364.0,0.162,0.044,0.011,0.025,0.071,0.003,0.003,0.03,0.203,0.003,0.008,98.827
136,TEX-2015-06-24,2015-06-24,OAK,A,TEX,SS,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,525,0.303,67.0,0.134,0.075,0.0,0.0,0.119,0.015,0.0,0.03,0.269,0.015,0.0,97.507,0.332,368.0,0.166,0.046,0.011,0.024,0.071,0.003,0.003,0.03,0.204,0.003,0.008,98.894
137,TEX-2015-06-25,2015-06-25,OAK,A,TEX,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.304,72.0,0.139,0.069,0.0,0.0,0.125,0.014,0.0,0.028,0.25,0.014,0.0,98.028,0.332,373.0,0.166,0.046,0.011,0.024,0.072,0.003,0.003,0.029,0.201,0.003,0.008,98.976
138,OAK-2015-06-26,2015-06-26,OAK,H,KCR,SS,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,294,0.287,73.0,0.123,0.068,0.0,0.0,0.123,0.014,0.0,0.014,0.26,0.014,0.0,98.164,0.328,377.0,0.164,0.045,0.011,0.024,0.072,0.003,0.003,0.029,0.204,0.003,0.008,99.04
139,OAK-2015-06-27,2015-06-27,OAK,H,KCR,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,294,0.269,72.0,0.111,0.069,0.0,0.0,0.111,0.014,0.0,0.014,0.25,0.014,0.0,97.833,0.326,380.0,0.163,0.045,0.011,0.024,0.071,0.003,0.003,0.029,0.205,0.003,0.008,99.032
140,OAK-2015-06-28,2015-06-28,OAK,H,KCR,PH SS,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,196,0.263,71.0,0.113,0.07,0.0,0.0,0.099,0.014,0.0,0.028,0.254,0.014,0.0,97.493,0.323,383.0,0.162,0.044,0.01,0.023,0.07,0.003,0.003,0.031,0.206,0.003,0.008,99.023
141,OAK-2015-06-29,2015-06-29,OAK,H,COL,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,392,0.273,73.0,0.11,0.082,0.0,0.0,0.096,0.014,0.0,0.027,0.247,0.014,0.0,97.507,0.325,385.0,0.161,0.047,0.01,0.023,0.07,0.003,0.003,0.031,0.205,0.003,0.008,99.018
142,OAK-2015-06-30,2015-06-30,OAK,H,COL,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,392,0.254,73.0,0.11,0.082,0.0,0.0,0.068,0.014,0.0,0.041,0.233,0.014,0.0,97.507,0.324,389.0,0.162,0.046,0.01,0.023,0.069,0.003,0.003,0.033,0.203,0.003,0.008,99.008
143,OAK-2015-07-01,2015-07-01,OAK,H,COL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.259,73.0,0.096,0.096,0.0,0.0,0.068,0.014,0.0,0.041,0.233,0.014,0.0,97.507,0.324,393.0,0.16,0.048,0.01,0.023,0.069,0.003,0.003,0.033,0.204,0.003,0.008,98.997
144,OAK-2015-07-02,2015-07-02,OAK,H,SEA,SS,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,294,0.247,73.0,0.082,0.096,0.0,0.0,0.068,0.014,0.0,0.041,0.219,0.014,0.0,97.507,0.321,397.0,0.159,0.048,0.01,0.023,0.068,0.003,0.003,0.033,0.204,0.003,0.008,98.987
145,OAK-2015-07-03,2015-07-03,OAK,H,SEA,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,392,0.276,73.0,0.082,0.096,0.0,0.014,0.068,0.014,0.0,0.041,0.219,0.014,0.0,97.548,0.324,400.0,0.158,0.048,0.01,0.025,0.068,0.002,0.002,0.032,0.202,0.002,0.008,98.98
146,OAK-2015-07-04,2015-07-04,OAK,H,SEA,SS,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,294,0.267,74.0,0.095,0.081,0.0,0.014,0.068,0.014,0.0,0.041,0.216,0.014,0.0,97.595,0.323,404.0,0.158,0.047,0.01,0.025,0.067,0.002,0.002,0.032,0.2,0.002,0.007,98.97
147,OAK-2015-07-05,2015-07-05,OAK,H,SEA,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,294,0.287,72.0,0.111,0.083,0.0,0.014,0.069,0.014,0.0,0.042,0.208,0.014,0.0,97.653,0.322,407.0,0.16,0.047,0.01,0.025,0.066,0.002,0.002,0.032,0.204,0.002,0.007,98.963
148,NYY-2015-07-07,2015-07-07,OAK,A,NYY,SS,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,404,0.257,69.0,0.116,0.072,0.0,0.014,0.043,0.0,0.0,0.043,0.217,0.014,0.0,97.899,0.322,410.0,0.161,0.046,0.01,0.024,0.066,0.002,0.002,0.032,0.205,0.002,0.007,98.956
149,NYY-2015-07-08,2015-07-08,OAK,A,NYY,SS,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,404,0.25,68.0,0.118,0.074,0.0,0.015,0.029,0.0,0.0,0.044,0.265,0.0,0.0,98.074,0.321,414.0,0.162,0.046,0.01,0.024,0.065,0.002,0.002,0.031,0.21,0.002,0.007,98.976
150,NYY-2015-07-09,2015-07-09,OAK,A,NYY,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.262,68.0,0.118,0.059,0.0,0.029,0.029,0.0,0.0,0.044,0.25,0.0,0.0,98.25,0.323,418.0,0.16,0.045,0.01,0.026,0.065,0.002,0.002,0.031,0.208,0.002,0.007,98.995
151,CLE-2015-07-10,2015-07-10,OAK,A,CLE,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.256,67.0,0.119,0.06,0.0,0.03,0.015,0.0,0.0,0.03,0.254,0.0,0.0,98.388,0.321,421.0,0.159,0.045,0.01,0.026,0.064,0.002,0.002,0.031,0.209,0.002,0.007,99.01
