,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
75,TBR-2014-06-24,2014-06-24,PIT,A,TBR,CF,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,TBR-2014-06-25,2014-06-25,PIT,A,TBR,CF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,PIT-2014-06-26,2014-06-26,PIT,H,NYM,CF,4,3,1,1,1,0,0,0,1,1,1,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,PIT-2014-06-27,2014-06-27,PIT,H,NYM,CF,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,PIT-2014-06-28,2014-06-28,PIT,H,NYM,CF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,PIT-2014-07-01,2014-07-01,PIT,H,ARI,CF,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,PIT-2014-07-02,2014-07-02,PIT,H,ARI,CF,5,4,0,2,0,0,0,1,1,0,2,0,0,0,0,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,PIT-2014-07-03,2014-07-03,PIT,H,ARI,CF,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,PIT-2014-07-04,2014-07-04,PIT,H,PHI,CF,5,5,1,4,2,1,0,2,0,0,0,0,0,0,0,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,PIT-2014-07-05,2014-07-05,PIT,H,PHI,CF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,PIT-2014-07-06,2014-07-06,PIT,H,PHI,CF,4,4,2,2,0,1,0,1,0,0,0,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,STL-2014-07-07,2014-07-07,PIT,A,STL,CF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,STL-2014-07-08,2014-07-08,PIT,A,STL,CF,4,3,1,1,0,0,1,2,1,0,2,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,STL-2014-07-09,2014-07-09,PIT,A,STL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,STL-2014-07-10,2014-07-10,PIT,A,STL,CF,5,4,2,2,0,0,0,2,0,0,0,0,0,1,0,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,CIN-2014-07-11,2014-07-11,PIT,A,CIN,CF,4,3,2,2,1,0,1,1,1,0,0,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,CIN-2014-07-12,2014-07-12,PIT,A,CIN,CF,6,5,3,3,1,0,2,2,0,0,1,1,0,0,0,606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,CIN-2014-07-13,2014-07-13,PIT,A,CIN,CF,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,PIT-2014-07-18,2014-07-18,PIT,H,COL,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,PIT-2014-07-19,2014-07-19,PIT,H,COL,CF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,PIT-2014-07-20,2014-07-20,PIT,H,COL,CF,5,4,0,1,0,0,0,1,1,1,1,0,0,0,0,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,PIT-2014-07-21,2014-07-21,PIT,H,LAD,CF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,PIT-2014-07-22,2014-07-22,PIT,H,LAD,CF,5,3,1,0,0,0,0,0,1,0,1,1,0,0,0,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,PIT-2014-07-23,2014-07-23,PIT,H,LAD,CF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,COL-2014-07-25,2014-07-25,PIT,A,COL,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,COL-2014-07-26,2014-07-26,PIT,A,COL,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,COL-2014-07-27,2014-07-27,PIT,A,COL,CF,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,SFG-2014-07-28,2014-07-28,PIT,A,SFG,CF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,SFG-2014-07-29,2014-07-29,PIT,A,SFG,CF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,SFG-2014-07-30,2014-07-30,PIT,A,SFG,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,ARI-2014-07-31,2014-07-31,PIT,A,ARI,CF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,ARI-2014-08-01,2014-08-01,PIT,A,ARI,CF,5,4,2,2,1,0,0,1,1,1,0,0,0,0,0,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,ARI-2014-08-02,2014-08-02,PIT,A,ARI,CF,5,3,2,2,0,0,0,1,1,0,0,1,0,0,0,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,ARI-2014-08-03,2014-08-03,PIT,A,ARI,CF,4,2,0,1,1,0,0,1,1,0,0,0,0,1,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,PIT-2014-08-19,2014-08-19,PIT,H,ATL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,PIT-2014-08-20,2014-08-20,PIT,H,ATL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,MIL-2014-08-22,2014-08-22,PIT,A,MIL,CF,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,MIL-2014-08-23,2014-08-23,PIT,A,MIL,CF,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,MIL-2014-08-24,2014-08-24,PIT,A,MIL,CF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,PIT-2014-08-25,2014-08-25,PIT,H,STL,CF,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,PIT-2014-08-26,2014-08-26,PIT,H,STL,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,PIT-2014-08-27,2014-08-27,PIT,H,STL,CF,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,PIT-2014-08-29,2014-08-29,PIT,H,CIN,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,PIT-2014-08-30,2014-08-30,PIT,H,CIN,CF,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,PIT-2014-08-31,2014-08-31,PIT,H,CIN,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,STL-2014-09-01,2014-09-01,PIT,A,STL,CF,5,5,2,2,1,0,1,1,0,0,1,0,0,0,0,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,STL-2014-09-02,2014-09-02,PIT,A,STL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,STL-2014-09-03,2014-09-03,PIT,A,STL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,CHC-2014-09-05,2014-09-05,PIT,A,CHC,CF,6,5,0,1,0,0,0,0,0,0,1,1,0,0,0,594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,CHC-2014-09-06,2014-09-06,PIT,A,CHC,CF,5,5,1,3,0,0,0,1,0,0,0,0,0,0,1,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,CHC-2014-09-07,2014-09-07,PIT,A,CHC,CF,5,5,2,3,0,0,1,1,0,0,1,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,PHI-2014-09-08,2014-09-08,PIT,A,PHI,CF,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,PHI-2014-09-09,2014-09-09,PIT,A,PHI,CF,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,PHI-2014-09-10,2014-09-10,PIT,A,PHI,CF,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,PHI-2014-09-11,2014-09-11,PIT,A,PHI,CF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,PIT-2014-09-12,2014-09-12,PIT,H,CHC,CF,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,PIT-2014-09-13,2014-09-13,PIT,H,CHC,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,PIT-2014-09-14,2014-09-14,PIT,H,CHC,CF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,PIT-2014-09-16,2014-09-16,PIT,H,BOS,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,PIT-2014-09-17,2014-09-17,PIT,H,BOS,CF,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,PIT-2014-09-18,2014-09-18,PIT,H,BOS,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,PIT-2014-09-19,2014-09-19,PIT,H,MIL,CF,4,4,0,2,0,1,0,0,0,0,2,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,PIT-2014-09-20,2014-09-20,PIT,H,MIL,CF,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,PIT-2014-09-21,2014-09-21,PIT,H,MIL,CF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,1,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,ATL-2014-09-22,2014-09-22,PIT,A,ATL,CF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,ATL-2014-09-23,2014-09-23,PIT,A,ATL,CF,4,2,2,2,1,0,0,0,2,0,0,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,ATL-2014-09-24,2014-09-24,PIT,A,ATL,CF,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,ATL-2014-09-25,2014-09-25,PIT,A,ATL,CF,5,2,2,1,0,0,0,3,2,1,1,0,0,1,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,CIN-2014-09-26,2014-09-26,PIT,A,CIN,CF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,CIN-2014-09-27,2014-09-27,PIT,A,CIN,CF,5,3,1,1,0,0,0,1,2,0,2,0,0,0,0,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,CIN-2014-09-28,2014-09-28,PIT,A,CIN,CF,4,3,0,1,0,0,0,0,0,0,2,1,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,CIN-2015-04-06,2015-04-06,PIT,A,CIN,CF,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,620.0,0.161,0.06,0.008,0.04,0.126,0.013,0.016,0.015,0.176,0.01,0.0,98.032
147,CIN-2015-04-08,2015-04-08,PIT,A,CIN,CF,6,5,1,0,0,0,0,0,1,0,0,0,0,0,0,606,0.736,5.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8,0.425,619.0,0.16,0.06,0.008,0.042,0.123,0.013,0.016,0.015,0.176,0.01,0.0,98.044
148,CIN-2015-04-09,2015-04-09,PIT,A,CIN,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.363,11.0,0.091,0.0,0.0,0.091,0.091,0.0,0.0,0.0,0.0,0.0,0.0,91.818,0.424,621.0,0.159,0.06,0.008,0.042,0.124,0.013,0.016,0.014,0.174,0.01,0.0,98.066
149,MIL-2015-04-10,2015-04-10,PIT,A,MIL,CF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,510,0.309,15.0,0.067,0.0,0.0,0.067,0.133,0.0,0.0,0.0,0.067,0.0,0.0,94.267,0.424,620.0,0.16,0.06,0.008,0.042,0.123,0.013,0.016,0.015,0.171,0.01,0.0,98.077
150,MIL-2015-04-12,2015-04-12,PIT,A,MIL,CF,5,5,2,2,0,0,1,4,0,0,0,0,0,0,0,510,0.264,20.0,0.05,0.0,0.0,0.05,0.15,0.0,0.0,0.0,0.1,0.0,0.0,96.2,0.422,617.0,0.159,0.058,0.008,0.042,0.123,0.013,0.016,0.015,0.173,0.01,0.0,98.045
151,PIT-2015-04-13,2015-04-13,PIT,H,DET,CF,4,3,0,1,0,0,0,1,0,0,2,0,0,1,0,392,0.331,25.0,0.08,0.0,0.0,0.08,0.12,0.0,0.0,0.0,0.08,0.0,0.0,97.36,0.425,618.0,0.159,0.058,0.008,0.044,0.123,0.013,0.016,0.015,0.173,0.008,0.0,98.045
