,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
310,CHC-2018-07-06,2018-07-06,CHC,H,CIN,C,4,4,1,2,1,0,0,0,0,0,0,0,0,0,1,396,0.408,66,0.182,0.045,0.015,0.045,0.076,0.0,0.015,0.015,0.227,0.015,0.015,96.727,0.376,479,0.152,0.05,0.01,0.035,0.113,0.004,0.017,0.023,0.19,0.004,0.004,99.129,0
311,CHC-2018-07-08,2018-07-08,CHC,H,CIN,C,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,495,0.415,61,0.164,0.066,0.016,0.049,0.082,0.0,0.0,0.016,0.246,0.016,0.0,96.984,0.379,477,0.153,0.052,0.01,0.036,0.111,0.004,0.017,0.025,0.191,0.004,0.004,99.117,0
312,SFG-2018-07-09,2018-07-09,CHC,A,SFG,C,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,485,0.407,66,0.167,0.061,0.015,0.045,0.091,0.0,0.0,0.015,0.242,0.015,0.0,97.136,0.378,478,0.151,0.052,0.01,0.036,0.113,0.004,0.017,0.025,0.19,0.004,0.004,99.109,0
313,SFG-2018-07-10,2018-07-10,CHC,A,SFG,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.418,66,0.167,0.061,0.015,0.045,0.106,0.0,0.0,0.015,0.212,0.015,0.0,96.985,0.376,483,0.149,0.052,0.01,0.035,0.116,0.004,0.017,0.025,0.19,0.004,0.004,99.087,0
314,SFG-2018-07-11,2018-07-11,CHC,A,SFG,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.418,66,0.167,0.061,0.015,0.045,0.106,0.0,0.0,0.015,0.227,0.015,0.0,96.864,0.373,487,0.148,0.051,0.01,0.035,0.115,0.004,0.016,0.025,0.195,0.004,0.004,99.07,0
315,SDP-2018-07-13,2018-07-13,CHC,A,SDP,C,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,485,0.438,63,0.175,0.063,0.016,0.048,0.111,0.0,0.0,0.016,0.238,0.016,0.0,96.54,0.373,488,0.148,0.051,0.01,0.035,0.115,0.004,0.016,0.025,0.197,0.004,0.004,99.066,0
316,SDP-2018-07-15,2018-07-15,CHC,A,SDP,C,4,3,1,2,0,0,0,0,0,0,1,1,0,0,0,388,0.417,60,0.183,0.05,0.017,0.033,0.133,0.0,0.0,0.017,0.267,0.017,0.0,95.85,0.366,484,0.147,0.048,0.01,0.033,0.118,0.004,0.017,0.025,0.2,0.004,0.004,98.99,0
317,CHC-2018-07-20,2018-07-20,CHC,H,STL,C,5,4,1,1,0,0,1,1,1,0,3,0,0,0,0,495,0.425,47,0.191,0.043,0.021,0.021,0.149,0.0,0.021,0.021,0.277,0.021,0.0,96.085,0.364,473,0.148,0.047,0.011,0.032,0.116,0.004,0.019,0.023,0.203,0.004,0.004,98.877,0
318,CHC-2018-07-21,2018-07-21,CHC,H,STL,C,5,3,0,1,0,0,0,0,2,0,0,0,0,0,1,495,0.451,47,0.17,0.043,0.021,0.043,0.149,0.0,0.021,0.021,0.34,0.0,0.0,96.085,0.366,473,0.148,0.047,0.011,0.032,0.118,0.004,0.019,0.021,0.209,0.004,0.004,98.867,0
319,CHC-2018-07-22,2018-07-22,CHC,H,STL,C,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,396,0.427,47,0.149,0.043,0.0,0.043,0.191,0.0,0.021,0.043,0.298,0.0,0.0,96.085,0.368,474,0.15,0.046,0.011,0.032,0.12,0.002,0.019,0.023,0.209,0.004,0.004,98.859,0
320,CHC-2018-07-23,2018-07-23,CHC,H,ARI,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.428,51,0.176,0.039,0.0,0.039,0.176,0.0,0.02,0.039,0.275,0.0,0.0,96.314,0.367,474,0.154,0.046,0.011,0.03,0.12,0.002,0.019,0.023,0.207,0.004,0.004,98.85,0
321,CHC-2018-07-24,2018-07-24,CHC,H,ARI,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.379,51,0.137,0.039,0.0,0.039,0.157,0.0,0.02,0.039,0.333,0.0,0.0,96.314,0.366,473,0.152,0.047,0.011,0.03,0.121,0.002,0.019,0.023,0.211,0.004,0.004,98.839,0
322,CHC-2018-07-25,2018-07-25,CHC,H,ARI,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.319,48,0.146,0.021,0.0,0.021,0.146,0.0,0.021,0.042,0.333,0.0,0.0,96.146,0.361,469,0.149,0.047,0.011,0.028,0.122,0.002,0.019,0.023,0.211,0.004,0.004,98.827,0
323,CHC-2018-07-26,2018-07-26,CHC,H,ARI,C,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,396,0.317,51,0.157,0.02,0.0,0.02,0.137,0.0,0.02,0.039,0.333,0.0,0.0,96.314,0.361,472,0.15,0.047,0.011,0.028,0.121,0.002,0.019,0.023,0.212,0.004,0.004,98.828,0
324,STL-2018-07-28,2018-07-28,CHC,A,STL,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.307,51,0.157,0.0,0.0,0.02,0.137,0.0,0.039,0.02,0.333,0.0,0.0,96.314,0.361,468,0.152,0.047,0.011,0.028,0.115,0.002,0.021,0.024,0.212,0.004,0.004,98.818,0
325,STL-2018-07-29,2018-07-29,CHC,A,STL,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.299,50,0.16,0.0,0.0,0.02,0.12,0.0,0.04,0.02,0.32,0.0,0.0,96.02,0.361,467,0.154,0.047,0.011,0.028,0.111,0.002,0.021,0.024,0.21,0.004,0.004,98.771,0
326,PIT-2018-07-31,2018-07-31,CHC,A,PIT,C,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,396,0.322,45,0.2,0.0,0.0,0.022,0.089,0.0,0.044,0.022,0.311,0.0,0.0,95.822,0.361,467,0.154,0.047,0.011,0.028,0.111,0.002,0.021,0.024,0.212,0.004,0.004,98.728,0
327,PIT-2018-08-01,2018-08-01,CHC,A,PIT,C,5,4,2,3,1,0,1,3,1,0,0,0,0,0,0,495,0.328,48,0.188,0.021,0.0,0.021,0.083,0.0,0.042,0.042,0.271,0.0,0.0,96.062,0.358,466,0.152,0.047,0.011,0.028,0.109,0.002,0.021,0.026,0.21,0.004,0.004,98.717,0
328,CHC-2018-08-02,2018-08-02,CHC,H,SDP,C,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,396,0.389,53,0.189,0.038,0.0,0.038,0.094,0.0,0.038,0.038,0.245,0.0,0.0,96.34,0.365,470,0.153,0.049,0.011,0.03,0.111,0.002,0.021,0.026,0.206,0.004,0.004,98.717,0
329,CHC-2018-08-04,2018-08-04,CHC,H,SDP,C,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,396,0.397,52,0.192,0.038,0.0,0.038,0.096,0.0,0.038,0.038,0.192,0.0,0.0,96.481,0.358,465,0.151,0.049,0.011,0.026,0.114,0.002,0.022,0.026,0.206,0.004,0.004,98.695,0
330,CHC-2018-08-05,2018-08-05,CHC,H,SDP,C,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,396,0.369,52,0.154,0.038,0.0,0.038,0.115,0.019,0.019,0.038,0.212,0.0,0.0,96.635,0.354,465,0.148,0.049,0.011,0.024,0.116,0.004,0.022,0.026,0.209,0.004,0.004,98.686,0
331,KCR-2018-08-06,2018-08-06,CHC,A,KCR,C,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,408,0.374,56,0.179,0.036,0.0,0.036,0.107,0.018,0.018,0.036,0.232,0.0,0.0,96.804,0.35,465,0.153,0.049,0.011,0.019,0.116,0.004,0.022,0.026,0.211,0.004,0.004,98.677,0
332,KCR-2018-08-08,2018-08-08,CHC,A,KCR,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.364,60,0.183,0.033,0.0,0.033,0.1,0.017,0.017,0.033,0.267,0.0,0.0,97.15,0.353,460,0.157,0.048,0.011,0.02,0.117,0.004,0.022,0.026,0.213,0.004,0.004,98.759,0
333,CHC-2018-08-10,2018-08-10,CHC,H,WSN,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.328,58,0.19,0.034,0.0,0.017,0.086,0.017,0.017,0.034,0.241,0.0,0.0,97.241,0.352,459,0.157,0.048,0.011,0.02,0.115,0.004,0.022,0.026,0.214,0.004,0.004,98.804,0
334,CHC-2018-08-11,2018-08-11,CHC,H,WSN,C 1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.298,56,0.179,0.036,0.0,0.018,0.054,0.018,0.018,0.018,0.25,0.0,0.0,97.179,0.35,462,0.156,0.048,0.011,0.019,0.115,0.004,0.022,0.026,0.212,0.004,0.004,98.805,0
335,CHC-2018-08-12,2018-08-12,CHC,H,WSN,C,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,396,0.282,56,0.161,0.036,0.0,0.018,0.054,0.018,0.018,0.018,0.268,0.0,0.0,97.179,0.349,466,0.157,0.047,0.011,0.019,0.114,0.004,0.021,0.026,0.212,0.004,0.004,98.807,0
336,CHC-2018-08-14,2018-08-14,CHC,H,MIL,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.301,55,0.164,0.036,0.0,0.018,0.055,0.018,0.036,0.018,0.255,0.0,0.0,97.145,0.347,470,0.155,0.047,0.011,0.019,0.113,0.004,0.023,0.026,0.215,0.004,0.004,98.809,0
337,CHC-2018-08-15,2018-08-15,CHC,H,MIL,C,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,396,0.284,55,0.145,0.036,0.0,0.018,0.055,0.018,0.036,0.018,0.273,0.0,0.0,97.145,0.345,473,0.154,0.047,0.011,0.019,0.112,0.004,0.023,0.025,0.218,0.004,0.004,98.81,0
338,PIT-2018-08-16,2018-08-16,CHC,A,PIT,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.284,55,0.145,0.036,0.0,0.018,0.073,0.018,0.018,0.036,0.273,0.0,0.0,97.145,0.345,477,0.155,0.046,0.01,0.019,0.113,0.004,0.023,0.027,0.216,0.004,0.004,98.811,0
339,PIT-2018-08-18,2018-08-18,CHC,A,PIT,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.297,55,0.145,0.036,0.0,0.018,0.091,0.018,0.018,0.036,0.273,0.0,0.0,97.364,0.346,481,0.156,0.046,0.01,0.019,0.114,0.004,0.023,0.027,0.214,0.004,0.004,98.813,0
340,PIT-2018-08-19,2018-08-19,CHC,A,PIT,C,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,495,0.297,55,0.145,0.036,0.0,0.018,0.091,0.018,0.018,0.036,0.255,0.0,0.0,97.582,0.345,485,0.157,0.045,0.01,0.019,0.113,0.004,0.023,0.027,0.214,0.004,0.004,98.814,0
341,DET-2018-08-21,2018-08-21,CHC,A,DET,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.281,56,0.143,0.018,0.0,0.018,0.107,0.018,0.018,0.018,0.304,0.0,0.0,97.607,0.342,490,0.155,0.045,0.01,0.018,0.114,0.004,0.022,0.027,0.218,0.004,0.004,98.816,0
342,DET-2018-08-22,2018-08-22,CHC,A,DET,C,4,2,1,1,0,0,0,1,2,0,1,0,0,0,0,408,0.195,55,0.127,0.0,0.0,0.0,0.091,0.018,0.018,0.036,0.327,0.0,0.0,97.8,0.34,494,0.154,0.045,0.01,0.018,0.113,0.004,0.022,0.028,0.219,0.004,0.004,98.842,0
343,CHC-2018-08-24,2018-08-24,CHC,H,CIN,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.225,55,0.145,0.0,0.0,0.0,0.109,0.018,0.018,0.036,0.345,0.0,0.0,98.018,0.342,498,0.155,0.044,0.01,0.018,0.116,0.004,0.022,0.028,0.219,0.004,0.004,98.867,0
344,CHC-2018-08-25,2018-08-25,CHC,H,CIN,C,5,4,1,1,1,0,0,0,0,0,1,1,0,0,0,495,0.224,55,0.164,0.0,0.0,0.0,0.091,0.0,0.018,0.036,0.327,0.0,0.0,98.018,0.341,502,0.155,0.044,0.01,0.018,0.116,0.004,0.022,0.028,0.219,0.004,0.004,98.869,0
345,CHC-2018-08-26,2018-08-26,CHC,H,CIN,C,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,396,0.224,56,0.125,0.018,0.0,0.0,0.089,0.0,0.036,0.036,0.304,0.0,0.0,98.036,0.341,507,0.154,0.045,0.01,0.018,0.114,0.004,0.024,0.028,0.219,0.004,0.004,98.87,0
346,CHC-2018-08-27,2018-08-27,CHC,H,NYM,C,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,396,0.208,56,0.107,0.018,0.0,0.0,0.089,0.0,0.036,0.036,0.268,0.0,0.0,97.821,0.338,511,0.153,0.045,0.01,0.018,0.114,0.004,0.023,0.027,0.219,0.004,0.004,98.871,0
347,CHC-2018-08-28,2018-08-28,CHC,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.208,60,0.117,0.017,0.0,0.0,0.083,0.0,0.033,0.033,0.267,0.0,0.0,97.9,0.337,515,0.153,0.045,0.01,0.017,0.113,0.004,0.023,0.027,0.219,0.004,0.004,98.872,0
348,CHC-2018-08-29,2018-08-29,CHC,H,NYM,C,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,396,0.216,58,0.121,0.017,0.0,0.0,0.086,0.0,0.034,0.034,0.259,0.0,0.0,97.707,0.337,516,0.153,0.045,0.01,0.017,0.112,0.004,0.023,0.027,0.219,0.004,0.004,98.872,0
349,ATL-2018-08-30,2018-08-30,CHC,A,ATL,C,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,408,0.248,62,0.129,0.032,0.0,0.0,0.097,0.0,0.032,0.032,0.242,0.0,0.0,97.79,0.34,520,0.154,0.046,0.01,0.017,0.113,0.004,0.023,0.027,0.217,0.004,0.004,98.873,0
350,PHI-2018-08-31,2018-08-31,CHC,A,PHI,C,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,400,0.264,63,0.127,0.048,0.0,0.0,0.095,0.0,0.032,0.032,0.238,0.0,0.0,98.0,0.339,524,0.153,0.048,0.01,0.017,0.113,0.004,0.023,0.027,0.216,0.004,0.004,98.897,0
351,PHI-2018-09-02,2018-09-02,CHC,A,PHI,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,400,0.278,59,0.119,0.051,0.0,0.0,0.136,0.0,0.017,0.034,0.22,0.0,0.0,98.0,0.339,528,0.152,0.047,0.009,0.017,0.116,0.004,0.023,0.027,0.216,0.004,0.004,98.905,0
352,MIL-2018-09-03,2018-09-03,CHC,A,MIL,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271,63,0.111,0.048,0.0,0.0,0.143,0.0,0.016,0.048,0.222,0.0,0.0,98.127,0.338,532,0.15,0.047,0.009,0.017,0.117,0.004,0.023,0.028,0.216,0.004,0.004,98.914,0
353,MIL-2018-09-04,2018-09-04,CHC,A,MIL,C,3,3,0,0,0,0,0,1,0,0,2,0,0,0,0,300,0.285,60,0.117,0.05,0.0,0.0,0.15,0.0,0.017,0.05,0.2,0.0,0.0,98.083,0.338,532,0.15,0.047,0.009,0.017,0.117,0.004,0.023,0.028,0.216,0.004,0.004,98.914,0
354,MIL-2018-09-05,2018-09-05,CHC,A,MIL,C,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,400,0.263,59,0.102,0.051,0.0,0.0,0.136,0.0,0.017,0.034,0.237,0.0,0.0,98.119,0.336,535,0.15,0.047,0.009,0.017,0.116,0.004,0.022,0.028,0.219,0.004,0.004,98.92,0
355,WSN-2018-09-06,2018-09-06,CHC,A,WSN,C,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,408,0.251,59,0.102,0.051,0.0,0.0,0.119,0.0,0.017,0.034,0.237,0.0,0.0,98.186,0.335,539,0.15,0.046,0.009,0.017,0.115,0.004,0.022,0.028,0.217,0.004,0.004,98.928,0
356,WSN-2018-09-08,2018-09-08,CHC,A,WSN,C,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,306,0.236,59,0.085,0.051,0.0,0.0,0.119,0.0,0.017,0.034,0.22,0.0,0.0,98.39,0.333,543,0.149,0.046,0.009,0.017,0.114,0.004,0.022,0.028,0.215,0.004,0.004,98.95,0
357,WSN-2018-09-08,2018-09-08,CHC,A,WSN,C,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,306,0.236,59,0.085,0.051,0.0,0.0,0.119,0.0,0.017,0.034,0.22,0.0,0.0,98.39,0.333,543,0.149,0.046,0.009,0.017,0.114,0.004,0.022,0.028,0.215,0.004,0.004,98.95,0
358,WSN-2018-09-08,2018-09-08,CHC,A,WSN,C,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,306,0.236,59,0.085,0.051,0.0,0.0,0.119,0.0,0.017,0.034,0.22,0.0,0.0,98.39,0.333,543,0.149,0.046,0.009,0.017,0.114,0.004,0.022,0.028,0.215,0.004,0.004,98.95,0
359,WSN-2018-09-08,2018-09-08,CHC,A,WSN,C,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,306,0.236,59,0.085,0.051,0.0,0.0,0.119,0.0,0.017,0.034,0.22,0.0,0.0,98.39,0.333,543,0.149,0.046,0.009,0.017,0.114,0.004,0.022,0.028,0.215,0.004,0.004,98.95,0
360,WSN-2018-09-08,2018-09-08,CHC,A,WSN,C,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,306,0.236,59,0.085,0.051,0.0,0.0,0.119,0.0,0.017,0.034,0.22,0.0,0.0,98.39,0.333,543,0.149,0.046,0.009,0.017,0.114,0.004,0.022,0.028,0.215,0.004,0.004,98.95,0
361,WSN-2018-09-08,2018-09-08,CHC,A,WSN,C,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,306,0.236,59,0.085,0.051,0.0,0.0,0.119,0.0,0.017,0.034,0.22,0.0,0.0,98.39,0.333,543,0.149,0.046,0.009,0.017,0.114,0.004,0.022,0.028,0.215,0.004,0.004,98.95,0
362,WSN-2018-09-08,2018-09-08,CHC,A,WSN,C,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,306,0.236,59,0.085,0.051,0.0,0.0,0.119,0.0,0.017,0.034,0.22,0.0,0.0,98.39,0.333,543,0.149,0.046,0.009,0.017,0.114,0.004,0.022,0.028,0.215,0.004,0.004,98.95,0
363,WSN-2018-09-08,2018-09-08,CHC,A,WSN,C,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,306,0.236,59,0.085,0.051,0.0,0.0,0.119,0.0,0.017,0.034,0.22,0.0,0.0,98.39,0.333,543,0.149,0.046,0.009,0.017,0.114,0.004,0.022,0.028,0.215,0.004,0.004,98.95,0
364,WSN-2018-09-08,2018-09-08,CHC,A,WSN,C,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,102,0.236,59,0.085,0.051,0.0,0.0,0.119,0.0,0.017,0.034,0.22,0.0,0.0,98.39,0.333,543,0.149,0.046,0.009,0.017,0.114,0.004,0.022,0.028,0.215,0.004,0.004,98.95,0
365,WSN-2018-09-08,2018-09-08,CHC,A,WSN,C,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,102,0.236,59,0.085,0.051,0.0,0.0,0.119,0.0,0.017,0.034,0.22,0.0,0.0,98.39,0.333,543,0.149,0.046,0.009,0.017,0.114,0.004,0.022,0.028,0.215,0.004,0.004,98.95,0
366,WSN-2018-09-08,2018-09-08,CHC,A,WSN,C,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,102,0.236,59,0.085,0.051,0.0,0.0,0.119,0.0,0.017,0.034,0.22,0.0,0.0,98.39,0.333,543,0.149,0.046,0.009,0.017,0.114,0.004,0.022,0.028,0.215,0.004,0.004,98.95,0
367,WSN-2018-09-08,2018-09-08,CHC,A,WSN,C,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,102,0.236,59,0.085,0.051,0.0,0.0,0.119,0.0,0.017,0.034,0.22,0.0,0.0,98.39,0.333,543,0.149,0.046,0.009,0.017,0.114,0.004,0.022,0.028,0.215,0.004,0.004,98.95,0
368,WSN-2018-09-08,2018-09-08,CHC,A,WSN,C,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,102,0.236,59,0.085,0.051,0.0,0.0,0.119,0.0,0.017,0.034,0.22,0.0,0.0,98.39,0.333,543,0.149,0.046,0.009,0.017,0.114,0.004,0.022,0.028,0.215,0.004,0.004,98.95,0
369,WSN-2018-09-08,2018-09-08,CHC,A,WSN,C,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,102,0.236,59,0.085,0.051,0.0,0.0,0.119,0.0,0.017,0.034,0.22,0.0,0.0,98.39,0.333,543,0.149,0.046,0.009,0.017,0.114,0.004,0.022,0.028,0.215,0.004,0.004,98.95,0
370,WSN-2018-09-08,2018-09-08,CHC,A,WSN,C,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,102,0.236,59,0.085,0.051,0.0,0.0,0.119,0.0,0.017,0.034,0.22,0.0,0.0,98.39,0.333,543,0.149,0.046,0.009,0.017,0.114,0.004,0.022,0.028,0.215,0.004,0.004,98.95,0
371,WSN-2018-09-08,2018-09-08,CHC,A,WSN,C,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,102,0.236,59,0.085,0.051,0.0,0.0,0.119,0.0,0.017,0.034,0.22,0.0,0.0,98.39,0.333,543,0.149,0.046,0.009,0.017,0.114,0.004,0.022,0.028,0.215,0.004,0.004,98.95,0
372,CHC-2018-09-10,2018-09-10,CHC,H,MIL,C,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,396,0.256,58,0.103,0.052,0.0,0.0,0.103,0.0,0.034,0.034,0.172,0.0,0.0,98.586,0.334,550,0.151,0.045,0.009,0.016,0.113,0.004,0.025,0.027,0.211,0.004,0.004,98.993,0
373,CHC-2018-09-12,2018-09-12,CHC,H,MIL,C LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.269,54,0.093,0.074,0.0,0.0,0.093,0.0,0.037,0.019,0.148,0.0,0.0,98.111,0.334,550,0.151,0.047,0.009,0.016,0.109,0.004,0.025,0.027,0.211,0.004,0.004,98.985,0
374,WSN-2018-09-13,2018-09-13,CHC,A,WSN,PH C,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,204,0.263,58,0.086,0.069,0.0,0.0,0.103,0.0,0.034,0.017,0.172,0.0,0.0,98.172,0.331,550,0.147,0.047,0.009,0.016,0.109,0.004,0.025,0.027,0.215,0.004,0.004,98.978,0
375,CHC-2018-09-15,2018-09-15,CHC,H,CIN,C,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,297,0.256,51,0.078,0.059,0.0,0.0,0.137,0.0,0.02,0.02,0.176,0.0,0.0,98.176,0.331,550,0.145,0.047,0.009,0.016,0.111,0.004,0.025,0.027,0.215,0.004,0.004,98.985,0
376,CHC-2018-09-16,2018-09-16,CHC,H,CIN,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,99,0.297,50,0.12,0.06,0.0,0.0,0.14,0.0,0.02,0.02,0.16,0.0,0.0,98.16,0.33,549,0.148,0.047,0.009,0.016,0.107,0.004,0.026,0.027,0.215,0.004,0.004,98.978,0
377,ARI-2018-09-17,2018-09-17,CHC,A,ARI,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.325,47,0.106,0.085,0.0,0.0,0.149,0.0,0.021,0.021,0.149,0.0,0.0,98.106,0.332,550,0.147,0.049,0.009,0.016,0.107,0.004,0.025,0.027,0.215,0.004,0.004,98.978,0
378,ARI-2018-09-18,2018-09-18,CHC,A,ARI,C,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,505,0.305,50,0.1,0.08,0.0,0.0,0.14,0.0,0.02,0.02,0.16,0.0,0.0,98.32,0.329,554,0.146,0.049,0.009,0.016,0.106,0.004,0.025,0.027,0.215,0.004,0.004,98.993,0
379,ARI-2018-09-19,2018-09-19,CHC,A,ARI,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.26,51,0.098,0.059,0.0,0.0,0.118,0.0,0.02,0.02,0.157,0.0,0.0,98.529,0.328,555,0.148,0.047,0.009,0.016,0.106,0.004,0.025,0.027,0.214,0.004,0.004,99.032,0
380,CHW-2018-09-22,2018-09-22,CHC,A,CHW,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.231,46,0.109,0.043,0.0,0.0,0.087,0.0,0.022,0.022,0.196,0.0,0.0,98.261,0.329,550,0.149,0.047,0.009,0.016,0.104,0.004,0.025,0.024,0.218,0.004,0.004,99.033,0
381,CHW-2018-09-23,2018-09-23,CHC,A,CHW,C,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,495,0.215,46,0.109,0.043,0.0,0.0,0.065,0.0,0.022,0.0,0.174,0.0,0.0,98.174,0.328,549,0.148,0.047,0.009,0.016,0.104,0.004,0.026,0.024,0.217,0.004,0.004,99.015,0
382,CHC-2018-09-25,2018-09-25,CHC,H,PIT,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.225,48,0.125,0.042,0.0,0.0,0.062,0.0,0.021,0.0,0.167,0.0,0.0,98.146,0.326,546,0.145,0.048,0.009,0.016,0.104,0.004,0.026,0.024,0.22,0.004,0.004,99.022,0
383,CHC-2018-09-27,2018-09-27,CHC,H,PIT,C,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,396,0.231,43,0.116,0.047,0.0,0.0,0.07,0.0,0.023,0.0,0.233,0.0,0.0,97.674,0.324,544,0.145,0.048,0.009,0.017,0.099,0.004,0.026,0.024,0.222,0.004,0.004,99.05,0
384,CHC-2018-09-28,2018-09-28,CHC,H,STL,C,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,396,0.238,47,0.106,0.064,0.0,0.0,0.064,0.0,0.021,0.0,0.234,0.0,0.0,97.787,0.324,548,0.144,0.049,0.009,0.016,0.099,0.004,0.026,0.024,0.223,0.004,0.004,99.049,0
385,CHC-2018-09-30,2018-09-30,CHC,H,STL,C,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,396,0.203,47,0.085,0.064,0.0,0.0,0.064,0.0,0.0,0.0,0.255,0.0,0.0,97.532,0.32,547,0.141,0.049,0.009,0.016,0.097,0.004,0.026,0.024,0.223,0.004,0.004,99.04,0
386,CHC-2018-10-01,2018-10-01,CHC,H,MIL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.22,47,0.085,0.043,0.0,0.021,0.064,0.0,0.0,0.0,0.277,0.0,0.0,97.532,0.322,551,0.14,0.049,0.009,0.018,0.098,0.004,0.025,0.024,0.223,0.004,0.004,99.04,0
387,TEX-2019-03-28,2019-03-28,CHC,A,TEX,C,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,545,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.322,554,0.139,0.049,0.009,0.018,0.097,0.004,0.025,0.025,0.224,0.004,0.004,99.04,1
