,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
75,COL-2015-06-02,2015-06-02,LAD,A,COL,CF,4,3,1,1,0,0,1,2,1,0,2,0,0,0,0,464,0.351,78.0,0.128,0.038,0.0,0.064,0.064,0.0,0.013,0.013,0.231,0.0,0.0,96.474,0.39,245.0,0.102,0.033,0.0,0.057,0.171,0.016,0.008,0.008,0.294,0.004,0.008,97.8
76,COL-2015-06-02,2015-06-02,LAD,A,COL,CF,5,5,1,2,0,1,1,2,0,0,0,0,0,0,0,580,0.351,78.0,0.128,0.038,0.0,0.064,0.064,0.0,0.013,0.013,0.231,0.0,0.0,96.474,0.39,245.0,0.102,0.033,0.0,0.057,0.171,0.016,0.008,0.008,0.294,0.004,0.008,97.8
77,COL-2015-06-02,2015-06-02,LAD,A,COL,CF,5,5,1,2,0,1,1,2,0,0,0,0,0,0,0,580,0.351,78.0,0.128,0.038,0.0,0.064,0.064,0.0,0.013,0.013,0.231,0.0,0.0,96.474,0.39,245.0,0.102,0.033,0.0,0.057,0.171,0.016,0.008,0.008,0.294,0.004,0.008,97.8
78,COL-2015-06-02,2015-06-02,LAD,A,COL,CF,5,5,1,2,0,1,1,2,0,0,0,0,0,0,0,580,0.351,78.0,0.128,0.038,0.0,0.064,0.064,0.0,0.013,0.013,0.231,0.0,0.0,96.474,0.39,245.0,0.102,0.033,0.0,0.057,0.171,0.016,0.008,0.008,0.294,0.004,0.008,97.8
79,COL-2015-06-02,2015-06-02,LAD,A,COL,CF,5,5,1,2,0,1,1,2,0,0,0,0,0,0,0,580,0.351,78.0,0.128,0.038,0.0,0.064,0.064,0.0,0.013,0.013,0.231,0.0,0.0,96.474,0.39,245.0,0.102,0.033,0.0,0.057,0.171,0.016,0.008,0.008,0.294,0.004,0.008,97.8
80,COL-2015-06-02,2015-06-02,LAD,A,COL,CF,5,5,1,2,0,1,1,2,0,0,0,0,0,0,0,580,0.351,78.0,0.128,0.038,0.0,0.064,0.064,0.0,0.013,0.013,0.231,0.0,0.0,96.474,0.39,245.0,0.102,0.033,0.0,0.057,0.171,0.016,0.008,0.008,0.294,0.004,0.008,97.8
81,COL-2015-06-02,2015-06-02,LAD,A,COL,CF,5,5,1,2,0,1,1,2,0,0,0,0,0,0,0,580,0.351,78.0,0.128,0.038,0.0,0.064,0.064,0.0,0.013,0.013,0.231,0.0,0.0,96.474,0.39,245.0,0.102,0.033,0.0,0.057,0.171,0.016,0.008,0.008,0.294,0.004,0.008,97.8
82,COL-2015-06-02,2015-06-02,LAD,A,COL,CF,5,5,1,2,0,1,1,2,0,0,0,0,0,0,0,580,0.351,78.0,0.128,0.038,0.0,0.064,0.064,0.0,0.013,0.013,0.231,0.0,0.0,96.474,0.39,245.0,0.102,0.033,0.0,0.057,0.171,0.016,0.008,0.008,0.294,0.004,0.008,97.8
83,COL-2015-06-02,2015-06-02,LAD,A,COL,CF,5,5,1,2,0,1,1,2,0,0,0,0,0,0,0,580,0.351,78.0,0.128,0.038,0.0,0.064,0.064,0.0,0.013,0.013,0.231,0.0,0.0,96.474,0.39,245.0,0.102,0.033,0.0,0.057,0.171,0.016,0.008,0.008,0.294,0.004,0.008,97.8
84,COL-2015-06-03,2015-06-03,LAD,A,COL,CF,5,3,3,2,0,0,1,1,1,0,1,1,0,0,0,580,0.383,83.0,0.12,0.036,0.012,0.072,0.072,0.0,0.012,0.012,0.241,0.0,0.0,98.614,0.414,263.0,0.095,0.03,0.008,0.068,0.167,0.015,0.008,0.008,0.289,0.004,0.008,99.046
85,LAD-2015-06-04,2015-06-04,LAD,H,STL,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,384,0.436,83.0,0.133,0.036,0.012,0.084,0.084,0.0,0.024,0.012,0.253,0.0,0.0,99.819,0.423,268.0,0.097,0.03,0.007,0.071,0.168,0.015,0.011,0.007,0.287,0.004,0.007,99.362
86,LAD-2015-06-05,2015-06-05,LAD,H,STL,CF,4,3,0,0,0,0,0,1,1,0,2,0,0,0,0,384,0.437,82.0,0.122,0.049,0.012,0.085,0.085,0.0,0.012,0.012,0.256,0.0,0.0,99.866,0.422,272.0,0.096,0.033,0.007,0.07,0.165,0.015,0.011,0.007,0.287,0.004,0.007,99.312
87,LAD-2015-06-06,2015-06-06,LAD,H,STL,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.43,85.0,0.118,0.047,0.012,0.082,0.094,0.0,0.012,0.012,0.259,0.0,0.0,99.729,0.418,276.0,0.094,0.033,0.007,0.069,0.167,0.014,0.011,0.007,0.29,0.004,0.007,99.264
88,LAD-2015-06-07,2015-06-07,LAD,H,STL,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.44,85.0,0.129,0.047,0.012,0.082,0.094,0.0,0.012,0.012,0.282,0.0,0.0,99.729,0.415,280.0,0.096,0.032,0.007,0.068,0.164,0.014,0.011,0.007,0.293,0.004,0.007,99.218
89,LAD-2015-06-08,2015-06-08,LAD,H,ARI,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.428,89.0,0.124,0.045,0.011,0.079,0.101,0.0,0.011,0.011,0.292,0.0,0.0,99.562,0.412,284.0,0.095,0.032,0.007,0.067,0.165,0.014,0.011,0.007,0.296,0.004,0.007,99.173
90,LAD-2015-06-10,2015-06-10,LAD,H,ARI,CF,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,480,0.411,84.0,0.119,0.036,0.012,0.083,0.083,0.0,0.012,0.012,0.321,0.0,0.0,99.774,0.406,288.0,0.094,0.031,0.007,0.066,0.163,0.014,0.01,0.007,0.295,0.003,0.007,99.128
91,SDP-2015-06-12,2015-06-12,LAD,A,SDP,CF,5,2,1,0,0,0,0,0,2,0,0,1,0,0,0,475,0.397,80.0,0.112,0.025,0.012,0.075,0.112,0.0,0.012,0.0,0.338,0.0,0.0,99.962,0.403,293.0,0.092,0.031,0.007,0.065,0.167,0.014,0.01,0.007,0.297,0.003,0.007,99.075
92,SDP-2015-06-13,2015-06-13,LAD,A,SDP,CF,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,380,0.392,81.0,0.111,0.025,0.012,0.062,0.136,0.0,0.025,0.0,0.296,0.0,0.0,99.852,0.404,298.0,0.091,0.03,0.007,0.064,0.171,0.013,0.013,0.007,0.292,0.003,0.007,99.007
93,SDP-2015-06-14,2015-06-14,LAD,A,SDP,CF,6,4,0,1,0,0,0,0,2,0,1,0,0,0,0,570,0.403,81.0,0.123,0.025,0.012,0.062,0.123,0.0,0.037,0.0,0.272,0.0,0.0,99.802,0.404,302.0,0.093,0.03,0.007,0.063,0.169,0.013,0.017,0.007,0.291,0.003,0.007,98.954
94,TEX-2015-06-15,2015-06-15,LAD,A,TEX,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,420,0.389,82.0,0.11,0.012,0.012,0.061,0.146,0.0,0.037,0.0,0.268,0.0,0.0,99.683,0.403,308.0,0.094,0.029,0.006,0.062,0.172,0.013,0.016,0.006,0.289,0.003,0.006,98.877
95,TEX-2015-06-16,2015-06-16,LAD,A,TEX,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,420,0.387,82.0,0.098,0.012,0.012,0.061,0.159,0.0,0.037,0.0,0.268,0.0,0.0,100.122,0.403,312.0,0.096,0.029,0.006,0.061,0.173,0.013,0.016,0.006,0.285,0.003,0.006,98.955
96,LAD-2015-06-17,2015-06-17,LAD,H,TEX,PH CF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,192,0.387,82.0,0.098,0.012,0.012,0.061,0.159,0.0,0.037,0.0,0.268,0.0,0.0,100.561,0.404,316.0,0.101,0.028,0.006,0.06,0.171,0.013,0.016,0.006,0.285,0.003,0.006,99.032
97,LAD-2015-06-18,2015-06-18,LAD,H,TEX,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.385,84.0,0.095,0.012,0.012,0.06,0.167,0.0,0.036,0.0,0.274,0.0,0.0,100.452,0.403,318.0,0.101,0.028,0.006,0.06,0.173,0.013,0.016,0.006,0.286,0.003,0.006,99.013
98,LAD-2015-06-19,2015-06-19,LAD,H,SFG,CF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,384,0.385,84.0,0.095,0.012,0.012,0.06,0.167,0.0,0.036,0.0,0.262,0.0,0.0,100.405,0.4,322.0,0.099,0.028,0.006,0.059,0.174,0.012,0.016,0.006,0.286,0.003,0.006,98.975
99,LAD-2015-06-20,2015-06-20,LAD,H,SFG,CF,4,2,1,1,0,0,1,1,2,0,1,0,0,0,0,384,0.395,83.0,0.084,0.024,0.012,0.06,0.169,0.0,0.036,0.0,0.253,0.0,0.0,100.398,0.399,326.0,0.098,0.031,0.006,0.058,0.172,0.012,0.015,0.006,0.282,0.003,0.006,98.939
100,LAD-2015-06-21,2015-06-21,LAD,H,SFG,CF,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,480,0.403,83.0,0.084,0.024,0.012,0.06,0.181,0.0,0.036,0.0,0.253,0.0,0.0,100.349,0.405,330.0,0.097,0.03,0.006,0.061,0.176,0.012,0.015,0.006,0.282,0.003,0.006,98.903
101,CHC-2015-06-22,2015-06-22,LAD,A,CHC,CF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,1,400,0.407,82.0,0.085,0.037,0.012,0.049,0.195,0.0,0.037,0.0,0.244,0.0,0.0,98.939,0.405,335.0,0.096,0.033,0.006,0.06,0.176,0.012,0.015,0.006,0.281,0.003,0.006,98.86
102,CHC-2015-06-23,2015-06-23,LAD,A,CHC,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.385,77.0,0.091,0.039,0.0,0.039,0.208,0.0,0.039,0.013,0.247,0.0,0.0,97.0,0.409,339.0,0.094,0.032,0.006,0.062,0.177,0.012,0.015,0.009,0.28,0.003,0.006,98.873
103,CHC-2015-06-24,2015-06-24,LAD,A,CHC,CF,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,400,0.332,76.0,0.079,0.039,0.0,0.026,0.197,0.0,0.026,0.013,0.263,0.0,0.0,95.908,0.404,343.0,0.093,0.032,0.006,0.061,0.175,0.012,0.015,0.009,0.283,0.003,0.006,98.886
104,CHC-2015-06-25,2015-06-25,LAD,A,CHC,CF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.336,76.0,0.092,0.026,0.0,0.026,0.211,0.0,0.026,0.013,0.263,0.0,0.0,96.118,0.404,347.0,0.095,0.032,0.006,0.061,0.176,0.012,0.014,0.009,0.282,0.003,0.006,98.899
105,MIA-2015-06-26,2015-06-26,LAD,A,MIA,CF,5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,485,0.351,73.0,0.096,0.027,0.0,0.027,0.219,0.0,0.027,0.014,0.247,0.0,0.0,96.178,0.405,348.0,0.095,0.032,0.006,0.06,0.178,0.011,0.014,0.009,0.282,0.003,0.006,98.902
106,MIA-2015-06-27,2015-06-27,LAD,A,MIA,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.36,74.0,0.081,0.041,0.0,0.027,0.23,0.0,0.027,0.014,0.23,0.0,0.0,96.243,0.404,353.0,0.093,0.034,0.006,0.059,0.178,0.011,0.014,0.008,0.28,0.003,0.006,98.875
107,MIA-2015-06-28,2015-06-28,LAD,A,MIA,CF,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,485,0.351,74.0,0.081,0.041,0.0,0.027,0.216,0.0,0.027,0.014,0.243,0.0,0.0,96.297,0.4,357.0,0.092,0.034,0.006,0.059,0.176,0.011,0.014,0.008,0.286,0.003,0.006,98.854
108,ARI-2015-06-29,2015-06-29,LAD,A,ARI,CF,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,525,0.355,75.0,0.08,0.04,0.0,0.027,0.227,0.0,0.027,0.013,0.267,0.0,0.0,96.36,0.396,362.0,0.091,0.033,0.006,0.058,0.177,0.011,0.014,0.008,0.29,0.003,0.006,98.829
109,ARI-2015-06-30,2015-06-30,LAD,A,ARI,CF,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,525,0.368,80.0,0.075,0.038,0.0,0.038,0.225,0.0,0.025,0.012,0.262,0.0,0.0,96.9,0.399,367.0,0.09,0.033,0.005,0.06,0.177,0.011,0.014,0.008,0.289,0.003,0.005,98.913
110,ARI-2015-07-01,2015-07-01,LAD,A,ARI,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.373,80.0,0.1,0.038,0.0,0.038,0.2,0.0,0.025,0.012,0.25,0.0,0.0,97.462,0.398,372.0,0.094,0.032,0.005,0.059,0.175,0.011,0.013,0.008,0.288,0.003,0.005,98.995
111,LAD-2015-07-03,2015-07-03,LAD,H,NYM,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.365,76.0,0.105,0.039,0.0,0.039,0.184,0.0,0.013,0.013,0.263,0.0,0.0,97.724,0.397,373.0,0.094,0.032,0.005,0.059,0.174,0.011,0.013,0.008,0.287,0.003,0.005,99.011
112,LAD-2015-07-04,2015-07-04,LAD,H,NYM,CF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,480,0.343,76.0,0.092,0.039,0.0,0.039,0.184,0.0,0.0,0.013,0.276,0.0,0.0,97.776,0.393,377.0,0.093,0.032,0.005,0.058,0.172,0.011,0.013,0.008,0.289,0.003,0.005,98.979
113,LAD-2015-07-05,2015-07-05,LAD,H,NYM,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.327,75.0,0.08,0.04,0.0,0.04,0.173,0.0,0.0,0.013,0.28,0.0,0.0,97.88,0.389,382.0,0.092,0.031,0.005,0.058,0.173,0.01,0.013,0.008,0.288,0.003,0.005,98.94
114,LAD-2015-07-06,2015-07-06,LAD,H,PHI,CF,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,480,0.31,74.0,0.068,0.041,0.0,0.041,0.162,0.0,0.0,0.014,0.297,0.0,0.0,97.419,0.386,385.0,0.091,0.031,0.005,0.057,0.171,0.01,0.013,0.008,0.288,0.003,0.005,98.917
115,LAD-2015-07-07,2015-07-07,LAD,H,PHI,CF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,384,0.299,75.0,0.04,0.053,0.0,0.04,0.16,0.0,0.0,0.013,0.293,0.0,0.0,96.92,0.384,390.0,0.09,0.033,0.005,0.056,0.169,0.01,0.013,0.008,0.287,0.003,0.005,98.879
116,LAD-2015-07-08,2015-07-08,LAD,H,PHI,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.291,77.0,0.039,0.052,0.0,0.039,0.143,0.0,0.013,0.013,0.286,0.0,0.0,96.896,0.382,394.0,0.089,0.033,0.005,0.056,0.168,0.01,0.015,0.008,0.287,0.003,0.005,98.85
117,LAD-2015-07-09,2015-07-09,LAD,H,PHI,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.294,77.0,0.052,0.052,0.0,0.039,0.13,0.0,0.013,0.013,0.286,0.0,0.0,96.896,0.381,398.0,0.09,0.033,0.005,0.055,0.166,0.01,0.015,0.008,0.286,0.003,0.005,98.822
118,LAD-2015-07-10,2015-07-10,LAD,H,MIL,CF,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,384,0.286,77.0,0.052,0.039,0.0,0.039,0.143,0.0,0.013,0.013,0.299,0.0,0.0,96.896,0.379,402.0,0.09,0.032,0.005,0.055,0.167,0.01,0.015,0.007,0.286,0.002,0.005,98.794
119,LAD-2015-07-11,2015-07-11,LAD,H,MIL,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.269,77.0,0.065,0.052,0.0,0.026,0.117,0.0,0.013,0.013,0.312,0.0,0.0,96.896,0.38,406.0,0.091,0.034,0.005,0.054,0.165,0.01,0.015,0.007,0.288,0.002,0.005,98.766
120,LAD-2015-07-12,2015-07-12,LAD,H,MIL,CF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,384,0.256,76.0,0.066,0.039,0.0,0.026,0.118,0.0,0.013,0.013,0.316,0.0,0.0,96.908,0.378,410.0,0.09,0.034,0.005,0.054,0.166,0.01,0.015,0.007,0.288,0.002,0.005,98.739
121,WSN-2015-07-17,2015-07-17,LAD,A,WSN,CF,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,505,0.221,62.0,0.065,0.048,0.0,0.016,0.081,0.0,0.016,0.0,0.339,0.0,0.0,96.194,0.378,414.0,0.089,0.036,0.005,0.053,0.164,0.01,0.014,0.007,0.29,0.002,0.005,98.713
122,WSN-2015-07-18,2015-07-18,LAD,A,WSN,CF,5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,505,0.232,63.0,0.079,0.048,0.0,0.016,0.079,0.0,0.016,0.0,0.333,0.0,0.0,96.524,0.375,419.0,0.091,0.036,0.005,0.053,0.162,0.01,0.014,0.007,0.294,0.002,0.005,98.74
123,WSN-2015-07-19,2015-07-19,LAD,A,WSN,CF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,505,0.258,63.0,0.095,0.048,0.0,0.016,0.079,0.0,0.032,0.0,0.286,0.0,0.0,96.841,0.376,424.0,0.092,0.035,0.005,0.052,0.163,0.009,0.017,0.007,0.29,0.002,0.005,98.767
124,ATL-2015-07-20,2015-07-20,LAD,A,ATL,CF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,495,0.228,63.0,0.111,0.048,0.0,0.0,0.063,0.0,0.032,0.0,0.302,0.0,0.0,96.524,0.374,429.0,0.093,0.035,0.005,0.051,0.161,0.009,0.016,0.007,0.291,0.002,0.005,98.793
125,ATL-2015-07-21,2015-07-21,LAD,A,ATL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.214,63.0,0.095,0.048,0.0,0.0,0.063,0.0,0.032,0.0,0.286,0.0,0.0,96.048,0.372,434.0,0.094,0.035,0.005,0.051,0.159,0.009,0.016,0.007,0.288,0.002,0.005,98.795
126,ATL-2015-07-22,2015-07-22,LAD,A,ATL,CF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,396,0.204,66.0,0.091,0.045,0.0,0.0,0.061,0.0,0.03,0.0,0.288,0.0,0.0,96.091,0.368,438.0,0.094,0.034,0.005,0.05,0.158,0.009,0.016,0.007,0.288,0.002,0.005,98.797
127,NYM-2015-07-23,2015-07-23,LAD,A,NYM,CF,4,3,1,1,0,0,0,0,0,0,1,1,0,0,1,380,0.205,70.0,0.1,0.043,0.0,0.0,0.057,0.0,0.029,0.0,0.3,0.0,0.0,96.257,0.367,442.0,0.095,0.034,0.005,0.05,0.156,0.009,0.016,0.007,0.29,0.002,0.005,98.799
128,NYM-2015-07-24,2015-07-24,LAD,A,NYM,CF,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,475,0.228,70.0,0.114,0.043,0.0,0.0,0.057,0.0,0.043,0.014,0.286,0.0,0.0,96.2,0.367,446.0,0.096,0.034,0.004,0.049,0.155,0.009,0.018,0.009,0.289,0.002,0.004,98.765
129,NYM-2015-07-25,2015-07-25,LAD,A,NYM,CF,4,4,1,3,1,0,1,1,0,0,1,0,0,0,0,380,0.236,70.0,0.114,0.057,0.0,0.0,0.043,0.0,0.043,0.014,0.286,0.0,0.0,96.129,0.366,451.0,0.095,0.035,0.004,0.049,0.153,0.009,0.018,0.009,0.288,0.002,0.004,98.723
130,NYM-2015-07-26,2015-07-26,LAD,A,NYM,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,475,0.293,71.0,0.127,0.07,0.0,0.014,0.042,0.0,0.042,0.014,0.282,0.0,0.0,96.07,0.372,455.0,0.097,0.037,0.004,0.051,0.152,0.009,0.018,0.009,0.288,0.002,0.004,98.69
131,LAD-2015-07-28,2015-07-28,LAD,H,OAK,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.281,67.0,0.134,0.06,0.0,0.015,0.045,0.0,0.03,0.015,0.284,0.0,0.0,96.0,0.368,460.0,0.096,0.037,0.004,0.05,0.15,0.009,0.017,0.009,0.287,0.002,0.004,98.65
132,LAD-2015-07-29,2015-07-29,LAD,H,OAK,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.267,67.0,0.119,0.06,0.0,0.015,0.045,0.0,0.03,0.015,0.313,0.0,0.0,96.0,0.365,464.0,0.095,0.037,0.004,0.05,0.149,0.009,0.017,0.009,0.291,0.002,0.004,98.627
133,LAD-2015-08-02,2015-08-02,LAD,H,LAA,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.238,55.0,0.127,0.036,0.0,0.018,0.018,0.0,0.036,0.018,0.327,0.0,0.0,96.0,0.362,468.0,0.094,0.036,0.004,0.049,0.147,0.009,0.017,0.009,0.295,0.002,0.004,98.605
134,PHI-2015-08-04,2015-08-04,LAD,A,PHI,CF,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,400,0.222,59.0,0.119,0.034,0.0,0.017,0.017,0.0,0.034,0.017,0.356,0.0,0.0,96.0,0.359,472.0,0.093,0.036,0.004,0.049,0.146,0.008,0.017,0.008,0.299,0.002,0.004,98.583
135,PHI-2015-08-05,2015-08-05,LAD,A,PHI,CF,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,500,0.241,63.0,0.111,0.032,0.0,0.016,0.063,0.0,0.032,0.016,0.349,0.0,0.0,96.254,0.36,476.0,0.092,0.036,0.004,0.048,0.151,0.008,0.017,0.008,0.298,0.002,0.004,98.595
136,PHI-2015-08-06,2015-08-06,LAD,A,PHI,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.254,68.0,0.103,0.029,0.0,0.015,0.103,0.0,0.029,0.015,0.324,0.0,0.0,96.529,0.361,481.0,0.091,0.035,0.004,0.048,0.156,0.008,0.017,0.008,0.295,0.002,0.004,98.609
137,PIT-2015-08-07,2015-08-07,LAD,A,PIT,CF,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,392,0.257,67.0,0.104,0.03,0.0,0.015,0.104,0.0,0.03,0.015,0.299,0.0,0.0,96.403,0.359,485.0,0.093,0.035,0.004,0.047,0.155,0.008,0.016,0.008,0.295,0.002,0.004,98.621
138,PIT-2015-08-08,2015-08-08,LAD,A,PIT,PH CF,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,196,0.256,66.0,0.091,0.045,0.0,0.015,0.106,0.0,0.015,0.015,0.303,0.0,0.0,96.152,0.36,489.0,0.092,0.037,0.004,0.047,0.155,0.008,0.016,0.008,0.292,0.002,0.004,98.616
139,PIT-2015-08-09,2015-08-09,LAD,A,PIT,CF,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,392,0.28,63.0,0.095,0.048,0.0,0.016,0.127,0.0,0.016,0.016,0.286,0.0,0.0,95.825,0.362,491.0,0.094,0.037,0.004,0.047,0.157,0.008,0.016,0.008,0.291,0.002,0.004,98.613
140,LAD-2015-08-10,2015-08-10,LAD,H,WSN,PH CF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,192,0.286,62.0,0.081,0.048,0.0,0.016,0.145,0.016,0.016,0.016,0.306,0.0,0.0,95.71,0.361,495.0,0.093,0.036,0.004,0.046,0.158,0.01,0.016,0.008,0.291,0.002,0.004,98.608
141,LAD-2015-08-11,2015-08-11,LAD,H,WSN,CF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,384,0.296,60.0,0.083,0.05,0.0,0.017,0.15,0.017,0.017,0.017,0.333,0.0,0.0,95.5,0.36,497.0,0.093,0.036,0.004,0.046,0.157,0.01,0.016,0.008,0.294,0.002,0.004,98.598
142,LAD-2015-08-12,2015-08-12,LAD,H,WSN,CF,3,1,2,0,0,0,0,0,1,0,0,1,0,0,0,288,0.304,60.0,0.067,0.05,0.0,0.017,0.183,0.017,0.017,0.017,0.317,0.0,0.0,95.3,0.36,501.0,0.092,0.036,0.004,0.046,0.16,0.01,0.016,0.008,0.293,0.002,0.004,98.577
143,LAD-2015-08-13,2015-08-13,LAD,H,CIN,CF,4,2,1,1,0,0,1,2,1,0,1,0,0,1,0,384,0.306,59.0,0.051,0.051,0.0,0.017,0.203,0.017,0.017,0.0,0.305,0.0,0.0,95.356,0.36,504.0,0.091,0.036,0.004,0.046,0.161,0.01,0.018,0.008,0.292,0.002,0.004,98.562
144,LAD-2015-08-14,2015-08-14,LAD,H,CIN,CF,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,384,0.338,58.0,0.052,0.034,0.0,0.034,0.224,0.017,0.017,0.0,0.31,0.017,0.0,95.431,0.363,508.0,0.091,0.035,0.004,0.047,0.161,0.01,0.018,0.008,0.291,0.004,0.004,98.541
145,LAD-2015-08-15,2015-08-15,LAD,H,CIN,CF,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,384,0.288,58.0,0.034,0.017,0.0,0.017,0.259,0.017,0.017,0.0,0.328,0.017,0.0,95.5,0.363,512.0,0.09,0.035,0.004,0.047,0.164,0.01,0.018,0.008,0.293,0.004,0.004,98.521
146,LAD-2015-08-16,2015-08-16,LAD,H,CIN,CF,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,288,0.293,57.0,0.035,0.018,0.0,0.018,0.263,0.018,0.018,0.0,0.316,0.018,0.0,95.579,0.36,516.0,0.089,0.035,0.004,0.047,0.163,0.01,0.017,0.008,0.291,0.004,0.004,98.502
147,OAK-2015-08-18,2015-08-18,LAD,A,OAK,CF,5,2,0,0,0,0,0,0,3,0,1,0,0,0,0,490,0.337,56.0,0.036,0.018,0.0,0.036,0.268,0.018,0.018,0.0,0.304,0.018,0.0,95.571,0.362,519.0,0.089,0.035,0.004,0.048,0.162,0.01,0.017,0.008,0.293,0.004,0.004,98.487
148,OAK-2015-08-19,2015-08-19,LAD,A,OAK,CF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,294,0.368,57.0,0.035,0.018,0.0,0.035,0.316,0.018,0.018,0.0,0.263,0.018,0.0,95.754,0.363,524.0,0.088,0.034,0.004,0.048,0.166,0.01,0.017,0.008,0.292,0.004,0.004,98.483
149,HOU-2015-08-21,2015-08-21,LAD,A,HOU,CF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,291,0.361,60.0,0.033,0.017,0.0,0.033,0.317,0.017,0.017,0.0,0.25,0.017,0.0,95.867,0.362,527.0,0.087,0.034,0.004,0.047,0.167,0.009,0.017,0.008,0.29,0.004,0.004,98.48
150,HOU-2015-08-22,2015-08-22,LAD,A,HOU,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.354,63.0,0.032,0.016,0.0,0.032,0.317,0.016,0.016,0.0,0.27,0.016,0.0,95.921,0.361,530.0,0.087,0.034,0.004,0.047,0.168,0.009,0.017,0.008,0.292,0.004,0.004,98.472
151,HOU-2015-08-23,2015-08-23,LAD,A,HOU,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373,60.0,0.033,0.017,0.0,0.033,0.333,0.017,0.017,0.0,0.233,0.017,0.0,95.933,0.361,531.0,0.087,0.034,0.004,0.047,0.168,0.009,0.017,0.008,0.292,0.004,0.004,98.469
