,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,BOS-2015-09-02,2015-09-02,NYY,A,BOS,LF RF,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,520,0.21,25.0,0.04,0.0,0.0,0.04,0.08,0.0,0.04,0.0,0.32,0.0,0.0,97.16,0.348,386.0,0.117,0.067,0.0,0.044,0.075,0.003,0.01,0.013,0.207,0.003,0.008,100.497
230,NYY-2015-09-04,2015-09-04,NYY,H,TBR,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.299,26.0,0.115,0.0,0.0,0.038,0.115,0.0,0.038,0.0,0.192,0.0,0.0,97.846,0.35,391.0,0.12,0.066,0.0,0.043,0.077,0.003,0.01,0.013,0.205,0.003,0.008,100.542
231,NYY-2015-09-05,2015-09-05,NYY,H,TBR,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.262,27.0,0.111,0.0,0.0,0.037,0.074,0.0,0.037,0.0,0.222,0.0,0.0,97.963,0.348,393.0,0.12,0.066,0.0,0.043,0.076,0.003,0.01,0.013,0.206,0.003,0.008,100.545
232,NYY-2015-09-06,2015-09-06,NYY,H,TBR,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258,30.0,0.1,0.0,0.0,0.033,0.1,0.0,0.033,0.0,0.2,0.0,0.0,98.267,0.347,396.0,0.119,0.066,0.0,0.043,0.078,0.003,0.01,0.013,0.205,0.003,0.008,100.548
233,NYY-2015-09-07,2015-09-07,NYY,H,BAL,LF,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,404,0.258,30.0,0.1,0.0,0.0,0.033,0.1,0.0,0.033,0.0,0.2,0.0,0.0,98.267,0.347,396.0,0.119,0.066,0.0,0.043,0.078,0.003,0.01,0.013,0.205,0.003,0.008,100.548
234,NYY-2015-09-08,2015-09-08,NYY,H,BAL,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.318,34.0,0.147,0.029,0.0,0.029,0.088,0.0,0.029,0.0,0.176,0.0,0.0,98.588,0.352,400.0,0.122,0.068,0.0,0.042,0.078,0.002,0.01,0.012,0.202,0.002,0.008,100.552
235,NYY-2015-09-12,2015-09-12,NYY,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.32,36.0,0.139,0.028,0.0,0.028,0.111,0.0,0.028,0.0,0.139,0.0,0.0,98.722,0.334,384.0,0.12,0.062,0.0,0.036,0.083,0.003,0.01,0.013,0.198,0.003,0.008,100.51
236,NYY-2015-09-13,2015-09-13,NYY,H,TOR,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,36.0,0.139,0.028,0.0,0.028,0.111,0.0,0.028,0.0,0.111,0.0,0.0,98.722,0.333,381.0,0.121,0.06,0.0,0.037,0.084,0.003,0.01,0.013,0.199,0.003,0.008,100.496
237,TBR-2015-09-14,2015-09-14,NYY,A,TBR,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,36.0,0.139,0.028,0.0,0.028,0.111,0.0,0.028,0.0,0.111,0.0,0.0,98.722,0.333,377.0,0.122,0.061,0.0,0.037,0.08,0.003,0.011,0.013,0.199,0.003,0.008,100.48
238,TBR-2015-09-15,2015-09-15,NYY,A,TBR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.338,32.0,0.156,0.031,0.0,0.031,0.125,0.0,0.0,0.0,0.094,0.0,0.0,98.438,0.333,377.0,0.122,0.061,0.0,0.037,0.08,0.003,0.011,0.013,0.199,0.003,0.008,100.48
239,TBR-2015-09-16,2015-09-16,NYY,A,TBR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.343,29.0,0.138,0.034,0.0,0.034,0.138,0.0,0.0,0.0,0.069,0.0,0.0,98.034,0.333,374.0,0.123,0.059,0.0,0.037,0.08,0.003,0.011,0.013,0.201,0.003,0.008,100.508
240,NYM-2015-09-18,2015-09-18,NYY,A,NYM,LF,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,285,0.269,29.0,0.138,0.034,0.0,0.0,0.138,0.0,0.0,0.0,0.069,0.0,0.0,97.966,0.335,367.0,0.123,0.06,0.0,0.038,0.082,0.003,0.008,0.014,0.202,0.003,0.008,100.531
241,NYM-2015-09-19,2015-09-19,NYY,A,NYM,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.28,31.0,0.161,0.032,0.0,0.0,0.129,0.0,0.0,0.0,0.065,0.032,0.0,97.645,0.335,369.0,0.125,0.06,0.0,0.038,0.081,0.003,0.008,0.014,0.198,0.005,0.008,100.485
242,NYM-2015-09-20,2015-09-20,NYY,A,NYM,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.29,30.0,0.167,0.033,0.0,0.0,0.133,0.0,0.0,0.0,0.067,0.033,0.0,97.467,0.335,365.0,0.126,0.058,0.0,0.038,0.082,0.003,0.008,0.014,0.2,0.005,0.008,100.463
243,TOR-2015-09-22,2015-09-22,NYY,A,TOR,RF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,202,0.297,27.0,0.185,0.037,0.0,0.0,0.111,0.0,0.0,0.0,0.111,0.037,0.0,96.407,0.338,358.0,0.128,0.059,0.0,0.039,0.078,0.003,0.008,0.014,0.201,0.006,0.008,100.436
244,NYY-2015-09-24,2015-09-24,NYY,H,CHW,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.259,24.0,0.125,0.042,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.042,0.0,95.208,0.34,352.0,0.131,0.057,0.0,0.04,0.08,0.003,0.009,0.014,0.202,0.006,0.009,100.426
245,NYY-2015-09-25,2015-09-25,NYY,H,CHW,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,404,0.285,25.0,0.16,0.04,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.04,0.0,95.44,0.339,351.0,0.131,0.057,0.0,0.04,0.077,0.003,0.009,0.014,0.202,0.006,0.009,100.425
246,NYY-2015-09-26,2015-09-26,NYY,H,CHW,LF,3,1,0,0,0,0,0,0,2,1,1,0,0,0,0,303,0.281,26.0,0.192,0.038,0.0,0.0,0.077,0.0,0.0,0.038,0.115,0.038,0.0,95.654,0.337,351.0,0.131,0.057,0.0,0.04,0.074,0.003,0.009,0.017,0.202,0.006,0.009,100.379
247,NYY-2015-09-30,2015-09-30,NYY,H,BOS,LF,3,3,1,2,0,0,0,1,0,0,1,0,0,0,0,303,0.248,21.0,0.143,0.0,0.0,0.0,0.143,0.048,0.0,0.048,0.19,0.048,0.0,94.381,0.336,346.0,0.124,0.055,0.0,0.04,0.081,0.006,0.009,0.017,0.202,0.006,0.009,100.277
248,NYY-2015-10-01,2015-10-01,NYY,H,BOS,LF RF,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,404,0.294,24.0,0.208,0.0,0.0,0.0,0.125,0.042,0.0,0.042,0.208,0.042,0.0,95.208,0.338,349.0,0.129,0.054,0.0,0.04,0.08,0.006,0.009,0.017,0.203,0.006,0.009,100.284
249,BAL-2015-10-03,2015-10-03,NYY,A,BAL,LF,3,2,0,1,0,1,0,0,1,0,0,0,0,0,0,303,0.336,27.0,0.185,0.037,0.0,0.0,0.148,0.037,0.0,0.037,0.222,0.037,0.0,95.852,0.34,353.0,0.127,0.057,0.0,0.04,0.082,0.006,0.008,0.017,0.204,0.006,0.008,100.292
250,BAL-2015-10-03,2015-10-03,NYY,A,BAL,LF,3,2,0,1,0,1,0,0,1,0,0,0,0,0,0,303,0.336,27.0,0.185,0.037,0.0,0.0,0.148,0.037,0.0,0.037,0.222,0.037,0.0,95.852,0.34,353.0,0.127,0.057,0.0,0.04,0.082,0.006,0.008,0.017,0.204,0.006,0.008,100.292
251,BAL-2015-10-03,2015-10-03,NYY,A,BAL,LF,3,2,0,1,0,1,0,0,1,0,0,0,0,0,0,303,0.336,27.0,0.185,0.037,0.0,0.0,0.148,0.037,0.0,0.037,0.222,0.037,0.0,95.852,0.34,353.0,0.127,0.057,0.0,0.04,0.082,0.006,0.008,0.017,0.204,0.006,0.008,100.292
252,BAL-2015-10-03,2015-10-03,NYY,A,BAL,LF,3,2,0,1,0,1,0,0,1,0,0,0,0,0,0,303,0.336,27.0,0.185,0.037,0.0,0.0,0.148,0.037,0.0,0.037,0.222,0.037,0.0,95.852,0.34,353.0,0.127,0.057,0.0,0.04,0.082,0.006,0.008,0.017,0.204,0.006,0.008,100.292
253,BAL-2015-10-03,2015-10-03,NYY,A,BAL,LF,3,2,0,1,0,1,0,0,1,0,0,0,0,0,0,303,0.336,27.0,0.185,0.037,0.0,0.0,0.148,0.037,0.0,0.037,0.222,0.037,0.0,95.852,0.34,353.0,0.127,0.057,0.0,0.04,0.082,0.006,0.008,0.017,0.204,0.006,0.008,100.292
254,BAL-2015-10-03,2015-10-03,NYY,A,BAL,LF,3,2,0,1,0,1,0,0,1,0,0,0,0,0,0,303,0.336,27.0,0.185,0.037,0.0,0.0,0.148,0.037,0.0,0.037,0.222,0.037,0.0,95.852,0.34,353.0,0.127,0.057,0.0,0.04,0.082,0.006,0.008,0.017,0.204,0.006,0.008,100.292
255,BAL-2015-10-03,2015-10-03,NYY,A,BAL,LF,3,2,0,1,0,1,0,0,1,0,0,0,0,0,0,303,0.336,27.0,0.185,0.037,0.0,0.0,0.148,0.037,0.0,0.037,0.222,0.037,0.0,95.852,0.34,353.0,0.127,0.057,0.0,0.04,0.082,0.006,0.008,0.017,0.204,0.006,0.008,100.292
256,BAL-2015-10-03,2015-10-03,NYY,A,BAL,LF,3,2,0,1,0,1,0,0,1,0,0,0,0,0,0,303,0.336,27.0,0.185,0.037,0.0,0.0,0.148,0.037,0.0,0.037,0.222,0.037,0.0,95.852,0.34,353.0,0.127,0.057,0.0,0.04,0.082,0.006,0.008,0.017,0.204,0.006,0.008,100.292
257,BAL-2015-10-03,2015-10-03,NYY,A,BAL,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.336,27.0,0.185,0.037,0.0,0.0,0.148,0.037,0.0,0.037,0.222,0.037,0.0,95.852,0.34,353.0,0.127,0.057,0.0,0.04,0.082,0.006,0.008,0.017,0.204,0.006,0.008,100.292
258,BAL-2015-10-03,2015-10-03,NYY,A,BAL,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.336,27.0,0.185,0.037,0.0,0.0,0.148,0.037,0.0,0.037,0.222,0.037,0.0,95.852,0.34,353.0,0.127,0.057,0.0,0.04,0.082,0.006,0.008,0.017,0.204,0.006,0.008,100.292
259,BAL-2015-10-03,2015-10-03,NYY,A,BAL,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.336,27.0,0.185,0.037,0.0,0.0,0.148,0.037,0.0,0.037,0.222,0.037,0.0,95.852,0.34,353.0,0.127,0.057,0.0,0.04,0.082,0.006,0.008,0.017,0.204,0.006,0.008,100.292
260,BAL-2015-10-03,2015-10-03,NYY,A,BAL,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.336,27.0,0.185,0.037,0.0,0.0,0.148,0.037,0.0,0.037,0.222,0.037,0.0,95.852,0.34,353.0,0.127,0.057,0.0,0.04,0.082,0.006,0.008,0.017,0.204,0.006,0.008,100.292
261,BAL-2015-10-03,2015-10-03,NYY,A,BAL,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.336,27.0,0.185,0.037,0.0,0.0,0.148,0.037,0.0,0.037,0.222,0.037,0.0,95.852,0.34,353.0,0.127,0.057,0.0,0.04,0.082,0.006,0.008,0.017,0.204,0.006,0.008,100.292
262,BAL-2015-10-03,2015-10-03,NYY,A,BAL,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.336,27.0,0.185,0.037,0.0,0.0,0.148,0.037,0.0,0.037,0.222,0.037,0.0,95.852,0.34,353.0,0.127,0.057,0.0,0.04,0.082,0.006,0.008,0.017,0.204,0.006,0.008,100.292
263,BAL-2015-10-03,2015-10-03,NYY,A,BAL,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.336,27.0,0.185,0.037,0.0,0.0,0.148,0.037,0.0,0.037,0.222,0.037,0.0,95.852,0.34,353.0,0.127,0.057,0.0,0.04,0.082,0.006,0.008,0.017,0.204,0.006,0.008,100.292
264,BAL-2015-10-03,2015-10-03,NYY,A,BAL,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.336,27.0,0.185,0.037,0.0,0.0,0.148,0.037,0.0,0.037,0.222,0.037,0.0,95.852,0.34,353.0,0.127,0.057,0.0,0.04,0.082,0.006,0.008,0.017,0.204,0.006,0.008,100.292
265,CLE-2016-04-06,2016-04-06,BOS,A,CLE,PH LF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,361.0,0.125,0.055,0.006,0.039,0.086,0.006,0.008,0.017,0.205,0.006,0.008,100.307
266,TOR-2016-04-08,2016-04-08,BOS,A,TOR,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,1.242,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.339,357.0,0.126,0.056,0.006,0.039,0.084,0.006,0.006,0.017,0.204,0.006,0.008,100.308
267,TOR-2016-04-10,2016-04-10,BOS,A,TOR,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.621,3.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,68.0,0.338,352.0,0.128,0.057,0.006,0.037,0.085,0.006,0.006,0.017,0.207,0.006,0.009,100.295
268,BOS-2016-04-11,2016-04-11,BOS,H,BAL,PH LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,210,0.248,6.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,84.0,0.333,354.0,0.124,0.056,0.006,0.037,0.085,0.006,0.006,0.017,0.212,0.006,0.008,100.291
269,BOS-2016-04-12,2016-04-12,BOS,H,BAL,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.177,8.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,89.25,0.327,352.0,0.122,0.057,0.006,0.034,0.085,0.006,0.006,0.017,0.213,0.006,0.009,100.31
270,BOS-2016-04-17,2016-04-17,BOS,H,TOR,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,420,0.155,9.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.0,0.0,91.0,0.326,336.0,0.128,0.054,0.006,0.033,0.086,0.006,0.006,0.018,0.214,0.006,0.006,100.396
271,BOS-2016-04-18,2016-04-18,BOS,H,TOR,LF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,315,0.104,13.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.538,0.0,0.0,95.308,0.322,340.0,0.126,0.053,0.006,0.032,0.085,0.006,0.006,0.018,0.221,0.006,0.006,100.45
272,BOS-2016-04-19,2016-04-19,BOS,H,TBR,LF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,315,0.166,16.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.0,0.0,97.125,0.323,343.0,0.125,0.055,0.006,0.032,0.085,0.006,0.006,0.017,0.219,0.006,0.006,100.49
273,BOS-2016-04-20,2016-04-20,BOS,H,TBR,LF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,105,0.176,19.0,0.0,0.105,0.0,0.0,0.053,0.0,0.0,0.0,0.421,0.0,0.0,98.368,0.31,341.0,0.123,0.053,0.006,0.029,0.082,0.006,0.006,0.018,0.223,0.006,0.006,100.507
274,BOS-2016-04-21,2016-04-21,BOS,H,TBR,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0.213,20.0,0.05,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.4,0.0,0.0,98.7,0.308,336.0,0.122,0.051,0.006,0.03,0.083,0.006,0.006,0.018,0.226,0.006,0.006,100.494
275,HOU-2016-04-22,2016-04-22,BOS,A,HOU,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237,21.0,0.048,0.095,0.0,0.0,0.095,0.0,0.0,0.0,0.381,0.0,0.0,99.0,0.31,333.0,0.12,0.051,0.006,0.03,0.087,0.006,0.006,0.018,0.222,0.006,0.006,100.489
276,HOU-2016-04-23,2016-04-23,BOS,A,HOU,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.237,21.0,0.048,0.095,0.0,0.0,0.095,0.0,0.0,0.0,0.381,0.0,0.0,99.0,0.31,333.0,0.12,0.051,0.006,0.03,0.087,0.006,0.006,0.018,0.222,0.006,0.006,100.489
277,ATL-2016-04-26,2016-04-26,BOS,A,ATL,PH LF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,99,0.206,24.0,0.042,0.083,0.0,0.0,0.083,0.0,0.0,0.0,0.417,0.0,0.0,98.625,0.316,324.0,0.12,0.052,0.006,0.031,0.09,0.006,0.006,0.019,0.219,0.006,0.006,100.429
278,BOS-2016-04-27,2016-04-27,BOS,H,ATL,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.206,24.0,0.042,0.083,0.0,0.0,0.083,0.0,0.0,0.0,0.417,0.0,0.0,98.417,0.32,324.0,0.12,0.056,0.006,0.031,0.09,0.006,0.006,0.019,0.216,0.006,0.006,100.423
279,BOS-2016-04-28,2016-04-28,BOS,H,ATL,LF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,315,0.198,25.0,0.04,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.4,0.0,0.0,98.68,0.313,319.0,0.119,0.056,0.006,0.028,0.088,0.006,0.006,0.019,0.219,0.006,0.003,100.426
280,BOS-2016-04-30,2016-04-30,BOS,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.23,27.0,0.037,0.111,0.0,0.0,0.074,0.0,0.0,0.0,0.333,0.0,0.0,99.333,0.312,321.0,0.118,0.059,0.006,0.028,0.084,0.003,0.006,0.019,0.218,0.006,0.003,100.458
281,CHW-2016-05-03,2016-05-03,BOS,A,CHW,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.285,22.0,0.045,0.136,0.0,0.0,0.091,0.0,0.0,0.0,0.273,0.0,0.0,98.727,0.306,316.0,0.12,0.057,0.006,0.025,0.085,0.003,0.006,0.019,0.215,0.006,0.003,100.415
282,CHW-2016-05-04,2016-05-04,BOS,A,CHW,LF,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,396,0.249,25.0,0.04,0.12,0.0,0.0,0.08,0.0,0.0,0.0,0.24,0.0,0.0,98.76,0.303,319.0,0.119,0.056,0.006,0.025,0.085,0.003,0.006,0.019,0.213,0.006,0.003,100.401
283,NYY-2016-05-06,2016-05-06,BOS,A,NYY,PH LF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.283,29.0,0.034,0.138,0.0,0.0,0.103,0.0,0.0,0.0,0.276,0.0,0.0,98.793,0.306,319.0,0.116,0.06,0.006,0.025,0.088,0.003,0.006,0.019,0.216,0.006,0.003,100.376
284,BOS-2016-05-09,2016-05-09,BOS,H,OAK,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.335,23.0,0.043,0.13,0.0,0.0,0.174,0.0,0.0,0.0,0.217,0.0,0.0,97.0,0.305,316.0,0.117,0.057,0.006,0.025,0.089,0.003,0.006,0.019,0.215,0.006,0.003,100.37
285,BOS-2016-05-10,2016-05-10,BOS,H,OAK,LF,5,4,1,3,0,0,0,1,0,0,1,1,0,0,0,525,0.334,21.0,0.048,0.143,0.0,0.0,0.143,0.0,0.0,0.0,0.19,0.0,0.0,96.238,0.305,313.0,0.115,0.058,0.006,0.026,0.089,0.003,0.006,0.019,0.214,0.006,0.003,100.428
286,BOS-2016-05-11,2016-05-11,BOS,H,OAK,LF,5,5,1,2,2,0,0,1,0,0,1,0,0,0,0,525,0.381,25.0,0.12,0.12,0.0,0.0,0.12,0.0,0.04,0.0,0.2,0.0,0.0,97.64,0.311,318.0,0.123,0.057,0.006,0.025,0.088,0.003,0.009,0.019,0.214,0.006,0.003,100.5
287,BOS-2016-05-12,2016-05-12,BOS,H,HOU,LF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,1,420,0.391,29.0,0.103,0.172,0.0,0.0,0.069,0.0,0.034,0.0,0.207,0.0,0.0,98.655,0.314,323.0,0.121,0.062,0.006,0.025,0.087,0.003,0.009,0.019,0.214,0.006,0.003,100.57
288,BOS-2016-05-15,2016-05-15,BOS,H,HOU,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408,30.0,0.133,0.167,0.0,0.0,0.067,0.0,0.033,0.033,0.2,0.0,0.0,99.767,0.323,317.0,0.126,0.063,0.006,0.025,0.088,0.003,0.009,0.022,0.218,0.006,0.003,100.644
289,KCR-2016-05-18,2016-05-18,BOS,A,KCR,LF,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,303,0.392,28.0,0.143,0.143,0.0,0.0,0.071,0.0,0.036,0.036,0.214,0.0,0.0,99.607,0.325,312.0,0.125,0.064,0.006,0.026,0.09,0.003,0.01,0.022,0.215,0.006,0.003,100.638
290,BOS-2016-05-21,2016-05-21,BOS,H,CLE,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.437,27.0,0.148,0.111,0.0,0.037,0.074,0.0,0.037,0.037,0.296,0.0,0.0,98.963,0.332,312.0,0.125,0.064,0.006,0.029,0.09,0.003,0.01,0.022,0.221,0.006,0.003,100.638
291,BOS-2016-05-24,2016-05-24,BOS,H,COL,LF,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,525,0.473,25.0,0.16,0.12,0.0,0.04,0.08,0.0,0.04,0.04,0.32,0.0,0.0,99.2,0.339,306.0,0.127,0.065,0.007,0.029,0.092,0.003,0.01,0.02,0.219,0.007,0.003,100.644
292,BOS-2016-05-26,2016-05-26,BOS,H,COL,RF,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,420,0.44,26.0,0.192,0.077,0.0,0.038,0.077,0.0,0.038,0.038,0.269,0.0,0.0,100.346,0.341,306.0,0.127,0.065,0.007,0.029,0.095,0.003,0.01,0.02,0.212,0.007,0.003,100.709
293,TOR-2016-05-28,2016-05-28,BOS,A,TOR,LF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.437,29.0,0.172,0.103,0.0,0.034,0.069,0.0,0.034,0.034,0.276,0.0,0.0,100.966,0.349,303.0,0.129,0.069,0.007,0.03,0.096,0.003,0.01,0.02,0.211,0.007,0.003,100.828
294,BAL-2016-05-31,2016-05-31,BOS,A,BAL,CF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,400,0.389,27.0,0.074,0.148,0.0,0.037,0.074,0.0,0.0,0.037,0.296,0.0,0.0,99.926,0.348,307.0,0.127,0.072,0.007,0.029,0.094,0.003,0.01,0.02,0.212,0.007,0.003,100.818
295,BAL-2016-06-01,2016-06-01,BOS,A,BAL,CF,5,4,2,3,1,0,2,3,1,0,0,0,0,0,0,500,0.368,26.0,0.115,0.077,0.0,0.038,0.115,0.0,0.0,0.038,0.308,0.0,0.0,98.962,0.352,308.0,0.13,0.071,0.006,0.029,0.097,0.003,0.01,0.019,0.214,0.006,0.003,100.854
296,BAL-2016-06-02,2016-06-02,BOS,A,BAL,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.55,27.0,0.074,0.111,0.0,0.111,0.148,0.0,0.0,0.0,0.222,0.0,0.0,98.259,0.367,312.0,0.128,0.074,0.006,0.035,0.099,0.003,0.01,0.019,0.212,0.006,0.003,100.856
297,BOS-2016-06-04,2016-06-04,BOS,H,TOR,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.506,31.0,0.097,0.097,0.0,0.097,0.129,0.0,0.0,0.0,0.226,0.0,0.0,98.484,0.364,315.0,0.127,0.073,0.006,0.035,0.098,0.003,0.01,0.019,0.213,0.006,0.003,100.844
298,BOS-2016-06-05,2016-06-05,BOS,H,TOR,LF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,420,0.489,32.0,0.094,0.094,0.0,0.094,0.125,0.0,0.0,0.0,0.219,0.0,0.0,98.688,0.364,315.0,0.127,0.073,0.006,0.035,0.098,0.003,0.01,0.019,0.213,0.006,0.003,100.857
299,SFG-2016-06-07,2016-06-07,BOS,A,SFG,LF,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,388,0.516,36.0,0.111,0.083,0.0,0.111,0.111,0.0,0.0,0.0,0.194,0.0,0.0,99.389,0.365,316.0,0.13,0.073,0.006,0.035,0.098,0.003,0.009,0.019,0.209,0.006,0.003,100.908
300,SFG-2016-06-08,2016-06-08,BOS,A,SFG,LF,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,291,0.499,37.0,0.108,0.108,0.0,0.081,0.135,0.0,0.0,0.0,0.162,0.0,0.0,99.0,0.367,320.0,0.128,0.075,0.006,0.034,0.1,0.003,0.009,0.019,0.209,0.006,0.003,100.859
301,MIN-2016-06-10,2016-06-10,BOS,A,MIN,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.535,40.0,0.125,0.1,0.0,0.1,0.125,0.0,0.0,0.0,0.15,0.0,0.0,98.85,0.376,318.0,0.129,0.075,0.006,0.038,0.101,0.003,0.009,0.019,0.204,0.006,0.003,100.821
302,MIN-2016-06-11,2016-06-11,BOS,A,MIN,LF,5,4,2,1,0,0,0,2,1,0,0,0,0,0,0,510,0.485,44.0,0.114,0.091,0.0,0.091,0.114,0.0,0.0,0.0,0.159,0.0,0.0,99.068,0.369,321.0,0.125,0.075,0.006,0.037,0.1,0.003,0.009,0.019,0.206,0.006,0.003,100.838
303,MIN-2016-06-12,2016-06-12,BOS,A,MIN,LF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,408,0.468,49.0,0.122,0.082,0.0,0.082,0.122,0.0,0.0,0.0,0.143,0.0,0.0,99.367,0.37,325.0,0.126,0.074,0.006,0.037,0.102,0.003,0.009,0.018,0.203,0.006,0.003,100.855
304,BOS-2016-06-14,2016-06-14,BOS,H,BAL,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,420,0.506,48.0,0.125,0.083,0.0,0.104,0.104,0.0,0.0,0.0,0.125,0.0,0.0,99.0,0.375,328.0,0.128,0.073,0.006,0.04,0.101,0.003,0.009,0.018,0.201,0.006,0.003,100.869
305,BOS-2016-06-15,2016-06-15,BOS,H,BAL,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,420,0.466,52.0,0.115,0.077,0.0,0.096,0.096,0.0,0.0,0.0,0.173,0.0,0.0,99.462,0.373,330.0,0.127,0.073,0.006,0.039,0.1,0.003,0.009,0.018,0.209,0.006,0.003,100.942
