,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
306,STL-2016-04-17,2016-04-17,CIN,A,STL,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,392,0.345,38.0,0.184,0.053,0.0,0.026,0.053,0.0,0.026,0.026,0.079,0.026,0.0,97.737,0.322,636.0,0.22,0.033,0.003,0.02,0.047,0.002,0.008,0.02,0.107,0.006,0.002,100.259
307,CIN-2016-04-18,2016-04-18,CIN,H,COL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.332,42.0,0.19,0.048,0.0,0.024,0.048,0.0,0.024,0.024,0.095,0.024,0.0,97.762,0.321,636.0,0.219,0.033,0.003,0.02,0.047,0.002,0.008,0.02,0.105,0.006,0.002,100.266
308,CIN-2016-04-19,2016-04-19,CIN,H,COL,2B,4,4,1,4,1,1,0,0,0,0,0,0,0,0,0,408,0.303,46.0,0.174,0.043,0.0,0.022,0.043,0.0,0.022,0.022,0.087,0.022,0.0,98.13,0.319,640.0,0.217,0.033,0.003,0.02,0.047,0.002,0.008,0.02,0.105,0.006,0.002,100.277
309,CIN-2016-04-20,2016-04-20,CIN,H,COL,2B,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,408,0.371,50.0,0.2,0.06,0.02,0.02,0.04,0.0,0.02,0.02,0.08,0.02,0.0,98.44,0.324,638.0,0.218,0.034,0.005,0.02,0.047,0.002,0.008,0.02,0.105,0.006,0.002,100.271
310,CIN-2016-04-21,2016-04-21,CIN,H,CHC,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.376,54.0,0.222,0.056,0.019,0.019,0.037,0.0,0.019,0.019,0.093,0.019,0.0,98.704,0.327,638.0,0.221,0.034,0.005,0.02,0.047,0.002,0.008,0.019,0.107,0.006,0.002,100.271
311,CIN-2016-04-22,2016-04-22,CIN,H,CHC,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.356,57.0,0.211,0.053,0.018,0.018,0.035,0.0,0.018,0.018,0.105,0.018,0.0,98.877,0.326,638.0,0.219,0.034,0.005,0.02,0.047,0.002,0.008,0.019,0.108,0.006,0.002,100.271
312,CIN-2016-04-23,2016-04-23,CIN,H,CHC,2B,5,5,0,2,2,0,0,1,0,0,0,0,0,0,0,510,0.332,61.0,0.197,0.049,0.016,0.016,0.033,0.0,0.016,0.016,0.098,0.016,0.0,99.082,0.325,637.0,0.22,0.035,0.005,0.02,0.046,0.002,0.008,0.017,0.105,0.006,0.002,100.276
313,CIN-2016-04-24,2016-04-24,CIN,H,CHC,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.345,66.0,0.182,0.076,0.015,0.015,0.03,0.0,0.015,0.015,0.091,0.015,0.0,99.303,0.326,642.0,0.218,0.037,0.005,0.02,0.045,0.002,0.008,0.017,0.104,0.006,0.002,100.29
314,NYM-2016-04-25,2016-04-25,CIN,A,NYM,2B,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,188,0.339,65.0,0.185,0.077,0.015,0.015,0.031,0.0,0.0,0.015,0.108,0.015,0.0,99.262,0.326,641.0,0.217,0.037,0.005,0.02,0.045,0.002,0.008,0.017,0.106,0.006,0.002,100.293
315,PIT-2016-04-29,2016-04-29,CIN,A,PIT,2B,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,392,0.318,63.0,0.19,0.079,0.016,0.0,0.016,0.0,0.016,0.016,0.111,0.0,0.0,98.921,0.326,630.0,0.219,0.037,0.005,0.019,0.046,0.002,0.01,0.017,0.108,0.006,0.002,100.259
316,PIT-2016-04-30,2016-04-30,CIN,A,PIT,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.304,63.0,0.175,0.079,0.016,0.0,0.016,0.0,0.016,0.016,0.111,0.0,0.0,98.667,0.323,630.0,0.216,0.037,0.005,0.019,0.046,0.002,0.01,0.017,0.106,0.006,0.002,100.252
317,PIT-2016-05-01,2016-05-01,CIN,A,PIT,2B,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,490,0.29,63.0,0.159,0.079,0.016,0.0,0.016,0.0,0.016,0.016,0.143,0.0,0.0,98.413,0.322,630.0,0.214,0.037,0.005,0.019,0.046,0.002,0.01,0.017,0.11,0.006,0.002,100.246
318,CIN-2016-05-02,2016-05-02,CIN,H,SFG,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.287,64.0,0.141,0.078,0.016,0.0,0.031,0.016,0.016,0.016,0.141,0.0,0.0,98.281,0.32,631.0,0.214,0.036,0.005,0.019,0.044,0.003,0.01,0.017,0.106,0.006,0.002,100.236
319,CIN-2016-05-03,2016-05-03,CIN,H,SFG,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,408,0.283,68.0,0.147,0.074,0.015,0.0,0.029,0.015,0.015,0.015,0.147,0.0,0.0,98.5,0.32,635.0,0.214,0.036,0.005,0.019,0.044,0.003,0.009,0.017,0.107,0.006,0.002,100.247
320,CIN-2016-05-04,2016-05-04,CIN,H,SFG,2B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,408,0.283,68.0,0.147,0.074,0.015,0.0,0.029,0.015,0.015,0.015,0.147,0.0,0.0,98.618,0.318,635.0,0.213,0.036,0.005,0.019,0.044,0.003,0.009,0.019,0.109,0.006,0.002,100.272
321,CIN-2016-05-05,2016-05-05,CIN,H,MIL,2B,4,3,1,2,1,0,1,3,0,0,1,0,0,1,0,408,0.327,68.0,0.162,0.074,0.015,0.015,0.029,0.015,0.015,0.015,0.147,0.0,0.0,98.735,0.319,635.0,0.209,0.036,0.005,0.02,0.044,0.003,0.009,0.019,0.11,0.006,0.002,100.298
322,CIN-2016-05-06,2016-05-06,CIN,H,MIL,2B,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,408,0.363,68.0,0.147,0.088,0.015,0.029,0.029,0.015,0.015,0.015,0.147,0.015,0.0,98.971,0.323,635.0,0.208,0.038,0.005,0.022,0.044,0.003,0.009,0.019,0.112,0.008,0.002,100.323
323,CIN-2016-05-07,2016-05-07,CIN,H,MIL,2B,5,5,2,2,0,0,2,2,0,0,0,0,0,0,0,510,0.35,67.0,0.149,0.06,0.015,0.045,0.015,0.015,0.015,0.015,0.164,0.015,0.0,99.224,0.324,639.0,0.207,0.038,0.005,0.023,0.044,0.003,0.009,0.019,0.113,0.008,0.002,100.333
324,CIN-2016-05-08,2016-05-08,CIN,H,MIL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.393,68.0,0.132,0.059,0.015,0.074,0.015,0.015,0.015,0.015,0.147,0.015,0.0,99.5,0.332,626.0,0.208,0.038,0.005,0.027,0.042,0.003,0.01,0.019,0.112,0.008,0.002,100.385
325,CIN-2016-05-09,2016-05-09,CIN,H,PIT,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.393,68.0,0.132,0.059,0.015,0.074,0.015,0.015,0.015,0.015,0.162,0.015,0.0,99.5,0.328,626.0,0.204,0.038,0.005,0.027,0.04,0.002,0.01,0.019,0.113,0.008,0.002,100.404
326,CIN-2016-05-11,2016-05-11,CIN,H,PIT,2B,4,3,1,1,0,0,0,1,0,0,0,1,0,0,0,408,0.33,64.0,0.094,0.047,0.0,0.078,0.016,0.016,0.016,0.031,0.156,0.016,0.0,99.344,0.327,623.0,0.204,0.039,0.005,0.027,0.039,0.002,0.01,0.021,0.109,0.008,0.002,100.408
327,PHI-2016-05-13,2016-05-13,CIN,A,PHI,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,396,0.374,61.0,0.115,0.049,0.0,0.082,0.016,0.016,0.033,0.033,0.148,0.016,0.0,99.213,0.327,627.0,0.204,0.038,0.005,0.027,0.038,0.002,0.011,0.021,0.108,0.008,0.002,100.418
328,PHI-2016-05-14,2016-05-14,CIN,A,PHI,2B,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,396,0.338,60.0,0.117,0.017,0.0,0.083,0.017,0.017,0.033,0.05,0.167,0.017,0.0,98.967,0.327,627.0,0.204,0.038,0.005,0.027,0.038,0.002,0.011,0.022,0.11,0.008,0.002,100.405
329,PHI-2016-05-15,2016-05-15,CIN,A,PHI,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,495,0.347,61.0,0.131,0.016,0.0,0.082,0.016,0.016,0.033,0.049,0.148,0.033,0.0,98.82,0.326,628.0,0.204,0.038,0.005,0.027,0.037,0.002,0.011,0.022,0.11,0.01,0.002,100.393
330,CLE-2016-05-16,2016-05-16,CIN,A,CLE,2B,4,3,0,1,1,0,0,1,1,1,0,0,0,0,0,416,0.319,64.0,0.125,0.016,0.0,0.078,0.016,0.016,0.016,0.062,0.156,0.031,0.0,98.984,0.321,628.0,0.204,0.038,0.005,0.025,0.037,0.002,0.01,0.024,0.11,0.01,0.002,100.377
331,CLE-2016-05-17,2016-05-17,CIN,A,CLE,DH,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,416,0.334,68.0,0.118,0.029,0.0,0.074,0.029,0.029,0.015,0.059,0.147,0.029,0.0,99.279,0.323,632.0,0.203,0.04,0.005,0.025,0.038,0.003,0.009,0.024,0.109,0.009,0.002,100.4
332,CIN-2016-05-18,2016-05-18,CIN,H,CLE,2B,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,612,0.337,72.0,0.125,0.028,0.0,0.069,0.042,0.028,0.014,0.056,0.139,0.028,0.0,99.542,0.325,633.0,0.204,0.039,0.005,0.025,0.039,0.003,0.009,0.024,0.109,0.009,0.002,100.415
333,CIN-2016-05-19,2016-05-19,CIN,H,CLE,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.31,78.0,0.115,0.026,0.0,0.064,0.038,0.026,0.013,0.051,0.141,0.026,0.0,99.731,0.32,634.0,0.2,0.038,0.005,0.025,0.039,0.003,0.009,0.024,0.109,0.009,0.002,100.418
334,CIN-2016-05-20,2016-05-20,CIN,H,SEA,2B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,408,0.31,78.0,0.115,0.026,0.0,0.064,0.038,0.026,0.013,0.051,0.154,0.026,0.0,99.936,0.318,638.0,0.199,0.038,0.005,0.025,0.039,0.003,0.009,0.024,0.11,0.009,0.002,100.428
335,CIN-2016-05-21,2016-05-21,CIN,H,SEA,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.315,78.0,0.103,0.038,0.0,0.064,0.038,0.026,0.013,0.051,0.141,0.026,0.0,100.141,0.318,638.0,0.199,0.038,0.005,0.025,0.039,0.003,0.009,0.024,0.111,0.009,0.002,100.428
336,CIN-2016-05-22,2016-05-22,CIN,H,SEA,2B,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,408,0.306,77.0,0.104,0.039,0.0,0.065,0.026,0.013,0.013,0.052,0.143,0.026,0.0,100.377,0.315,638.0,0.196,0.038,0.005,0.025,0.039,0.003,0.009,0.024,0.108,0.009,0.002,100.428
337,LAD-2016-05-23,2016-05-23,CIN,A,LAD,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0.311,77.0,0.091,0.052,0.0,0.065,0.026,0.013,0.013,0.052,0.156,0.026,0.0,100.377,0.317,638.0,0.196,0.039,0.005,0.025,0.039,0.003,0.009,0.024,0.111,0.009,0.002,100.428
338,LAD-2016-05-24,2016-05-24,CIN,A,LAD,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.303,76.0,0.079,0.053,0.0,0.066,0.026,0.013,0.013,0.053,0.145,0.026,0.0,100.118,0.318,636.0,0.197,0.039,0.005,0.025,0.039,0.003,0.009,0.025,0.112,0.009,0.002,100.403
339,LAD-2016-05-25,2016-05-25,CIN,A,LAD,2B,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,384,0.273,76.0,0.066,0.053,0.0,0.053,0.039,0.013,0.013,0.053,0.158,0.026,0.0,99.803,0.317,640.0,0.195,0.039,0.005,0.025,0.041,0.003,0.009,0.025,0.114,0.009,0.002,100.375
340,MIL-2016-05-27,2016-05-27,CIN,A,MIL,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.248,72.0,0.097,0.042,0.0,0.028,0.056,0.014,0.014,0.056,0.139,0.014,0.0,99.347,0.319,643.0,0.198,0.039,0.005,0.025,0.042,0.003,0.009,0.025,0.112,0.009,0.002,100.347
341,MIL-2016-05-28,2016-05-28,CIN,A,MIL,2B,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,505,0.206,71.0,0.113,0.042,0.0,0.0,0.056,0.014,0.014,0.056,0.155,0.014,0.0,99.254,0.319,646.0,0.198,0.039,0.005,0.025,0.042,0.003,0.009,0.025,0.113,0.008,0.002,100.35
342,MIL-2016-05-29,2016-05-29,CIN,A,MIL,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.238,72.0,0.139,0.042,0.0,0.0,0.069,0.014,0.014,0.056,0.139,0.014,0.0,99.222,0.323,646.0,0.201,0.039,0.005,0.025,0.043,0.003,0.009,0.025,0.113,0.008,0.002,100.35
343,COL-2016-05-30,2016-05-30,CIN,A,COL,2B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,348,0.238,72.0,0.139,0.042,0.0,0.0,0.069,0.014,0.014,0.042,0.139,0.014,0.0,99.167,0.32,645.0,0.202,0.039,0.005,0.023,0.043,0.003,0.009,0.025,0.113,0.008,0.002,100.349
344,COL-2016-06-02,2016-06-02,CIN,A,COL,2B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,580,0.231,71.0,0.141,0.042,0.0,0.0,0.07,0.014,0.0,0.042,0.141,0.014,0.0,99.718,0.316,637.0,0.201,0.036,0.005,0.024,0.042,0.003,0.009,0.025,0.113,0.008,0.002,100.429
345,CIN-2016-06-03,2016-06-03,CIN,H,WSN,2B,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,408,0.241,72.0,0.153,0.042,0.0,0.0,0.069,0.014,0.0,0.042,0.125,0.014,0.0,100.889,0.313,637.0,0.199,0.035,0.005,0.024,0.042,0.003,0.009,0.027,0.113,0.008,0.002,100.554
346,CIN-2016-06-04,2016-06-04,CIN,H,WSN,2B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,408,0.253,72.0,0.167,0.042,0.0,0.0,0.069,0.014,0.0,0.042,0.139,0.0,0.0,101.056,0.313,637.0,0.201,0.035,0.005,0.024,0.041,0.003,0.009,0.027,0.113,0.008,0.002,100.56
347,CIN-2016-06-05,2016-06-05,CIN,H,WSN,2B,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,510,0.262,71.0,0.155,0.056,0.0,0.0,0.07,0.014,0.0,0.028,0.155,0.0,0.0,101.254,0.314,636.0,0.2,0.036,0.005,0.024,0.041,0.003,0.009,0.027,0.115,0.008,0.0,100.566
348,CIN-2016-06-07,2016-06-07,CIN,H,STL,2B,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,408,0.262,68.0,0.176,0.059,0.0,0.0,0.044,0.0,0.0,0.029,0.176,0.0,0.0,100.985,0.316,633.0,0.201,0.038,0.005,0.024,0.039,0.003,0.009,0.027,0.114,0.008,0.0,100.572
349,CIN-2016-06-08,2016-06-08,CIN,H,STL,2B,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,510,0.299,66.0,0.197,0.061,0.0,0.0,0.061,0.015,0.0,0.03,0.167,0.0,0.0,100.955,0.317,635.0,0.202,0.038,0.005,0.024,0.039,0.005,0.009,0.027,0.113,0.008,0.0,100.58
350,CIN-2016-06-09,2016-06-09,CIN,H,STL,2B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,408,0.314,67.0,0.194,0.075,0.0,0.0,0.06,0.015,0.0,0.03,0.149,0.0,0.0,100.97,0.317,640.0,0.2,0.039,0.005,0.023,0.039,0.005,0.009,0.027,0.112,0.008,0.0,100.591
351,CIN-2016-06-10,2016-06-10,CIN,H,OAK,2B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,306,0.314,67.0,0.194,0.075,0.0,0.0,0.06,0.015,0.0,0.03,0.164,0.0,0.0,100.97,0.317,644.0,0.199,0.04,0.005,0.023,0.039,0.005,0.009,0.026,0.115,0.008,0.0,100.599
352,CIN-2016-06-11,2016-06-11,CIN,H,OAK,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.332,66.0,0.212,0.076,0.0,0.0,0.061,0.015,0.0,0.045,0.167,0.0,0.0,100.955,0.317,646.0,0.2,0.04,0.005,0.023,0.039,0.005,0.009,0.028,0.115,0.008,0.0,100.607
353,CIN-2016-06-12,2016-06-12,CIN,H,OAK,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.313,66.0,0.212,0.061,0.0,0.0,0.061,0.015,0.0,0.045,0.152,0.0,0.0,100.955,0.316,649.0,0.199,0.04,0.005,0.023,0.039,0.005,0.009,0.028,0.116,0.008,0.0,100.616
354,ATL-2016-06-13,2016-06-13,CIN,A,ATL,2B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,495,0.322,67.0,0.224,0.06,0.0,0.0,0.06,0.015,0.0,0.03,0.149,0.0,0.0,101.239,0.316,648.0,0.199,0.04,0.005,0.023,0.039,0.005,0.009,0.028,0.114,0.008,0.0,100.63
355,ATL-2016-06-14,2016-06-14,CIN,A,ATL,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,396,0.317,68.0,0.221,0.059,0.0,0.0,0.059,0.015,0.0,0.029,0.132,0.0,0.0,101.382,0.317,649.0,0.199,0.04,0.005,0.023,0.04,0.005,0.009,0.028,0.114,0.008,0.0,100.609
356,ATL-2016-06-15,2016-06-15,CIN,A,ATL,2B,6,6,2,3,0,0,0,0,0,0,0,0,0,0,0,594,0.293,68.0,0.206,0.059,0.0,0.0,0.044,0.015,0.0,0.029,0.132,0.0,0.0,101.559,0.315,649.0,0.197,0.04,0.005,0.023,0.04,0.005,0.009,0.028,0.114,0.008,0.0,100.59
357,ATL-2016-06-16,2016-06-16,CIN,A,ATL,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,396,0.305,74.0,0.23,0.054,0.0,0.0,0.041,0.014,0.0,0.027,0.122,0.0,0.0,101.351,0.318,648.0,0.201,0.04,0.005,0.023,0.04,0.005,0.009,0.028,0.113,0.008,0.0,100.571
358,HOU-2016-06-17,2016-06-17,CIN,A,HOU,DH,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,480,0.305,74.0,0.23,0.054,0.0,0.0,0.041,0.014,0.0,0.041,0.108,0.0,0.0,101.243,0.318,652.0,0.201,0.04,0.005,0.023,0.04,0.005,0.009,0.029,0.112,0.008,0.0,100.561
359,HOU-2016-06-18,2016-06-18,CIN,A,HOU,2B,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,480,0.281,74.0,0.203,0.054,0.0,0.0,0.041,0.014,0.0,0.054,0.108,0.0,0.0,100.905,0.318,653.0,0.201,0.04,0.005,0.023,0.041,0.005,0.009,0.029,0.11,0.008,0.0,100.524
360,HOU-2016-06-19,2016-06-19,CIN,A,HOU,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.282,75.0,0.187,0.067,0.0,0.0,0.04,0.013,0.0,0.053,0.12,0.0,0.0,100.573,0.32,654.0,0.2,0.041,0.005,0.023,0.041,0.005,0.009,0.028,0.112,0.008,0.0,100.486
361,TEX-2016-06-21,2016-06-21,CIN,A,TEX,2B,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,432,0.278,76.0,0.184,0.066,0.0,0.0,0.039,0.013,0.0,0.053,0.132,0.0,0.0,99.724,0.32,654.0,0.2,0.041,0.005,0.023,0.041,0.005,0.009,0.026,0.113,0.008,0.0,100.456
362,TEX-2016-06-22,2016-06-22,CIN,A,TEX,2B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,540,0.286,80.0,0.2,0.062,0.0,0.0,0.038,0.012,0.0,0.05,0.138,0.0,0.0,100.138,0.32,653.0,0.201,0.041,0.005,0.023,0.041,0.005,0.009,0.026,0.115,0.008,0.0,100.521
363,CIN-2016-06-23,2016-06-23,CIN,H,SDP,2B,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,510,0.284,80.0,0.188,0.062,0.0,0.0,0.05,0.012,0.0,0.038,0.15,0.0,0.0,99.638,0.319,658.0,0.199,0.041,0.005,0.023,0.043,0.005,0.009,0.026,0.116,0.008,0.0,100.578
364,CIN-2016-06-24,2016-06-24,CIN,H,SDP,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.28,81.0,0.185,0.062,0.0,0.0,0.049,0.012,0.0,0.037,0.136,0.0,0.0,99.667,0.316,656.0,0.201,0.041,0.003,0.021,0.043,0.005,0.009,0.026,0.116,0.008,0.0,100.616
365,CIN-2016-06-25,2016-06-25,CIN,H,SDP,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,408,0.265,81.0,0.185,0.049,0.0,0.0,0.049,0.012,0.0,0.037,0.111,0.0,0.0,99.667,0.314,656.0,0.2,0.041,0.003,0.021,0.043,0.005,0.009,0.026,0.114,0.008,0.0,100.659
366,CIN-2016-06-26,2016-06-26,CIN,H,SDP,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.245,80.0,0.162,0.05,0.0,0.0,0.05,0.012,0.0,0.038,0.112,0.0,0.0,99.638,0.315,654.0,0.2,0.041,0.003,0.021,0.043,0.005,0.009,0.026,0.116,0.008,0.0,100.719
367,CIN-2016-06-28,2016-06-28,CIN,H,CHC,2B,6,5,1,1,0,0,0,0,0,0,1,1,0,0,0,612,0.222,80.0,0.15,0.05,0.0,0.0,0.038,0.0,0.0,0.038,0.112,0.0,0.0,99.638,0.312,655.0,0.2,0.041,0.003,0.02,0.043,0.005,0.009,0.026,0.115,0.008,0.0,100.753
368,CIN-2016-06-29,2016-06-29,CIN,H,CHC,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.224,81.0,0.16,0.037,0.0,0.0,0.037,0.0,0.012,0.037,0.123,0.0,0.0,99.667,0.311,661.0,0.2,0.041,0.003,0.02,0.042,0.005,0.011,0.026,0.115,0.008,0.0,100.764
369,WSN-2016-06-30,2016-06-30,CIN,A,WSN,2B,4,3,1,2,0,0,0,0,0,0,1,1,0,0,0,408,0.22,81.0,0.173,0.025,0.0,0.0,0.037,0.0,0.012,0.037,0.099,0.0,0.0,99.667,0.31,661.0,0.201,0.039,0.003,0.02,0.041,0.005,0.011,0.026,0.115,0.008,0.0,100.77
370,WSN-2016-07-01,2016-07-01,CIN,A,WSN,2B,6,4,0,0,0,0,0,0,1,0,1,0,1,0,0,612,0.237,82.0,0.183,0.024,0.0,0.0,0.037,0.0,0.024,0.024,0.11,0.0,0.0,99.695,0.312,665.0,0.203,0.039,0.003,0.02,0.041,0.005,0.012,0.026,0.116,0.008,0.0,100.777
371,WSN-2016-07-02,2016-07-02,CIN,A,WSN,2B,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,510,0.242,84.0,0.179,0.024,0.0,0.0,0.048,0.0,0.024,0.024,0.107,0.0,0.012,99.75,0.311,667.0,0.202,0.039,0.003,0.019,0.04,0.004,0.012,0.025,0.117,0.007,0.001,100.787
372,WSN-2016-07-03,2016-07-03,CIN,A,WSN,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.25,85.0,0.188,0.024,0.0,0.0,0.047,0.0,0.024,0.024,0.106,0.0,0.012,99.776,0.314,667.0,0.205,0.039,0.003,0.019,0.04,0.004,0.012,0.025,0.117,0.007,0.001,100.795
373,CHC-2016-07-04,2016-07-04,CIN,A,CHC,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.244,84.0,0.19,0.024,0.0,0.0,0.036,0.0,0.024,0.024,0.095,0.0,0.012,99.929,0.312,667.0,0.205,0.037,0.003,0.019,0.04,0.004,0.012,0.025,0.117,0.007,0.001,100.801
374,CHC-2016-07-05,2016-07-05,CIN,A,CHC,2B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,500,0.237,83.0,0.181,0.024,0.0,0.0,0.036,0.0,0.024,0.024,0.108,0.0,0.012,99.976,0.311,665.0,0.205,0.038,0.003,0.02,0.041,0.005,0.012,0.026,0.117,0.008,0.002,100.795
375,CHC-2016-07-06,2016-07-06,CIN,A,CHC,2B,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,400,0.218,82.0,0.159,0.024,0.0,0.0,0.037,0.0,0.024,0.024,0.122,0.0,0.012,100.049,0.31,665.0,0.205,0.038,0.003,0.02,0.041,0.005,0.011,0.026,0.117,0.008,0.002,100.788
376,MIA-2016-07-08,2016-07-08,CIN,A,MIA,2B,3,2,0,1,0,0,0,0,0,0,1,1,0,0,0,285,0.246,77.0,0.195,0.026,0.0,0.0,0.026,0.0,0.026,0.0,0.13,0.0,0.013,100.364,0.313,665.0,0.208,0.038,0.003,0.02,0.041,0.005,0.011,0.026,0.117,0.008,0.002,100.806
377,MIA-2016-07-09,2016-07-09,CIN,A,MIA,2B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,380,0.258,75.0,0.213,0.013,0.0,0.0,0.027,0.0,0.04,0.0,0.133,0.0,0.013,100.44,0.315,664.0,0.208,0.038,0.003,0.02,0.041,0.005,0.012,0.026,0.116,0.008,0.002,100.803
378,MIA-2016-07-10,2016-07-10,CIN,A,MIA,2B,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,380,0.27,75.0,0.227,0.013,0.0,0.0,0.027,0.0,0.04,0.0,0.12,0.0,0.013,100.387,0.316,663.0,0.21,0.038,0.003,0.02,0.041,0.005,0.012,0.026,0.116,0.008,0.002,100.796
379,CIN-2016-07-15,2016-07-15,CIN,H,MIL,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.284,61.0,0.213,0.033,0.0,0.0,0.016,0.0,0.049,0.0,0.115,0.0,0.016,98.672,0.316,662.0,0.21,0.038,0.003,0.02,0.039,0.005,0.012,0.026,0.115,0.008,0.002,100.79
380,CIN-2016-07-18,2016-07-18,CIN,H,ATL,2B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,306,0.303,56.0,0.25,0.018,0.0,0.0,0.018,0.0,0.054,0.0,0.125,0.0,0.018,98.375,0.315,651.0,0.207,0.038,0.003,0.02,0.038,0.005,0.012,0.026,0.117,0.008,0.002,100.791
381,CIN-2016-07-19,2016-07-19,CIN,H,ATL,2B,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,510,0.307,53.0,0.264,0.019,0.0,0.0,0.019,0.0,0.038,0.0,0.132,0.0,0.019,98.17,0.315,650.0,0.208,0.038,0.003,0.02,0.038,0.005,0.012,0.026,0.118,0.008,0.002,100.795
382,CIN-2016-07-20,2016-07-20,CIN,H,ATL,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.308,54.0,0.241,0.037,0.0,0.0,0.019,0.0,0.037,0.0,0.13,0.0,0.019,98.241,0.314,650.0,0.205,0.04,0.003,0.02,0.038,0.005,0.012,0.026,0.118,0.008,0.002,100.803
