,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
323,MIA-2016-08-09,2016-08-09,SFG,A,MIA,LF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,380,0.32,85.0,0.165,0.024,0.012,0.035,0.071,0.0,0.0,0.047,0.165,0.0,0.0,97.694,0.33,463.0,0.177,0.048,0.006,0.024,0.073,0.002,0.002,0.019,0.153,0.006,0.0,98.762,0
324,MIA-2016-08-10,2016-08-10,SFG,A,MIA,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,380,0.332,84.0,0.167,0.024,0.012,0.036,0.083,0.0,0.0,0.048,0.167,0.0,0.0,97.131,0.332,467.0,0.18,0.047,0.006,0.024,0.075,0.002,0.002,0.019,0.152,0.006,0.0,98.73,0
325,SFG-2016-08-12,2016-08-12,SFG,H,BAL,LF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,388,0.356,83.0,0.181,0.024,0.012,0.036,0.096,0.0,0.0,0.048,0.169,0.0,0.0,96.795,0.333,471.0,0.18,0.047,0.006,0.023,0.076,0.002,0.002,0.019,0.151,0.006,0.0,98.699,0
326,SFG-2016-08-13,2016-08-13,SFG,H,BAL,LF,5,2,1,1,1,0,0,0,3,0,1,0,0,0,0,485,0.351,82.0,0.183,0.024,0.012,0.037,0.085,0.0,0.0,0.049,0.159,0.0,0.0,96.549,0.333,475.0,0.181,0.046,0.006,0.023,0.078,0.002,0.002,0.019,0.149,0.006,0.0,98.684,0
327,SFG-2016-08-14,2016-08-14,SFG,H,BAL,LF,5,5,1,2,2,0,0,0,0,0,0,0,0,0,0,485,0.347,82.0,0.171,0.024,0.0,0.037,0.122,0.0,0.0,0.049,0.159,0.0,0.0,96.305,0.337,480.0,0.179,0.048,0.006,0.023,0.083,0.002,0.002,0.019,0.15,0.006,0.0,98.667,0
328,SFG-2016-08-15,2016-08-15,SFG,H,PIT,LF,5,4,2,2,1,0,0,0,0,0,0,0,0,0,0,485,0.348,83.0,0.169,0.048,0.0,0.024,0.12,0.0,0.0,0.048,0.145,0.0,0.0,96.313,0.339,485.0,0.177,0.052,0.006,0.023,0.082,0.002,0.002,0.019,0.148,0.006,0.0,98.649,0
329,SFG-2016-08-16,2016-08-16,SFG,H,PIT,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.374,83.0,0.181,0.06,0.0,0.024,0.12,0.0,0.0,0.024,0.12,0.0,0.0,96.313,0.34,490.0,0.178,0.053,0.006,0.022,0.082,0.002,0.002,0.018,0.147,0.006,0.0,98.633,0
330,SFG-2016-08-17,2016-08-17,SFG,H,PIT,LF,5,4,2,3,1,0,0,0,1,0,0,0,0,0,0,485,0.363,83.0,0.169,0.06,0.0,0.024,0.12,0.0,0.0,0.024,0.12,0.0,0.0,96.313,0.339,494.0,0.178,0.053,0.006,0.022,0.081,0.002,0.002,0.018,0.148,0.006,0.0,98.619,0
331,SFG-2016-08-18,2016-08-18,SFG,H,NYM,LF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,485,0.409,83.0,0.193,0.072,0.0,0.024,0.133,0.0,0.0,0.024,0.108,0.0,0.0,96.313,0.343,499.0,0.18,0.054,0.006,0.022,0.082,0.002,0.002,0.018,0.146,0.006,0.0,98.603,0
332,SFG-2016-08-19,2016-08-19,SFG,H,NYM,LF,5,5,0,2,0,0,0,0,0,0,0,0,0,0,1,485,0.389,84.0,0.19,0.06,0.0,0.024,0.131,0.0,0.0,0.024,0.119,0.0,0.0,96.321,0.343,504.0,0.181,0.054,0.006,0.022,0.083,0.002,0.002,0.018,0.147,0.006,0.0,98.587,0
333,SFG-2016-08-20,2016-08-20,SFG,H,NYM,LF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,194,0.41,84.0,0.214,0.06,0.0,0.024,0.131,0.0,0.0,0.036,0.119,0.0,0.0,96.321,0.343,509.0,0.183,0.053,0.006,0.022,0.083,0.002,0.002,0.02,0.145,0.006,0.0,98.572,0
334,LAD-2016-08-23,2016-08-23,SFG,A,LAD,LF,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,480,0.416,76.0,0.224,0.066,0.0,0.013,0.145,0.0,0.0,0.039,0.105,0.0,0.0,96.118,0.343,511.0,0.184,0.053,0.006,0.022,0.082,0.002,0.002,0.02,0.145,0.006,0.0,98.566,0
335,LAD-2016-08-24,2016-08-24,SFG,A,LAD,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.433,75.0,0.24,0.067,0.0,0.013,0.147,0.0,0.0,0.027,0.093,0.0,0.0,95.88,0.344,516.0,0.186,0.052,0.006,0.021,0.081,0.002,0.002,0.019,0.143,0.006,0.0,98.541,0
336,LAD-2016-08-25,2016-08-25,SFG,A,LAD,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.418,74.0,0.23,0.068,0.0,0.014,0.135,0.0,0.0,0.027,0.068,0.0,0.0,95.676,0.342,520.0,0.185,0.052,0.006,0.021,0.083,0.002,0.002,0.019,0.142,0.006,0.0,98.521,0
337,SFG-2016-08-26,2016-08-26,SFG,H,ATL,LF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,388,0.396,75.0,0.24,0.067,0.0,0.0,0.133,0.0,0.0,0.027,0.053,0.0,0.0,95.36,0.341,525.0,0.185,0.051,0.006,0.021,0.082,0.002,0.002,0.019,0.143,0.006,0.0,98.497,0
338,SFG-2016-08-27,2016-08-27,SFG,H,ATL,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.402,79.0,0.228,0.063,0.0,0.013,0.127,0.0,0.0,0.025,0.051,0.0,0.0,95.443,0.342,529.0,0.183,0.051,0.006,0.023,0.081,0.002,0.002,0.019,0.142,0.006,0.0,98.486,0
339,SFG-2016-08-28,2016-08-28,SFG,H,ATL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.399,79.0,0.215,0.063,0.0,0.013,0.139,0.0,0.0,0.025,0.063,0.0,0.0,95.19,0.341,533.0,0.182,0.051,0.006,0.023,0.083,0.002,0.002,0.019,0.143,0.006,0.0,98.475,0
340,SFG-2016-08-30,2016-08-30,SFG,H,ARI,LF,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,485,0.375,71.0,0.183,0.07,0.0,0.014,0.127,0.0,0.0,0.014,0.085,0.0,0.0,95.324,0.338,537.0,0.181,0.05,0.006,0.022,0.082,0.002,0.002,0.019,0.143,0.006,0.0,98.464,0
341,SFG-2016-08-31,2016-08-31,SFG,H,ARI,LF,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,485,0.39,72.0,0.194,0.083,0.0,0.014,0.111,0.0,0.0,0.014,0.083,0.0,0.0,95.458,0.341,538.0,0.182,0.052,0.006,0.022,0.082,0.002,0.002,0.019,0.143,0.006,0.0,98.468,0
342,CHC-2016-09-01,2016-09-01,SFG,A,CHC,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.38,77.0,0.182,0.091,0.0,0.013,0.104,0.0,0.0,0.013,0.078,0.0,0.0,95.558,0.342,539.0,0.18,0.054,0.006,0.022,0.082,0.002,0.002,0.019,0.139,0.006,0.0,98.473,0
343,CHC-2016-09-02,2016-09-02,SFG,A,CHC,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.359,77.0,0.169,0.091,0.0,0.013,0.091,0.0,0.0,0.013,0.078,0.0,0.0,95.714,0.339,539.0,0.178,0.054,0.006,0.022,0.08,0.002,0.002,0.019,0.137,0.006,0.0,98.354,0
344,CHC-2016-09-03,2016-09-03,SFG,A,CHC,LF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,400,0.32,76.0,0.171,0.079,0.0,0.013,0.053,0.0,0.0,0.013,0.066,0.0,0.0,95.855,0.335,539.0,0.174,0.054,0.006,0.022,0.08,0.002,0.002,0.019,0.137,0.006,0.0,98.236,0
345,CHC-2016-09-04,2016-09-04,SFG,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.307,75.0,0.173,0.067,0.0,0.013,0.053,0.0,0.0,0.013,0.067,0.0,0.0,96.0,0.332,538.0,0.175,0.054,0.006,0.02,0.08,0.002,0.002,0.019,0.138,0.006,0.0,98.084,0
346,COL-2016-09-05,2016-09-05,SFG,A,COL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0.29,71.0,0.169,0.056,0.0,0.014,0.056,0.0,0.0,0.014,0.07,0.0,0.0,95.986,0.331,538.0,0.175,0.054,0.006,0.02,0.078,0.002,0.002,0.019,0.138,0.006,0.0,98.054,0
347,COL-2016-09-06,2016-09-06,SFG,A,COL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0.277,71.0,0.155,0.056,0.0,0.014,0.056,0.0,0.0,0.014,0.056,0.0,0.0,97.056,0.327,537.0,0.173,0.052,0.006,0.02,0.078,0.002,0.002,0.019,0.134,0.006,0.0,98.123,0
348,COL-2016-09-07,2016-09-07,SFG,A,COL,LF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,580,0.228,70.0,0.129,0.043,0.0,0.014,0.043,0.0,0.0,0.014,0.057,0.0,0.0,98.143,0.326,536.0,0.172,0.052,0.006,0.021,0.078,0.002,0.002,0.019,0.132,0.006,0.0,98.192,0
349,ARI-2016-09-09,2016-09-09,SFG,A,ARI,LF,6,5,1,1,0,0,1,1,1,0,0,0,0,0,0,630,0.204,65.0,0.092,0.046,0.0,0.015,0.046,0.0,0.0,0.0,0.046,0.0,0.0,99.692,0.326,537.0,0.171,0.052,0.006,0.02,0.078,0.002,0.002,0.019,0.13,0.006,0.0,98.307,0
350,ARI-2016-09-10,2016-09-10,SFG,A,ARI,LF,5,5,2,3,0,1,0,0,0,0,0,0,0,0,1,525,0.219,69.0,0.072,0.043,0.0,0.029,0.058,0.0,0.0,0.0,0.043,0.0,0.0,100.232,0.329,538.0,0.169,0.052,0.006,0.022,0.08,0.002,0.002,0.019,0.128,0.006,0.0,98.403,0
351,ARI-2016-09-11,2016-09-11,SFG,A,ARI,LF,5,3,2,0,0,0,0,0,2,0,1,0,0,0,0,525,0.25,74.0,0.095,0.041,0.014,0.027,0.054,0.0,0.0,0.014,0.041,0.0,0.0,100.554,0.329,538.0,0.171,0.052,0.007,0.02,0.08,0.002,0.002,0.02,0.128,0.006,0.0,98.487,0
352,SFG-2016-09-12,2016-09-12,SFG,H,SDP,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.252,79.0,0.089,0.038,0.013,0.025,0.076,0.0,0.0,0.013,0.051,0.0,0.0,100.835,0.327,538.0,0.167,0.052,0.007,0.02,0.082,0.002,0.002,0.02,0.128,0.006,0.0,98.571,0
353,SFG-2016-09-13,2016-09-13,SFG,H,SDP,LF,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,485,0.232,78.0,0.064,0.038,0.013,0.026,0.077,0.0,0.0,0.013,0.064,0.0,0.0,100.949,0.324,538.0,0.164,0.052,0.007,0.02,0.082,0.002,0.002,0.02,0.13,0.006,0.0,98.578,0
354,SFG-2016-09-14,2016-09-14,SFG,H,SDP,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.257,79.0,0.076,0.038,0.013,0.038,0.063,0.0,0.0,0.013,0.076,0.0,0.0,100.949,0.328,537.0,0.166,0.05,0.007,0.022,0.082,0.002,0.002,0.02,0.13,0.006,0.0,98.592,0
355,SFG-2016-09-15,2016-09-15,SFG,H,STL,LF,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,485,0.249,78.0,0.064,0.038,0.013,0.038,0.064,0.0,0.0,0.013,0.09,0.0,0.0,101.064,0.326,536.0,0.164,0.05,0.007,0.022,0.08,0.002,0.002,0.021,0.134,0.006,0.0,98.604,0
356,SFG-2016-09-16,2016-09-16,SFG,H,STL,LF,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,485,0.243,79.0,0.089,0.038,0.013,0.025,0.063,0.0,0.0,0.013,0.089,0.0,0.0,101.013,0.326,541.0,0.166,0.05,0.007,0.022,0.079,0.002,0.002,0.02,0.133,0.006,0.0,98.59,0
357,SFG-2016-09-17,2016-09-17,SFG,H,STL,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.248,80.0,0.088,0.038,0.012,0.025,0.075,0.0,0.0,0.012,0.088,0.0,0.0,100.962,0.325,542.0,0.166,0.05,0.007,0.022,0.081,0.002,0.0,0.02,0.135,0.006,0.0,98.594,0
358,SFG-2016-09-18,2016-09-18,SFG,H,STL,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.259,80.0,0.1,0.038,0.012,0.025,0.075,0.0,0.0,0.012,0.075,0.0,0.0,100.962,0.325,542.0,0.166,0.05,0.007,0.022,0.081,0.002,0.0,0.02,0.135,0.006,0.0,98.601,0
359,LAD-2016-09-19,2016-09-19,SFG,A,LAD,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.258,84.0,0.107,0.036,0.012,0.024,0.071,0.0,0.0,0.012,0.083,0.0,0.0,100.774,0.323,542.0,0.166,0.048,0.007,0.022,0.081,0.002,0.0,0.02,0.135,0.006,0.0,98.609,0
360,LAD-2016-09-20,2016-09-20,SFG,A,LAD,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.224,83.0,0.084,0.024,0.012,0.024,0.072,0.0,0.0,0.012,0.096,0.0,0.0,100.771,0.32,546.0,0.165,0.048,0.007,0.022,0.081,0.002,0.0,0.02,0.136,0.005,0.0,98.59,0
361,LAD-2016-09-21,2016-09-21,SFG,A,LAD,LF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,288,0.22,79.0,0.089,0.013,0.013,0.025,0.076,0.0,0.0,0.013,0.101,0.0,0.0,100.949,0.318,543.0,0.166,0.048,0.007,0.02,0.081,0.002,0.0,0.02,0.133,0.006,0.0,98.611,0
362,SDP-2016-09-22,2016-09-22,SFG,A,SDP,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,388,0.234,78.0,0.103,0.013,0.013,0.026,0.077,0.0,0.0,0.013,0.103,0.0,0.0,100.808,0.318,542.0,0.168,0.048,0.007,0.02,0.077,0.002,0.0,0.02,0.131,0.006,0.0,98.624,0
363,SDP-2016-09-23,2016-09-23,SFG,A,SDP,LF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,388,0.245,78.0,0.115,0.013,0.013,0.026,0.077,0.0,0.0,0.013,0.115,0.0,0.0,100.654,0.314,541.0,0.17,0.044,0.007,0.02,0.076,0.002,0.0,0.02,0.133,0.006,0.0,98.645,0
364,SDP-2016-09-24,2016-09-24,SFG,A,SDP,LF,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,485,0.238,78.0,0.115,0.0,0.013,0.026,0.09,0.0,0.0,0.013,0.115,0.0,0.0,100.5,0.314,544.0,0.169,0.044,0.007,0.02,0.077,0.002,0.0,0.02,0.132,0.006,0.0,98.634,0
365,SDP-2016-09-25,2016-09-25,SFG,A,SDP,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.259,82.0,0.146,0.0,0.012,0.024,0.085,0.0,0.0,0.012,0.11,0.0,0.0,100.293,0.315,543.0,0.173,0.042,0.007,0.02,0.077,0.002,0.0,0.02,0.131,0.006,0.0,98.626,0
366,SFG-2016-09-27,2016-09-27,SFG,H,COL,LF,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,485,0.272,78.0,0.154,0.0,0.013,0.026,0.09,0.0,0.0,0.013,0.115,0.0,0.0,98.513,0.317,537.0,0.173,0.043,0.007,0.02,0.078,0.002,0.0,0.02,0.127,0.004,0.0,98.644,0
367,SFG-2016-09-28,2016-09-28,SFG,H,COL,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,291,0.286,78.0,0.179,0.0,0.013,0.026,0.077,0.0,0.0,0.013,0.128,0.0,0.0,97.295,0.319,538.0,0.177,0.043,0.007,0.02,0.076,0.002,0.0,0.02,0.126,0.004,0.0,98.649,0
368,SFG-2016-09-29,2016-09-29,SFG,H,COL,LF,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,388,0.275,81.0,0.173,0.0,0.012,0.025,0.074,0.0,0.0,0.025,0.123,0.0,0.0,97.284,0.316,537.0,0.175,0.043,0.007,0.02,0.074,0.002,0.0,0.022,0.125,0.004,0.0,98.659,0
369,SFG-2016-09-30,2016-09-30,SFG,H,LAD,LF,5,2,1,0,0,0,0,1,2,0,0,0,0,1,0,485,0.279,79.0,0.19,0.0,0.025,0.013,0.063,0.0,0.0,0.025,0.127,0.0,0.0,96.684,0.318,540.0,0.174,0.043,0.009,0.02,0.074,0.002,0.0,0.022,0.124,0.004,0.0,98.652,0
370,SFG-2016-10-01,2016-10-01,SFG,H,LAD,LF,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,388,0.254,79.0,0.165,0.0,0.013,0.013,0.089,0.0,0.0,0.013,0.127,0.013,0.0,96.177,0.319,542.0,0.173,0.042,0.009,0.02,0.077,0.002,0.0,0.02,0.122,0.006,0.0,98.651,0
371,SFG-2016-10-02,2016-10-02,SFG,H,LAD,LF,5,5,0,3,1,0,0,0,0,0,1,0,0,0,0,485,0.286,78.0,0.179,0.0,0.013,0.026,0.077,0.0,0.0,0.013,0.115,0.013,0.0,95.654,0.324,542.0,0.175,0.042,0.009,0.022,0.077,0.002,0.0,0.02,0.12,0.006,0.0,98.659,0
