,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
311,SEA-2018-08-03,2018-08-03,TOR,A,SEA,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.393,41,0.122,0.049,0.0,0.098,0.024,0.0,0.0,0.073,0.073,0.024,0.0,97.268,0.309,305,0.144,0.046,0.0,0.043,0.049,0.007,0.007,0.02,0.131,0.007,0.0,100.046,0
312,SEA-2018-08-04,2018-08-04,TOR,A,SEA,SS,4,4,2,2,1,0,1,1,0,0,0,0,0,0,1,384,0.415,41,0.146,0.049,0.0,0.098,0.024,0.0,0.0,0.073,0.049,0.024,0.0,96.488,0.308,309,0.146,0.045,0.0,0.042,0.049,0.006,0.006,0.019,0.129,0.006,0.0,99.994,0
313,SEA-2018-08-05,2018-08-05,TOR,A,SEA,SS,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,384,0.463,42,0.119,0.071,0.0,0.119,0.024,0.0,0.0,0.095,0.048,0.024,0.0,95.905,0.315,313,0.144,0.048,0.0,0.045,0.048,0.006,0.006,0.022,0.128,0.006,0.0,99.942,0
314,TOR-2018-08-07,2018-08-07,TOR,H,BOS,SS,5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,505,0.514,46,0.13,0.087,0.0,0.13,0.022,0.0,0.0,0.087,0.043,0.022,0.0,95.913,0.324,317,0.145,0.05,0.0,0.047,0.047,0.006,0.006,0.022,0.126,0.006,0.0,99.893,0
315,TOR-2018-08-08,2018-08-08,TOR,H,BOS,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.494,51,0.137,0.078,0.0,0.118,0.039,0.0,0.0,0.098,0.039,0.02,0.0,96.412,0.323,322,0.146,0.05,0.0,0.047,0.05,0.006,0.006,0.025,0.124,0.006,0.0,99.91,0
316,TOR-2018-08-09,2018-08-09,TOR,H,BOS,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.474,55,0.145,0.073,0.0,0.109,0.036,0.0,0.0,0.091,0.055,0.018,0.0,96.745,0.322,326,0.147,0.049,0.0,0.046,0.049,0.006,0.006,0.025,0.126,0.006,0.0,99.923,0
317,TOR-2018-08-10,2018-08-10,TOR,H,TBR,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.421,54,0.148,0.056,0.0,0.093,0.037,0.0,0.0,0.093,0.056,0.019,0.0,96.667,0.324,330,0.152,0.048,0.0,0.045,0.048,0.006,0.006,0.024,0.124,0.006,0.0,99.936,0
318,TOR-2018-08-11,2018-08-11,TOR,H,TBR,SS,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,303,0.388,54,0.111,0.056,0.0,0.093,0.037,0.0,0.0,0.074,0.056,0.019,0.0,96.667,0.321,333,0.15,0.048,0.0,0.045,0.048,0.006,0.006,0.024,0.123,0.006,0.0,99.946,0
319,TOR-2018-08-12,2018-08-12,TOR,H,TBR,SS,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,303,0.426,54,0.111,0.056,0.0,0.111,0.037,0.0,0.0,0.056,0.056,0.019,0.0,96.667,0.324,336,0.149,0.048,0.0,0.048,0.048,0.006,0.006,0.024,0.122,0.006,0.0,99.955,0
320,KCR-2018-08-13,2018-08-13,TOR,A,KCR,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.426,57,0.105,0.07,0.0,0.105,0.035,0.0,0.0,0.053,0.053,0.018,0.0,96.895,0.324,339,0.147,0.05,0.0,0.047,0.047,0.006,0.006,0.024,0.121,0.006,0.0,99.965,0
321,KCR-2018-08-14,2018-08-14,TOR,A,KCR,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,408,0.404,60,0.1,0.067,0.0,0.1,0.033,0.0,0.0,0.05,0.067,0.017,0.0,97.15,0.322,342,0.146,0.05,0.0,0.047,0.047,0.006,0.006,0.023,0.123,0.006,0.0,99.982,0
322,KCR-2018-08-15,2018-08-15,TOR,A,KCR,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.423,59,0.102,0.068,0.0,0.102,0.051,0.0,0.0,0.068,0.068,0.0,0.0,97.153,0.32,346,0.145,0.049,0.0,0.046,0.049,0.006,0.006,0.026,0.124,0.006,0.0,100.006,0
323,KCR-2018-08-16,2018-08-16,TOR,A,KCR,3B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,408,0.41,63,0.111,0.063,0.0,0.095,0.048,0.0,0.0,0.063,0.063,0.0,0.0,97.46,0.319,350,0.146,0.049,0.0,0.046,0.049,0.006,0.006,0.026,0.123,0.006,0.0,100.029,0
324,NYY-2018-08-17,2018-08-17,TOR,A,NYY,3B,3,3,0,1,0,0,0,2,0,0,1,0,0,0,0,300,0.396,67,0.104,0.06,0.0,0.09,0.045,0.0,0.015,0.06,0.075,0.0,0.0,97.731,0.317,354,0.144,0.048,0.0,0.045,0.048,0.006,0.008,0.025,0.124,0.006,0.0,100.051,0
325,NYY-2018-08-18,2018-08-18,TOR,A,NYY,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.391,70,0.114,0.057,0.0,0.086,0.043,0.0,0.014,0.057,0.086,0.0,0.0,97.829,0.317,357,0.146,0.048,0.0,0.045,0.048,0.006,0.008,0.025,0.126,0.006,0.0,100.05,0
326,NYY-2018-08-19,2018-08-19,TOR,A,NYY,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.357,70,0.129,0.043,0.0,0.071,0.043,0.0,0.014,0.057,0.1,0.0,0.0,97.886,0.316,361,0.147,0.047,0.0,0.044,0.047,0.006,0.008,0.025,0.13,0.006,0.0,100.05,0
327,TOR-2018-08-20,2018-08-20,TOR,H,BAL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.337,70,0.129,0.043,0.0,0.057,0.057,0.0,0.014,0.057,0.114,0.0,0.0,98.114,0.314,365,0.145,0.047,0.0,0.044,0.049,0.005,0.008,0.025,0.132,0.005,0.0,100.049,0
328,TOR-2018-08-21,2018-08-21,TOR,H,BAL,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,404,0.345,69,0.145,0.043,0.0,0.058,0.043,0.0,0.014,0.058,0.13,0.0,0.0,98.362,0.314,368,0.147,0.046,0.0,0.043,0.049,0.005,0.008,0.024,0.133,0.005,0.0,100.057,0
329,TOR-2018-08-24,2018-08-24,TOR,H,PHI,3B,3,2,2,1,1,0,0,0,1,0,0,0,0,0,0,303,0.358,64,0.141,0.047,0.0,0.062,0.047,0.0,0.016,0.047,0.141,0.0,0.0,98.859,0.316,372,0.145,0.046,0.0,0.046,0.048,0.005,0.008,0.024,0.132,0.005,0.0,100.067,0
330,TOR-2018-08-25,2018-08-25,TOR,H,PHI,3B,4,4,0,2,1,0,0,3,0,0,1,0,0,0,1,404,0.342,63,0.143,0.048,0.0,0.048,0.063,0.0,0.016,0.032,0.143,0.0,0.0,99.143,0.319,375,0.144,0.048,0.0,0.045,0.051,0.005,0.008,0.024,0.131,0.005,0.0,100.075,0
331,TOR-2018-08-26,2018-08-26,TOR,H,PHI,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.31,63,0.143,0.048,0.0,0.032,0.063,0.0,0.016,0.048,0.159,0.0,0.0,99.46,0.321,379,0.145,0.05,0.0,0.045,0.05,0.005,0.008,0.026,0.132,0.005,0.0,100.084,0
332,BAL-2018-08-27,2018-08-27,TOR,A,BAL,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.304,67,0.149,0.045,0.0,0.03,0.06,0.0,0.015,0.045,0.164,0.0,0.0,99.552,0.32,383,0.146,0.05,0.0,0.044,0.05,0.005,0.008,0.026,0.133,0.005,0.0,100.094,0
333,BAL-2018-08-28,2018-08-28,TOR,A,BAL,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.298,66,0.152,0.045,0.0,0.03,0.045,0.0,0.015,0.03,0.167,0.0,0.0,99.47,0.319,387,0.147,0.049,0.0,0.044,0.049,0.005,0.008,0.026,0.132,0.005,0.0,100.093,0
334,BAL-2018-08-29,2018-08-29,TOR,A,BAL,3B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,300,0.285,66,0.136,0.045,0.0,0.03,0.045,0.0,0.015,0.03,0.197,0.0,0.0,99.409,0.315,391,0.146,0.049,0.0,0.043,0.049,0.005,0.008,0.026,0.138,0.005,0.0,100.092,0
335,MIA-2018-08-31,2018-08-31,TOR,A,MIA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.289,62,0.129,0.048,0.0,0.032,0.048,0.0,0.016,0.032,0.21,0.0,0.0,99.258,0.315,394,0.147,0.048,0.0,0.043,0.048,0.005,0.008,0.025,0.137,0.005,0.0,100.091,0
336,MIA-2018-09-01,2018-09-01,TOR,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.252,63,0.127,0.048,0.0,0.016,0.048,0.0,0.016,0.032,0.222,0.0,0.0,98.905,0.312,398,0.146,0.048,0.0,0.043,0.048,0.005,0.008,0.025,0.138,0.005,0.0,100.04,0
337,MIA-2018-09-02,2018-09-02,TOR,A,MIA,3B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,380,0.239,61,0.131,0.033,0.0,0.016,0.049,0.0,0.016,0.033,0.246,0.0,0.0,98.738,0.311,399,0.145,0.048,0.0,0.043,0.048,0.005,0.008,0.025,0.14,0.005,0.0,100.028,0
338,TOR-2018-09-03,2018-09-03,TOR,H,TBR,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.235,62,0.129,0.032,0.0,0.016,0.048,0.0,0.016,0.032,0.226,0.016,0.0,98.339,0.308,403,0.144,0.047,0.0,0.042,0.047,0.005,0.007,0.025,0.139,0.007,0.0,99.978,0
339,TOR-2018-09-04,2018-09-04,TOR,H,TBR,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.25,62,0.145,0.032,0.0,0.016,0.048,0.0,0.016,0.016,0.21,0.016,0.0,98.274,0.309,407,0.145,0.047,0.0,0.042,0.049,0.005,0.007,0.025,0.138,0.007,0.0,99.988,0
340,TOR-2018-09-05,2018-09-05,TOR,H,TBR,3B,5,4,2,2,1,0,1,3,1,1,0,0,0,0,0,505,0.254,61,0.148,0.033,0.0,0.016,0.049,0.0,0.016,0.016,0.23,0.016,0.0,98.164,0.309,410,0.146,0.046,0.0,0.041,0.049,0.005,0.007,0.024,0.139,0.007,0.0,99.995,0
341,TOR-2018-09-06,2018-09-06,TOR,H,CLE,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.308,62,0.145,0.048,0.0,0.032,0.065,0.016,0.0,0.016,0.21,0.016,0.0,98.145,0.315,415,0.145,0.048,0.0,0.043,0.051,0.007,0.007,0.024,0.137,0.007,0.0,100.007,0
342,TOR-2018-09-07,2018-09-07,TOR,H,CLE,3B,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,404,0.308,62,0.145,0.048,0.0,0.032,0.065,0.016,0.0,0.016,0.194,0.016,0.0,98.194,0.315,418,0.146,0.048,0.0,0.043,0.05,0.007,0.007,0.024,0.136,0.007,0.0,100.014,0
343,TOR-2018-09-08,2018-09-08,TOR,H,CLE,3B,5,5,0,4,3,0,0,2,0,0,0,0,0,0,0,505,0.293,62,0.129,0.048,0.0,0.032,0.065,0.016,0.0,0.016,0.194,0.032,0.0,98.258,0.312,422,0.145,0.047,0.0,0.043,0.05,0.007,0.007,0.024,0.14,0.009,0.0,100.024,0
344,TOR-2018-09-09,2018-09-09,TOR,H,CLE,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.353,63,0.143,0.095,0.0,0.032,0.048,0.016,0.0,0.016,0.175,0.032,0.0,98.365,0.319,427,0.145,0.054,0.0,0.042,0.049,0.007,0.007,0.023,0.138,0.009,0.0,100.035,0
345,BOS-2018-09-11,2018-09-11,TOR,A,BOS,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,312,0.327,59,0.136,0.102,0.0,0.017,0.051,0.017,0.0,0.017,0.203,0.034,0.0,98.186,0.317,430,0.144,0.053,0.0,0.042,0.049,0.007,0.007,0.023,0.142,0.009,0.0,100.042,0
346,BOS-2018-09-12,2018-09-12,TOR,A,BOS,PR 3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,62,0.129,0.097,0.0,0.016,0.065,0.016,0.0,0.016,0.194,0.032,0.0,98.468,0.316,433,0.143,0.053,0.0,0.042,0.051,0.007,0.007,0.023,0.141,0.009,0.0,100.069,0
347,BOS-2018-09-13,2018-09-13,TOR,A,BOS,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.322,62,0.129,0.097,0.0,0.016,0.065,0.016,0.0,0.016,0.194,0.032,0.0,98.468,0.316,433,0.143,0.053,0.0,0.042,0.051,0.007,0.007,0.023,0.141,0.009,0.0,100.069,0
348,NYY-2018-09-14,2018-09-14,TOR,A,NYY,3B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,300,0.285,63,0.127,0.079,0.0,0.016,0.048,0.016,0.0,0.016,0.19,0.032,0.0,98.698,0.314,437,0.142,0.053,0.0,0.041,0.05,0.007,0.007,0.023,0.14,0.009,0.0,100.105,0
349,NYY-2018-09-15,2018-09-15,TOR,A,NYY,3B,4,4,0,2,0,0,0,3,0,0,0,0,0,0,0,400,0.275,62,0.113,0.081,0.0,0.016,0.048,0.016,0.0,0.0,0.177,0.032,0.0,98.613,0.314,440,0.141,0.055,0.0,0.041,0.05,0.007,0.007,0.023,0.139,0.009,0.0,100.105,0
350,NYY-2018-09-16,2018-09-16,TOR,A,NYY,PR 3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,62,0.129,0.081,0.0,0.016,0.048,0.016,0.0,0.0,0.161,0.032,0.0,98.548,0.315,444,0.144,0.054,0.0,0.041,0.05,0.007,0.007,0.023,0.137,0.009,0.0,100.104,0
351,BAL-2018-09-17,2018-09-17,TOR,A,BAL,3B,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,100,0.295,58,0.121,0.086,0.0,0.017,0.052,0.017,0.0,0.0,0.172,0.034,0.0,98.448,0.315,444,0.144,0.054,0.0,0.041,0.05,0.007,0.007,0.023,0.137,0.009,0.0,100.104,0
352,BAL-2018-09-18,2018-09-18,TOR,A,BAL,3B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,400,0.35,55,0.127,0.091,0.0,0.036,0.055,0.018,0.0,0.0,0.127,0.036,0.0,98.364,0.319,445,0.144,0.054,0.0,0.043,0.049,0.007,0.007,0.022,0.137,0.009,0.0,100.103,0
353,BAL-2018-09-19,2018-09-19,TOR,A,BAL,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.366,56,0.125,0.107,0.0,0.036,0.054,0.018,0.0,0.0,0.125,0.036,0.0,98.393,0.321,449,0.145,0.056,0.0,0.042,0.049,0.007,0.007,0.022,0.136,0.009,0.0,100.102,0
354,TOR-2018-09-20,2018-09-20,TOR,H,TBR,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.347,59,0.119,0.102,0.0,0.034,0.051,0.017,0.0,0.0,0.136,0.034,0.0,98.475,0.319,452,0.144,0.055,0.0,0.042,0.049,0.007,0.007,0.022,0.137,0.009,0.0,100.102,0
355,TOR-2018-09-22,2018-09-22,TOR,H,TBR,3B,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,404,0.376,57,0.14,0.105,0.0,0.035,0.053,0.018,0.0,0.0,0.105,0.035,0.0,98.912,0.319,455,0.145,0.055,0.0,0.042,0.048,0.007,0.007,0.022,0.136,0.009,0.0,100.108,0
356,TOR-2018-09-23,2018-09-23,TOR,H,TBR,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.414,57,0.158,0.123,0.0,0.035,0.053,0.018,0.0,0.0,0.123,0.018,0.0,99.333,0.319,457,0.147,0.055,0.0,0.042,0.048,0.007,0.007,0.022,0.138,0.009,0.0,100.125,0
357,TOR-2018-09-24,2018-09-24,TOR,H,HOU,3B SS,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,404,0.402,57,0.158,0.123,0.0,0.035,0.035,0.018,0.0,0.0,0.14,0.018,0.0,99.333,0.317,460,0.146,0.054,0.0,0.041,0.048,0.007,0.007,0.022,0.139,0.009,0.0,100.137,0
358,TOR-2018-09-25,2018-09-25,TOR,H,HOU,SS,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,404,0.419,58,0.155,0.121,0.0,0.034,0.069,0.017,0.0,0.0,0.121,0.017,0.0,99.362,0.32,463,0.147,0.054,0.0,0.041,0.052,0.006,0.006,0.022,0.138,0.009,0.0,100.153,0
359,TOR-2018-09-26,2018-09-26,TOR,H,HOU,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.399,57,0.175,0.123,0.0,0.018,0.07,0.0,0.0,0.0,0.123,0.018,0.0,99.333,0.324,466,0.148,0.056,0.0,0.041,0.054,0.006,0.006,0.021,0.137,0.009,0.0,100.17,0
360,TBR-2018-09-29,2018-09-29,TOR,A,TBR,3B,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,384,0.358,48,0.167,0.083,0.0,0.021,0.083,0.0,0.0,0.0,0.104,0.0,0.0,99.021,0.324,466,0.148,0.056,0.0,0.041,0.054,0.006,0.006,0.019,0.135,0.009,0.0,100.202,0
361,TBR-2018-09-30,2018-09-30,TOR,A,TBR,3B,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,384,0.397,49,0.184,0.082,0.0,0.02,0.122,0.0,0.0,0.0,0.061,0.0,0.0,98.653,0.327,466,0.148,0.056,0.0,0.041,0.058,0.006,0.006,0.019,0.135,0.009,0.0,100.202,0
362,TBR-2019-03-28,2019-03-28,HOU,A,TBR,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.328,469,0.147,0.055,0.0,0.041,0.058,0.006,0.006,0.019,0.139,0.009,0.0,100.175,1
363,TBR-2019-03-29,2019-03-29,HOU,A,TBR,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.327,470,0.147,0.055,0.0,0.04,0.057,0.006,0.006,0.019,0.14,0.009,0.0,100.126,1
364,TBR-2019-03-31,2019-03-31,HOU,A,TBR,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.329,467,0.148,0.056,0.0,0.041,0.058,0.006,0.006,0.019,0.139,0.009,0.0,100.081,1
365,HOU-2019-04-07,2019-04-07,HOU,H,OAK,1B,5,4,2,2,0,0,1,4,1,0,0,0,0,0,0,490,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.319,459,0.148,0.052,0.0,0.037,0.059,0.007,0.007,0.02,0.142,0.009,0.0,99.987,1
366,HOU-2019-04-08,2019-04-08,HOU,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.326,460,0.15,0.052,0.0,0.039,0.061,0.007,0.007,0.02,0.139,0.009,0.0,99.887,1
367,HOU-2019-04-09,2019-04-09,HOU,H,NYY,PR 1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.326,457,0.149,0.053,0.0,0.039,0.061,0.007,0.007,0.02,0.14,0.009,0.0,99.882,1
368,HOU-2019-04-10,2019-04-10,HOU,H,NYY,1B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,392,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.328,453,0.15,0.053,0.0,0.04,0.062,0.007,0.004,0.02,0.141,0.009,0.0,99.881,1
369,SEA-2019-04-14,2019-04-14,HOU,A,SEA,DH,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,384,0.276,20,0.15,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.2,0.0,0.0,91.75,0.323,449,0.154,0.053,0.0,0.036,0.062,0.007,0.004,0.02,0.14,0.009,0.0,99.835,0
370,OAK-2019-04-16,2019-04-16,HOU,A,OAK,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.312,24,0.125,0.0,0.0,0.083,0.042,0.0,0.0,0.042,0.167,0.0,0.0,92.458,0.325,453,0.152,0.053,0.0,0.038,0.062,0.007,0.004,0.022,0.139,0.009,0.0,99.801,0
371,TEX-2019-04-21,2019-04-21,HOU,A,TEX,2B,4,4,1,1,0,1,0,2,0,0,0,0,0,0,1,436,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.329,419,0.15,0.057,0.0,0.041,0.055,0.002,0.005,0.024,0.141,0.01,0.0,99.721,1
372,HOU-2019-04-24,2019-04-24,HOU,H,MIN,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.458,20,0.15,0.0,0.05,0.1,0.05,0.0,0.0,0.1,0.05,0.0,0.0,94.8,0.333,419,0.15,0.057,0.002,0.041,0.055,0.002,0.005,0.026,0.138,0.01,0.0,99.797,0
373,HOU-2019-04-27,2019-04-27,HOU,H,CLE,3B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,392,0.416,24,0.167,0.0,0.042,0.083,0.042,0.0,0.0,0.083,0.042,0.0,0.0,95.333,0.336,416,0.154,0.058,0.002,0.041,0.055,0.002,0.002,0.026,0.139,0.01,0.0,99.76,0
374,MIN-2019-04-30,2019-04-30,HOU,A,MIN,1B 2B SS,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,500,0.347,22,0.136,0.045,0.045,0.045,0.0,0.0,0.0,0.091,0.091,0.0,0.0,95.091,0.34,409,0.152,0.061,0.002,0.042,0.056,0.002,0.002,0.024,0.137,0.01,0.0,99.709,0
375,MIN-2019-05-01,2019-05-01,HOU,A,MIN,LF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,400,0.253,23,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.087,0.087,0.043,0.0,95.652,0.338,409,0.149,0.061,0.002,0.042,0.056,0.002,0.002,0.024,0.134,0.012,0.0,99.697,0
376,MIN-2019-05-02,2019-05-02,HOU,A,MIN,3B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,400,0.247,27,0.074,0.037,0.037,0.037,0.0,0.0,0.0,0.074,0.074,0.037,0.0,96.296,0.335,410,0.151,0.059,0.002,0.041,0.054,0.002,0.002,0.024,0.132,0.012,0.0,99.69,0
377,LAA-2019-05-04,2019-05-04,HOU,A,LAA,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.284,31,0.097,0.065,0.032,0.032,0.0,0.0,0.0,0.065,0.097,0.032,0.0,96.774,0.329,397,0.159,0.063,0.003,0.035,0.045,0.003,0.003,0.025,0.134,0.013,0.0,99.605,0
378,LAA-2019-05-05,2019-05-05,HOU,A,LAA,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.243,28,0.107,0.071,0.036,0.0,0.0,0.0,0.0,0.036,0.107,0.036,0.0,97.036,0.325,395,0.157,0.061,0.003,0.035,0.046,0.003,0.003,0.025,0.134,0.013,0.0,99.635,0
379,HOU-2019-05-07,2019-05-07,HOU,H,KCR,1B 3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,392,0.242,31,0.097,0.065,0.032,0.0,0.032,0.0,0.0,0.032,0.097,0.032,0.0,97.581,0.323,397,0.154,0.06,0.003,0.035,0.048,0.003,0.003,0.025,0.136,0.013,0.0,99.668,0
380,HOU-2019-05-08,2019-05-08,HOU,H,KCR,LF SS,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,392,0.26,35,0.114,0.057,0.029,0.0,0.057,0.0,0.0,0.029,0.086,0.029,0.0,97.629,0.323,401,0.155,0.06,0.002,0.035,0.05,0.002,0.002,0.025,0.135,0.012,0.0,99.651,0
381,HOU-2019-05-10,2019-05-10,HOU,H,TEX,PR 2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.255,39,0.128,0.051,0.026,0.0,0.051,0.0,0.0,0.026,0.077,0.051,0.0,97.667,0.322,405,0.156,0.059,0.002,0.035,0.049,0.002,0.002,0.025,0.133,0.015,0.0,99.635,0
382,HOU-2019-05-11,2019-05-11,HOU,H,TEX,2B,4,4,1,1,0,0,1,4,0,0,0,0,0,0,0,392,0.236,42,0.119,0.048,0.024,0.0,0.048,0.0,0.0,0.024,0.095,0.048,0.0,97.69,0.32,408,0.154,0.059,0.002,0.034,0.049,0.002,0.002,0.025,0.135,0.015,0.0,99.623,0
383,HOU-2019-05-12,2019-05-12,HOU,H,TEX,2B,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,490,0.246,42,0.119,0.048,0.0,0.024,0.048,0.0,0.0,0.0,0.095,0.048,0.0,96.643,0.322,412,0.153,0.058,0.002,0.036,0.049,0.002,0.002,0.024,0.133,0.015,0.0,99.607,0
384,DET-2019-05-13,2019-05-13,HOU,A,DET,2B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,400,0.265,47,0.128,0.064,0.0,0.021,0.043,0.0,0.0,0.0,0.085,0.043,0.0,96.787,0.323,417,0.153,0.06,0.002,0.036,0.048,0.002,0.002,0.024,0.132,0.014,0.0,99.588,0
385,DET-2019-05-14,2019-05-14,HOU,A,DET,1B 2B,5,3,1,2,0,0,1,3,1,0,1,0,0,1,0,500,0.3,51,0.137,0.059,0.0,0.039,0.039,0.0,0.0,0.0,0.078,0.039,0.0,97.039,0.327,421,0.154,0.059,0.002,0.038,0.048,0.002,0.002,0.024,0.131,0.014,0.0,99.591,0
386,DET-2019-05-15,2019-05-15,HOU,A,DET,2B,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,400,0.346,52,0.135,0.058,0.0,0.058,0.058,0.0,0.0,0.0,0.096,0.058,0.0,97.25,0.332,426,0.155,0.059,0.002,0.04,0.049,0.002,0.002,0.023,0.131,0.016,0.0,99.596,0
387,BOS-2019-05-17,2019-05-17,HOU,A,BOS,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0.346,56,0.125,0.054,0.0,0.054,0.089,0.0,0.0,0.0,0.089,0.054,0.0,97.446,0.332,430,0.153,0.058,0.002,0.04,0.053,0.002,0.002,0.023,0.13,0.016,0.0,99.6,0
388,HOU-2019-05-21,2019-05-21,HOU,H,CHW,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,2,392,0.397,48,0.167,0.042,0.0,0.062,0.104,0.0,0.0,0.0,0.083,0.042,0.0,97.292,0.333,431,0.155,0.058,0.002,0.039,0.053,0.002,0.002,0.023,0.13,0.016,0.0,99.613,0
