,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
306,PHI-2016-06-17,2016-06-17,PHI,H,ARI,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,396,0.339,45.0,0.111,0.067,0.0,0.044,0.089,0.0,0.0,0.0,0.222,0.0,0.0,97.711,0.339,339.0,0.139,0.056,0.009,0.035,0.068,0.009,0.012,0.006,0.242,0.0,0.0,99.404
307,PHI-2016-06-18,2016-06-18,PHI,H,ARI,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.336,49.0,0.102,0.082,0.0,0.041,0.082,0.0,0.0,0.0,0.224,0.0,0.0,97.816,0.337,342.0,0.135,0.058,0.009,0.035,0.067,0.009,0.012,0.006,0.243,0.0,0.0,99.398
308,PHI-2016-06-19,2016-06-19,PHI,H,ARI,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.311,53.0,0.094,0.075,0.0,0.038,0.075,0.0,0.0,0.0,0.208,0.0,0.0,97.906,0.331,342.0,0.135,0.058,0.009,0.032,0.067,0.009,0.012,0.006,0.24,0.0,0.0,99.386
309,PHI-2016-06-20,2016-06-20,PHI,H,ARI,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.304,57.0,0.105,0.07,0.0,0.035,0.07,0.0,0.0,0.0,0.228,0.0,0.0,97.982,0.329,343.0,0.137,0.055,0.009,0.032,0.067,0.009,0.012,0.006,0.239,0.0,0.0,99.376
310,MIN-2016-06-21,2016-06-21,PHI,A,MIN,LF,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,510,0.299,58.0,0.103,0.069,0.0,0.034,0.069,0.0,0.0,0.0,0.241,0.0,0.0,98.0,0.326,340.0,0.132,0.056,0.009,0.032,0.068,0.009,0.012,0.006,0.238,0.0,0.0,99.356
311,MIN-2016-06-22,2016-06-22,PHI,A,MIN,LF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,306,0.323,63.0,0.127,0.079,0.0,0.032,0.063,0.0,0.0,0.0,0.222,0.0,0.0,98.317,0.33,345.0,0.136,0.058,0.009,0.032,0.067,0.009,0.012,0.006,0.235,0.0,0.0,99.394
312,MIN-2016-06-23,2016-06-23,PHI,A,MIN,LF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,408,0.338,64.0,0.125,0.094,0.0,0.031,0.062,0.0,0.0,0.0,0.219,0.0,0.0,98.469,0.333,344.0,0.134,0.061,0.009,0.032,0.067,0.009,0.012,0.006,0.235,0.0,0.0,99.398
313,SFG-2016-06-24,2016-06-24,PHI,A,SFG,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.365,65.0,0.138,0.108,0.0,0.031,0.062,0.0,0.0,0.0,0.2,0.0,0.0,98.662,0.335,348.0,0.135,0.063,0.009,0.032,0.066,0.009,0.011,0.006,0.233,0.0,0.0,99.428
314,SFG-2016-06-26,2016-06-26,PHI,A,SFG,LF,5,4,2,2,1,0,0,2,1,0,0,0,0,0,0,485,0.349,60.0,0.133,0.1,0.0,0.033,0.05,0.0,0.0,0.0,0.2,0.0,0.0,98.533,0.331,347.0,0.13,0.063,0.009,0.032,0.066,0.009,0.012,0.006,0.233,0.0,0.0,99.401
315,ARI-2016-06-27,2016-06-27,PHI,A,ARI,LF,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,315,0.371,64.0,0.141,0.109,0.0,0.031,0.062,0.0,0.0,0.0,0.172,0.0,0.0,98.406,0.333,338.0,0.124,0.068,0.009,0.033,0.065,0.009,0.012,0.006,0.234,0.0,0.0,99.34
316,ARI-2016-06-28,2016-06-28,PHI,A,ARI,LF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,420,0.377,64.0,0.125,0.125,0.0,0.031,0.062,0.0,0.0,0.0,0.156,0.0,0.0,98.688,0.332,337.0,0.122,0.068,0.009,0.033,0.065,0.009,0.012,0.006,0.234,0.0,0.0,99.383
317,ARI-2016-06-29,2016-06-29,PHI,A,ARI,LF,6,5,0,3,1,0,0,3,0,0,0,0,0,1,0,630,0.368,65.0,0.108,0.123,0.0,0.031,0.077,0.0,0.0,0.0,0.185,0.0,0.0,99.062,0.33,338.0,0.118,0.068,0.009,0.033,0.068,0.009,0.012,0.006,0.24,0.0,0.0,99.444
318,PHI-2016-07-01,2016-07-01,PHI,H,KCR,LF,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,396,0.389,67.0,0.119,0.134,0.0,0.03,0.075,0.0,0.0,0.0,0.149,0.015,0.0,99.418,0.33,334.0,0.12,0.072,0.009,0.03,0.066,0.009,0.012,0.006,0.24,0.003,0.0,99.527
319,PHI-2016-07-02,2016-07-02,PHI,H,KCR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.395,67.0,0.104,0.149,0.0,0.03,0.075,0.0,0.0,0.0,0.149,0.015,0.0,99.239,0.333,334.0,0.117,0.075,0.009,0.03,0.069,0.009,0.012,0.006,0.234,0.003,0.0,99.527
320,PHI-2016-07-03,2016-07-03,PHI,H,KCR,LF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,396,0.376,65.0,0.108,0.154,0.0,0.015,0.077,0.0,0.0,0.0,0.138,0.015,0.0,99.108,0.332,335.0,0.116,0.075,0.009,0.03,0.069,0.009,0.012,0.006,0.233,0.003,0.0,99.525
321,PHI-2016-07-04,2016-07-04,PHI,H,ATL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.385,65.0,0.108,0.154,0.0,0.031,0.046,0.0,0.0,0.0,0.138,0.015,0.0,99.046,0.339,334.0,0.117,0.075,0.009,0.033,0.069,0.009,0.012,0.006,0.231,0.003,0.0,99.527
322,PHI-2016-07-05,2016-07-05,PHI,H,ATL,LF,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,396,0.385,65.0,0.108,0.154,0.0,0.031,0.046,0.0,0.0,0.0,0.138,0.015,0.0,98.985,0.333,333.0,0.111,0.075,0.009,0.033,0.066,0.009,0.012,0.006,0.234,0.003,0.0,99.574
323,PHI-2016-07-06,2016-07-06,PHI,H,ATL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.366,65.0,0.108,0.138,0.0,0.031,0.046,0.0,0.0,0.0,0.154,0.015,0.0,98.985,0.34,336.0,0.11,0.077,0.009,0.036,0.065,0.009,0.012,0.006,0.232,0.003,0.0,99.577
324,COL-2016-07-07,2016-07-07,PHI,A,COL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,464,0.35,68.0,0.103,0.132,0.0,0.029,0.044,0.0,0.0,0.0,0.162,0.015,0.0,98.985,0.336,340.0,0.109,0.076,0.009,0.035,0.065,0.009,0.012,0.006,0.232,0.003,0.0,99.571
325,COL-2016-07-08,2016-07-08,PHI,A,COL,LF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,348,0.331,68.0,0.103,0.118,0.0,0.029,0.044,0.0,0.0,0.0,0.162,0.015,0.0,99.985,0.335,341.0,0.109,0.076,0.009,0.035,0.065,0.009,0.012,0.006,0.232,0.003,0.0,99.795
326,COL-2016-07-10,2016-07-10,PHI,A,COL,LF,5,3,1,1,0,0,0,2,2,0,0,0,0,0,0,580,0.355,63.0,0.095,0.127,0.0,0.032,0.063,0.0,0.0,0.0,0.159,0.016,0.0,100.873,0.333,339.0,0.109,0.077,0.009,0.032,0.068,0.009,0.012,0.006,0.236,0.003,0.0,99.994
327,PHI-2016-07-15,2016-07-15,PHI,H,NYM,LF,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,396,0.351,52.0,0.077,0.096,0.0,0.038,0.115,0.0,0.0,0.0,0.154,0.019,0.0,102.327,0.332,340.0,0.109,0.074,0.009,0.032,0.074,0.009,0.012,0.006,0.232,0.003,0.0,100.276
328,PHI-2016-07-16,2016-07-16,PHI,H,NYM,LF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,396,0.354,56.0,0.089,0.089,0.0,0.036,0.125,0.0,0.0,0.0,0.179,0.018,0.0,102.089,0.336,341.0,0.111,0.073,0.009,0.032,0.076,0.009,0.012,0.006,0.235,0.003,0.0,100.264
329,PHI-2016-07-17,2016-07-17,PHI,H,NYM,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.338,55.0,0.091,0.073,0.0,0.036,0.127,0.0,0.0,0.0,0.182,0.018,0.0,102.327,0.339,342.0,0.114,0.073,0.009,0.032,0.079,0.009,0.012,0.006,0.234,0.003,0.0,100.251
330,PHI-2016-07-18,2016-07-18,PHI,H,MIA,LF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,396,0.314,55.0,0.091,0.055,0.0,0.036,0.127,0.0,0.0,0.0,0.2,0.018,0.0,102.0,0.337,344.0,0.113,0.073,0.009,0.032,0.078,0.009,0.012,0.006,0.233,0.003,0.0,100.241
331,PHI-2016-07-19,2016-07-19,PHI,H,MIA,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.314,55.0,0.091,0.055,0.0,0.036,0.127,0.0,0.0,0.0,0.2,0.018,0.0,101.564,0.335,348.0,0.112,0.072,0.009,0.032,0.08,0.009,0.011,0.006,0.239,0.003,0.0,100.227
332,PHI-2016-07-21,2016-07-21,PHI,H,MIA,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.282,53.0,0.057,0.038,0.0,0.038,0.151,0.0,0.0,0.0,0.208,0.0,0.0,100.981,0.334,343.0,0.111,0.07,0.009,0.032,0.082,0.009,0.012,0.006,0.233,0.003,0.0,100.219
333,PIT-2016-07-22,2016-07-22,PHI,A,PIT,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.25,52.0,0.058,0.019,0.0,0.038,0.135,0.0,0.0,0.0,0.231,0.0,0.0,101.019,0.331,346.0,0.11,0.069,0.009,0.032,0.081,0.009,0.012,0.006,0.234,0.003,0.0,100.208
334,PIT-2016-07-23,2016-07-23,PHI,A,PIT,LF,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,392,0.24,54.0,0.056,0.019,0.0,0.037,0.13,0.0,0.0,0.0,0.259,0.0,0.0,100.889,0.325,345.0,0.11,0.064,0.009,0.032,0.081,0.009,0.012,0.006,0.241,0.003,0.0,100.191
335,PIT-2016-07-24,2016-07-24,PHI,A,PIT,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,392,0.202,54.0,0.056,0.019,0.0,0.019,0.13,0.0,0.0,0.0,0.259,0.0,0.0,100.815,0.323,344.0,0.108,0.064,0.009,0.032,0.081,0.009,0.012,0.006,0.241,0.003,0.0,100.169
336,MIA-2016-07-25,2016-07-25,PHI,A,MIA,LF,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,380,0.202,54.0,0.056,0.019,0.0,0.019,0.13,0.0,0.0,0.0,0.296,0.0,0.0,100.741,0.319,343.0,0.108,0.064,0.006,0.032,0.082,0.009,0.012,0.006,0.248,0.003,0.0,100.146
337,MIA-2016-07-26,2016-07-26,PHI,A,MIA,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.171,54.0,0.074,0.0,0.0,0.0,0.13,0.0,0.019,0.0,0.296,0.0,0.0,100.444,0.32,347.0,0.11,0.063,0.006,0.032,0.081,0.009,0.014,0.006,0.248,0.003,0.0,100.086
338,MIA-2016-07-27,2016-07-27,PHI,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.174,53.0,0.075,0.0,0.0,0.0,0.132,0.0,0.019,0.0,0.302,0.0,0.0,100.245,0.314,347.0,0.107,0.061,0.006,0.032,0.081,0.009,0.014,0.006,0.248,0.003,0.0,100.035
339,ATL-2016-07-28,2016-07-28,PHI,A,ATL,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.185,50.0,0.08,0.0,0.0,0.0,0.14,0.0,0.02,0.0,0.3,0.0,0.0,98.88,0.313,348.0,0.106,0.06,0.006,0.032,0.08,0.009,0.014,0.006,0.247,0.003,0.0,100.02
340,ATL-2016-07-29,2016-07-29,PHI,A,ATL,LF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,396,0.185,51.0,0.098,0.0,0.0,0.0,0.118,0.0,0.02,0.0,0.275,0.0,0.0,97.882,0.313,351.0,0.108,0.06,0.006,0.031,0.08,0.009,0.014,0.006,0.245,0.003,0.0,100.009
341,ATL-2016-07-30,2016-07-30,PHI,A,ATL,LF,3,2,1,1,0,0,0,0,0,0,0,1,0,0,0,297,0.194,55.0,0.091,0.018,0.0,0.0,0.109,0.0,0.018,0.0,0.291,0.0,0.0,97.964,0.314,351.0,0.105,0.063,0.006,0.031,0.08,0.009,0.014,0.006,0.248,0.003,0.0,99.997
342,ATL-2016-07-31,2016-07-31,PHI,A,ATL,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.189,53.0,0.094,0.019,0.0,0.0,0.075,0.0,0.038,0.0,0.302,0.0,0.0,96.321,0.316,350.0,0.109,0.063,0.006,0.031,0.074,0.009,0.017,0.006,0.246,0.003,0.0,99.989
343,PHI-2016-08-03,2016-08-03,PHI,H,SFG,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.191,56.0,0.089,0.018,0.0,0.0,0.089,0.0,0.036,0.0,0.286,0.0,0.0,96.464,0.316,349.0,0.106,0.063,0.006,0.032,0.077,0.009,0.017,0.006,0.241,0.003,0.0,99.98
344,PHI-2016-08-04,2016-08-04,PHI,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.185,58.0,0.086,0.017,0.0,0.0,0.086,0.0,0.034,0.0,0.293,0.0,0.0,96.552,0.315,350.0,0.106,0.063,0.006,0.031,0.077,0.009,0.017,0.006,0.24,0.003,0.0,99.974
345,SDP-2016-08-06,2016-08-06,PHI,A,SDP,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,388,0.148,51.0,0.059,0.02,0.0,0.0,0.059,0.0,0.039,0.0,0.294,0.0,0.0,96.216,0.308,342.0,0.105,0.061,0.006,0.029,0.076,0.009,0.018,0.006,0.234,0.003,0.0,100.044
346,SDP-2016-08-07,2016-08-07,PHI,A,SDP,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,291,0.169,52.0,0.058,0.038,0.0,0.0,0.058,0.0,0.038,0.0,0.288,0.0,0.0,96.115,0.309,342.0,0.102,0.064,0.006,0.029,0.076,0.009,0.018,0.006,0.231,0.003,0.0,100.067
347,LAD-2016-08-08,2016-08-08,PHI,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.159,51.0,0.059,0.039,0.0,0.0,0.039,0.0,0.039,0.02,0.275,0.0,0.0,95.941,0.305,341.0,0.1,0.065,0.006,0.029,0.076,0.009,0.015,0.009,0.238,0.003,0.0,100.1
348,LAD-2016-08-09,2016-08-09,PHI,A,LAD,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.154,48.0,0.062,0.042,0.0,0.0,0.021,0.0,0.042,0.021,0.312,0.0,0.0,95.688,0.304,338.0,0.101,0.062,0.006,0.03,0.077,0.009,0.015,0.009,0.24,0.003,0.0,100.03
349,WSN-2016-09-10,2016-09-10,PHI,A,WSN,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,261.0,0.103,0.054,0.008,0.034,0.077,0.011,0.008,0.008,0.253,0.004,0.0,99.835
350,WSN-2016-09-11,2016-09-11,PHI,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,260.0,0.104,0.054,0.008,0.031,0.077,0.012,0.008,0.008,0.254,0.004,0.0,99.835
351,PHI-2016-09-12,2016-09-12,PHI,H,PIT,LF,3,2,1,1,1,0,0,1,1,0,1,0,0,0,0,297,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,51.0,0.295,257.0,0.105,0.054,0.008,0.031,0.07,0.008,0.008,0.008,0.257,0.004,0.0,99.84
352,PHI-2016-09-16,2016-09-16,PHI,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.483,5.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,79.8,0.297,252.0,0.103,0.06,0.008,0.028,0.075,0.008,0.008,0.008,0.254,0.004,0.0,99.825
353,PHI-2016-09-20,2016-09-20,PHI,H,CHW,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,99,0.387,6.0,0.0,0.167,0.0,0.0,0.167,0.0,0.0,0.0,0.5,0.0,0.0,83.0,0.3,244.0,0.102,0.061,0.008,0.029,0.074,0.008,0.008,0.004,0.258,0.004,0.0,99.852
354,NYM-2016-09-22,2016-09-22,PHI,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.468,7.0,0.143,0.143,0.0,0.0,0.143,0.0,0.0,0.0,0.429,0.0,0.0,85.286,0.289,239.0,0.105,0.063,0.008,0.021,0.075,0.008,0.008,0.004,0.255,0.004,0.0,99.921
355,NYM-2016-09-23,2016-09-23,PHI,A,NYM,LF,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,282,0.402,8.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.375,0.0,0.0,86.375,0.289,236.0,0.102,0.064,0.008,0.021,0.076,0.008,0.008,0.004,0.258,0.004,0.0,99.945
356,NYM-2016-09-25,2016-09-25,PHI,A,NYM,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.438,11.0,0.182,0.091,0.0,0.0,0.182,0.0,0.0,0.0,0.273,0.0,0.0,88.455,0.286,230.0,0.104,0.065,0.009,0.017,0.078,0.004,0.009,0.004,0.252,0.004,0.0,99.826
357,ATL-2016-09-27,2016-09-27,PHI,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.404,14.0,0.214,0.071,0.0,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,89.643,0.289,228.0,0.105,0.066,0.009,0.018,0.079,0.004,0.009,0.004,0.259,0.004,0.0,99.724
358,ATL-2016-09-28,2016-09-28,PHI,A,ATL,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.376,15.0,0.2,0.067,0.0,0.0,0.133,0.0,0.0,0.0,0.267,0.0,0.0,90.267,0.289,225.0,0.102,0.067,0.009,0.018,0.08,0.004,0.009,0.004,0.253,0.004,0.0,99.716
359,ATL-2016-09-29,2016-09-29,PHI,A,ATL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.33,19.0,0.158,0.053,0.0,0.0,0.158,0.0,0.0,0.0,0.316,0.0,0.0,92.105,0.288,225.0,0.098,0.067,0.009,0.018,0.084,0.004,0.009,0.004,0.253,0.004,0.0,99.698
360,PHI-2016-09-30,2016-09-30,PHI,H,NYM,LF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,198,0.27,23.0,0.13,0.043,0.0,0.0,0.13,0.0,0.0,0.0,0.348,0.0,0.0,93.304,0.286,226.0,0.097,0.066,0.009,0.018,0.084,0.004,0.009,0.004,0.257,0.004,0.0,99.681
361,PHI-2016-10-01,2016-10-01,PHI,H,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.248,25.0,0.12,0.04,0.0,0.0,0.12,0.0,0.0,0.0,0.4,0.0,0.0,93.76,0.284,228.0,0.096,0.066,0.009,0.018,0.083,0.004,0.009,0.004,0.263,0.004,0.0,99.675
362,PHI-2016-10-02,2016-10-02,PHI,H,NYM,PH,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,99,0.284,25.0,0.16,0.04,0.0,0.0,0.12,0.0,0.0,0.0,0.36,0.0,0.0,93.64,0.285,219.0,0.105,0.068,0.0,0.018,0.087,0.005,0.009,0.005,0.247,0.005,0.0,99.658
363,CHW-2017-04-04,2017-04-04,CHW,H,DET,DH,4,3,1,0,0,0,0,0,0,0,3,1,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,219.0,0.105,0.068,0.0,0.018,0.082,0.0,0.009,0.005,0.247,0.005,0.0,99.653
364,CHW-2017-04-07,2017-04-07,CHW,H,MIN,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.181,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.0,0.0,78.4,0.277,223.0,0.103,0.067,0.0,0.018,0.081,0.0,0.013,0.004,0.256,0.004,0.0,99.623
365,CHW-2017-04-09,2017-04-09,CHW,H,MIN,DH,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,196,0.09,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.556,0.0,0.0,87.111,0.272,227.0,0.101,0.066,0.0,0.018,0.079,0.0,0.013,0.004,0.26,0.004,0.0,99.595
366,CLE-2017-04-11,2017-04-11,CHW,A,CLE,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.16,11.0,0.091,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.545,0.0,0.0,89.091,0.274,229.0,0.105,0.066,0.0,0.017,0.079,0.0,0.013,0.004,0.262,0.004,0.0,99.581
367,CLE-2017-04-12,2017-04-12,CHW,A,CLE,DH,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,416,0.114,15.0,0.067,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.467,0.0,0.0,93.067,0.269,233.0,0.103,0.064,0.0,0.017,0.077,0.0,0.013,0.004,0.262,0.004,0.0,99.657
368,CLE-2017-04-13,2017-04-13,CHW,A,CLE,DH,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,520,0.166,19.0,0.053,0.0,0.0,0.0,0.105,0.0,0.053,0.0,0.421,0.0,0.0,95.368,0.27,237.0,0.101,0.063,0.0,0.017,0.084,0.0,0.013,0.004,0.262,0.004,0.0,99.73
369,MIN-2017-04-15,2017-04-15,CHW,A,MIN,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.168,24.0,0.083,0.0,0.0,0.0,0.083,0.0,0.042,0.0,0.333,0.0,0.0,97.167,0.268,242.0,0.103,0.062,0.0,0.017,0.083,0.0,0.012,0.004,0.256,0.004,0.0,99.818
370,MIN-2017-04-16,2017-04-16,CHW,A,MIN,PH LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.149,27.0,0.074,0.0,0.0,0.0,0.074,0.0,0.037,0.0,0.333,0.0,0.0,97.593,0.265,245.0,0.102,0.061,0.0,0.016,0.082,0.0,0.012,0.004,0.257,0.004,0.0,99.833
371,NYY-2017-04-19,2017-04-19,CHW,A,NYY,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.138,29.0,0.069,0.0,0.0,0.0,0.069,0.0,0.034,0.0,0.31,0.0,0.0,97.828,0.263,247.0,0.101,0.061,0.0,0.016,0.081,0.0,0.012,0.004,0.255,0.004,0.0,99.842
372,CHW-2017-04-21,2017-04-21,CHW,H,CLE,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.121,33.0,0.061,0.0,0.0,0.0,0.061,0.0,0.03,0.03,0.303,0.0,0.0,98.091,0.258,251.0,0.1,0.06,0.0,0.016,0.08,0.0,0.012,0.008,0.255,0.004,0.0,99.845
373,CHW-2017-04-22,2017-04-22,CHW,H,CLE,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.11,36.0,0.056,0.0,0.0,0.0,0.056,0.0,0.028,0.028,0.333,0.0,0.0,98.083,0.255,254.0,0.098,0.059,0.0,0.016,0.079,0.0,0.012,0.008,0.26,0.004,0.0,99.823
374,DET-2017-04-29,2017-04-29,CHW,A,DET,DH,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.105,31.0,0.065,0.0,0.0,0.0,0.065,0.0,0.0,0.032,0.29,0.0,0.0,98.097,0.252,257.0,0.097,0.058,0.0,0.016,0.078,0.0,0.012,0.008,0.265,0.004,0.0,99.802
375,DET-2017-04-30,2017-04-30,CHW,A,DET,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.098,33.0,0.061,0.0,0.0,0.0,0.061,0.0,0.0,0.03,0.273,0.0,0.0,98.455,0.252,261.0,0.1,0.057,0.0,0.015,0.077,0.0,0.011,0.008,0.264,0.004,0.0,99.82
376,KCR-2017-05-03,2017-05-03,CHW,A,KCR,DH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.094,29.0,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.276,0.0,0.0,97.276,0.251,265.0,0.102,0.057,0.0,0.015,0.075,0.0,0.011,0.008,0.264,0.004,0.0,99.838
377,KCR-2017-05-04,2017-05-04,CHW,A,KCR,DH,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,510,0.073,25.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.36,0.0,0.0,96.12,0.25,266.0,0.102,0.056,0.0,0.015,0.075,0.0,0.011,0.008,0.267,0.004,0.0,99.846
378,BAL-2017-05-05,2017-05-05,CHW,A,BAL,PH 3B,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,102,0.103,30.0,0.067,0.033,0.0,0.0,0.0,0.0,0.0,0.033,0.333,0.0,0.0,97.1,0.25,271.0,0.1,0.059,0.0,0.015,0.074,0.0,0.011,0.007,0.266,0.004,0.0,99.886
379,BAL-2017-05-06,2017-05-06,CHW,A,BAL,DH,4,3,1,1,0,0,1,1,0,0,0,1,0,0,0,408,0.142,28.0,0.071,0.036,0.0,0.0,0.036,0.036,0.0,0.036,0.321,0.0,0.0,96.857,0.253,272.0,0.099,0.059,0.0,0.015,0.077,0.004,0.011,0.007,0.265,0.004,0.0,99.893
380,BAL-2017-05-07,2017-05-07,CHW,A,BAL,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.228,30.0,0.067,0.033,0.0,0.033,0.033,0.033,0.033,0.033,0.3,0.0,0.0,97.267,0.259,276.0,0.098,0.058,0.0,0.018,0.076,0.004,0.014,0.007,0.261,0.004,0.0,99.924
381,CHW-2017-05-12,2017-05-12,CHW,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.255,27.0,0.074,0.037,0.0,0.037,0.037,0.037,0.037,0.0,0.296,0.0,0.0,97.481,0.256,280.0,0.096,0.057,0.0,0.018,0.075,0.004,0.014,0.007,0.264,0.004,0.0,99.954
