,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
638,LAD-2018-07-13,2018-07-13,LAD,H,LAA,PH 2B,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,190,0.109,36.0,0.056,0.0,0.0,0.0,0.083,0.0,0.0,0.028,0.444,0.0,0.0,93.083,0.284,428.0,0.114,0.056,0.0,0.012,0.126,0.005,0.002,0.028,0.208,0.009,0.0,97.89
639,LAD-2018-07-14,2018-07-14,LAD,H,LAA,2B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,285,0.146,38.0,0.079,0.0,0.0,0.0,0.105,0.0,0.0,0.026,0.421,0.0,0.0,93.184,0.289,426.0,0.117,0.056,0.0,0.012,0.129,0.005,0.002,0.028,0.207,0.009,0.0,97.904
640,LAD-2018-07-15,2018-07-15,LAD,H,LAA,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179,36.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.028,0.389,0.0,0.0,93.083,0.288,424.0,0.12,0.054,0.0,0.012,0.127,0.005,0.002,0.028,0.205,0.007,0.0,97.917
641,MIL-2018-07-20,2018-07-20,LAD,A,MIL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.314,21.0,0.19,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.381,0.0,0.0,91.714,0.286,410.0,0.12,0.056,0.0,0.012,0.122,0.005,0.002,0.027,0.205,0.007,0.0,97.956
642,MIL-2018-07-21,2018-07-21,LAD,A,MIL,PH 2B,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,200,0.262,25.0,0.16,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.36,0.0,0.0,93.04,0.285,410.0,0.12,0.056,0.0,0.012,0.12,0.005,0.002,0.027,0.205,0.007,0.0,97.995
643,MIL-2018-07-22,2018-07-22,LAD,A,MIL,2B,5,4,2,3,0,0,0,1,1,0,0,0,0,0,0,500,0.286,26.0,0.192,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.346,0.0,0.0,93.5,0.286,408.0,0.12,0.056,0.0,0.012,0.12,0.005,0.002,0.027,0.203,0.007,0.0,98.025
644,PHI-2018-07-23,2018-07-23,LAD,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.343,29.0,0.241,0.0,0.0,0.0,0.172,0.0,0.0,0.0,0.31,0.0,0.0,94.517,0.287,408.0,0.125,0.054,0.0,0.012,0.12,0.005,0.002,0.027,0.201,0.007,0.0,98.074
645,PHI-2018-07-24,2018-07-24,LAD,A,PHI,2B 3B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.343,29.0,0.241,0.0,0.0,0.0,0.172,0.0,0.0,0.0,0.31,0.0,0.0,94.69,0.29,405.0,0.126,0.054,0.0,0.012,0.121,0.005,0.002,0.027,0.198,0.007,0.0,98.099
646,ATL-2018-07-28,2018-07-28,LAD,A,ATL,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.308,30.0,0.233,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.367,0.0,0.0,95.033,0.29,398.0,0.123,0.055,0.0,0.013,0.123,0.005,0.003,0.028,0.198,0.005,0.0,98.156
647,ATL-2018-07-29,2018-07-29,LAD,A,ATL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.274,31.0,0.226,0.0,0.0,0.0,0.097,0.0,0.0,0.0,0.419,0.0,0.0,95.548,0.289,398.0,0.123,0.055,0.0,0.013,0.121,0.005,0.003,0.028,0.204,0.005,0.0,98.216
648,LAD-2018-07-30,2018-07-30,LAD,H,MIL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.249,34.0,0.206,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.382,0.0,0.0,96.118,0.286,396.0,0.121,0.056,0.0,0.013,0.119,0.005,0.003,0.028,0.202,0.005,0.0,98.273
649,MIN-2018-08-01,2018-08-01,MIN,H,CLE,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,101,0.262,29.0,0.207,0.0,0.0,0.0,0.103,0.0,0.0,0.0,0.31,0.0,0.0,95.897,0.288,393.0,0.12,0.056,0.0,0.013,0.122,0.005,0.003,0.028,0.201,0.005,0.0,98.226
650,MIN-2018-08-03,2018-08-03,MIN,H,KCR,2B,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,404,0.222,27.0,0.185,0.0,0.0,0.0,0.074,0.0,0.0,0.037,0.296,0.0,0.0,96.111,0.286,385.0,0.119,0.057,0.0,0.013,0.117,0.005,0.003,0.031,0.197,0.005,0.0,98.145
651,MIN-2018-08-04,2018-08-04,MIN,H,KCR,2B,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,404,0.24,28.0,0.179,0.0,0.0,0.0,0.107,0.0,0.0,0.036,0.321,0.0,0.0,96.929,0.287,389.0,0.121,0.057,0.0,0.013,0.118,0.005,0.003,0.031,0.198,0.005,0.0,98.175
652,MIN-2018-08-05,2018-08-05,MIN,H,KCR,2B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,404,0.249,32.0,0.156,0.031,0.0,0.0,0.094,0.0,0.0,0.031,0.344,0.0,0.0,97.438,0.287,389.0,0.121,0.059,0.0,0.013,0.113,0.005,0.003,0.031,0.201,0.005,0.0,98.247
653,CLE-2018-08-06,2018-08-06,MIN,A,CLE,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.271,36.0,0.194,0.028,0.0,0.0,0.083,0.0,0.0,0.028,0.333,0.0,0.0,97.833,0.285,389.0,0.121,0.059,0.0,0.013,0.111,0.005,0.003,0.031,0.201,0.005,0.0,98.319
654,CLE-2018-08-07,2018-08-07,MIN,A,CLE,2B,4,2,1,2,0,0,0,0,1,0,0,1,0,0,0,412,0.273,39.0,0.205,0.026,0.0,0.0,0.077,0.0,0.0,0.026,0.333,0.0,0.0,98.231,0.285,392.0,0.122,0.059,0.0,0.013,0.11,0.005,0.003,0.031,0.202,0.005,0.0,98.355
655,CLE-2018-08-08,2018-08-08,MIN,A,CLE,2B,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,412,0.322,43.0,0.233,0.023,0.0,0.0,0.093,0.0,0.023,0.023,0.302,0.0,0.0,98.674,0.289,392.0,0.125,0.059,0.0,0.013,0.11,0.005,0.005,0.031,0.202,0.005,0.0,98.334
656,CLE-2018-08-09,2018-08-09,MIN,A,CLE,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,412,0.34,47.0,0.234,0.043,0.0,0.0,0.085,0.0,0.021,0.021,0.298,0.0,0.0,99.043,0.292,396.0,0.126,0.061,0.0,0.013,0.109,0.005,0.005,0.03,0.202,0.005,0.0,98.381
657,DET-2018-08-10,2018-08-10,MIN,A,DET,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.359,47.0,0.255,0.043,0.0,0.0,0.085,0.0,0.021,0.021,0.277,0.0,0.0,99.298,0.29,395.0,0.127,0.061,0.0,0.013,0.106,0.005,0.005,0.03,0.197,0.005,0.0,98.344
658,DET-2018-08-11,2018-08-11,MIN,A,DET,2B,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,510,0.363,49.0,0.265,0.041,0.0,0.0,0.082,0.0,0.02,0.02,0.245,0.0,0.0,99.49,0.295,395.0,0.132,0.061,0.0,0.013,0.106,0.005,0.005,0.028,0.192,0.005,0.0,98.405
659,DET-2018-08-12,2018-08-12,MIN,A,DET,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.33,49.0,0.245,0.041,0.0,0.0,0.061,0.0,0.02,0.02,0.245,0.0,0.0,99.694,0.296,400.0,0.135,0.06,0.0,0.012,0.105,0.005,0.005,0.028,0.19,0.005,0.0,98.45
660,MIN-2018-08-14,2018-08-14,MIN,H,PIT,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.355,50.0,0.26,0.04,0.0,0.0,0.08,0.0,0.02,0.02,0.18,0.0,0.0,99.86,0.297,404.0,0.136,0.059,0.0,0.012,0.106,0.005,0.005,0.027,0.188,0.005,0.0,98.485
661,MIN-2018-08-15,2018-08-15,MIN,H,PIT,2B,4,3,1,2,0,0,0,3,1,0,1,0,0,0,0,404,0.329,54.0,0.241,0.037,0.0,0.0,0.074,0.0,0.019,0.019,0.185,0.0,0.0,99.944,0.294,404.0,0.134,0.059,0.0,0.012,0.106,0.005,0.005,0.027,0.191,0.002,0.0,98.535
662,MIN-2018-08-16,2018-08-16,MIN,H,DET,2B,5,5,3,5,2,0,0,2,0,0,0,0,0,0,0,505,0.348,58.0,0.259,0.034,0.0,0.0,0.086,0.0,0.017,0.017,0.19,0.0,0.0,100.017,0.293,404.0,0.139,0.054,0.0,0.012,0.106,0.005,0.005,0.025,0.193,0.002,0.0,98.584
663,MIN-2018-08-17,2018-08-17,MIN,H,DET,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.403,63.0,0.286,0.063,0.0,0.0,0.079,0.0,0.016,0.016,0.175,0.0,0.0,100.095,0.302,409.0,0.144,0.059,0.0,0.012,0.105,0.005,0.005,0.024,0.191,0.002,0.0,98.614
664,MIN-2018-08-18,2018-08-18,MIN,H,DET,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.403,63.0,0.286,0.063,0.0,0.0,0.079,0.0,0.016,0.016,0.127,0.0,0.0,100.032,0.295,409.0,0.142,0.056,0.0,0.012,0.103,0.005,0.005,0.024,0.191,0.002,0.0,98.614
665,MIN-2018-08-19,2018-08-19,MIN,H,DET,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,404,0.391,65.0,0.277,0.062,0.0,0.0,0.077,0.0,0.015,0.015,0.138,0.0,0.0,100.015,0.294,410.0,0.141,0.056,0.0,0.012,0.102,0.005,0.005,0.024,0.188,0.002,0.0,98.62
666,CHW-2018-08-21,2018-08-21,MIN,A,CHW,2B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,396,0.373,68.0,0.265,0.059,0.0,0.0,0.074,0.0,0.015,0.029,0.132,0.0,0.0,100.147,0.294,410.0,0.141,0.056,0.0,0.012,0.102,0.005,0.005,0.027,0.183,0.002,0.0,98.627
667,CHW-2018-08-22,2018-08-22,MIN,A,CHW,2B,5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,495,0.38,71.0,0.268,0.056,0.0,0.0,0.085,0.0,0.014,0.014,0.141,0.0,0.0,100.07,0.293,410.0,0.144,0.056,0.0,0.012,0.098,0.005,0.005,0.027,0.183,0.002,0.0,98.637
668,MIN-2018-08-23,2018-08-23,MIN,H,OAK,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,404,0.389,76.0,0.289,0.053,0.0,0.0,0.079,0.0,0.013,0.013,0.145,0.0,0.0,100.0,0.295,411.0,0.151,0.054,0.0,0.012,0.097,0.005,0.005,0.027,0.182,0.002,0.0,98.647
669,MIN-2018-08-24,2018-08-24,MIN,H,OAK,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.38,76.0,0.289,0.053,0.0,0.0,0.066,0.0,0.013,0.026,0.145,0.0,0.0,100.0,0.294,410.0,0.151,0.054,0.0,0.012,0.095,0.005,0.005,0.029,0.183,0.002,0.0,98.678
670,MIN-2018-08-25,2018-08-25,MIN,H,OAK,2B,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,404,0.373,76.0,0.289,0.039,0.0,0.0,0.079,0.0,0.013,0.026,0.118,0.0,0.0,100.0,0.29,410.0,0.151,0.054,0.0,0.01,0.095,0.005,0.005,0.029,0.178,0.002,0.0,98.727
671,MIN-2018-08-26,2018-08-26,MIN,H,OAK,2B,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,505,0.37,76.0,0.276,0.039,0.0,0.0,0.092,0.0,0.013,0.026,0.132,0.0,0.0,100.0,0.291,414.0,0.152,0.053,0.0,0.01,0.097,0.005,0.005,0.029,0.181,0.002,0.0,98.749
672,CLE-2018-08-28,2018-08-28,MIN,A,CLE,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,412,0.335,74.0,0.243,0.041,0.0,0.0,0.081,0.0,0.014,0.027,0.135,0.0,0.0,99.784,0.29,415.0,0.152,0.053,0.0,0.01,0.094,0.005,0.007,0.029,0.181,0.002,0.0,98.802
673,CLE-2018-08-29,2018-08-29,MIN,A,CLE,2B,5,2,1,0,0,0,0,0,2,0,1,1,0,0,0,515,0.315,74.0,0.23,0.027,0.0,0.0,0.095,0.0,0.014,0.027,0.149,0.0,0.0,99.784,0.292,415.0,0.152,0.053,0.0,0.01,0.096,0.005,0.007,0.029,0.178,0.002,0.0,98.783
674,CLE-2018-08-30,2018-08-30,MIN,A,CLE,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,412,0.327,75.0,0.213,0.027,0.0,0.0,0.12,0.0,0.027,0.027,0.16,0.0,0.0,99.827,0.293,416.0,0.151,0.053,0.0,0.01,0.096,0.005,0.01,0.029,0.178,0.002,0.0,98.774
675,TEX-2018-09-01,2018-09-01,MIN,A,TEX,2B,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,436,0.31,70.0,0.171,0.029,0.0,0.0,0.143,0.0,0.029,0.029,0.186,0.0,0.0,99.729,0.293,416.0,0.151,0.053,0.0,0.01,0.096,0.005,0.01,0.029,0.178,0.002,0.0,98.755
676,TEX-2018-09-02,2018-09-02,MIN,A,TEX,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.331,70.0,0.186,0.043,0.0,0.0,0.129,0.0,0.029,0.029,0.186,0.0,0.0,100.129,0.298,408.0,0.154,0.056,0.0,0.01,0.093,0.005,0.01,0.029,0.176,0.002,0.0,98.907
677,HOU-2018-09-03,2018-09-03,MIN,A,HOU,2B,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,480,0.313,74.0,0.176,0.041,0.0,0.0,0.122,0.0,0.027,0.027,0.189,0.0,0.0,100.608,0.297,409.0,0.154,0.056,0.0,0.01,0.093,0.005,0.01,0.027,0.176,0.002,0.0,99.02
678,HOU-2018-09-04,2018-09-04,MIN,A,HOU,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.33,75.0,0.187,0.04,0.0,0.0,0.133,0.0,0.027,0.027,0.2,0.0,0.0,100.28,0.295,411.0,0.151,0.056,0.0,0.01,0.095,0.005,0.01,0.027,0.18,0.002,0.0,99.005
679,HOU-2018-09-05,2018-09-05,MIN,A,HOU,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.309,75.0,0.173,0.04,0.0,0.0,0.12,0.0,0.027,0.027,0.2,0.0,0.0,100.013,0.297,412.0,0.153,0.056,0.0,0.01,0.095,0.005,0.01,0.024,0.177,0.002,0.0,98.998
680,MIN-2018-09-07,2018-09-07,MIN,H,KCR,2B,5,4,3,1,0,0,0,1,1,0,0,0,0,0,0,505,0.266,70.0,0.143,0.014,0.0,0.0,0.143,0.0,0.029,0.029,0.243,0.0,0.0,99.657,0.298,413.0,0.153,0.056,0.0,0.01,0.097,0.005,0.01,0.024,0.182,0.002,0.0,98.99
681,MIN-2018-09-08,2018-09-08,MIN,H,KCR,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.289,70.0,0.157,0.014,0.0,0.0,0.157,0.0,0.029,0.029,0.229,0.0,0.0,99.657,0.298,415.0,0.154,0.055,0.0,0.01,0.096,0.002,0.01,0.024,0.181,0.002,0.0,99.036
682,MIN-2018-09-09,2018-09-09,MIN,H,KCR,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.283,69.0,0.159,0.014,0.0,0.0,0.145,0.0,0.029,0.014,0.232,0.0,0.0,99.638,0.291,414.0,0.155,0.053,0.0,0.007,0.097,0.002,0.01,0.024,0.181,0.002,0.0,99.08
683,MIN-2018-09-10,2018-09-10,MIN,H,NYY,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,404,0.277,73.0,0.151,0.014,0.0,0.0,0.151,0.0,0.027,0.014,0.219,0.0,0.0,99.712,0.292,415.0,0.154,0.053,0.0,0.007,0.099,0.002,0.01,0.022,0.181,0.002,0.0,99.12
684,MIN-2018-09-11,2018-09-11,MIN,H,NYY,2B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,505,0.28,73.0,0.164,0.014,0.0,0.0,0.137,0.0,0.027,0.014,0.205,0.0,0.0,99.822,0.293,414.0,0.157,0.053,0.0,0.007,0.097,0.002,0.01,0.022,0.181,0.002,0.0,99.176
685,MIN-2018-09-12,2018-09-12,MIN,H,NYY,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.253,73.0,0.123,0.014,0.0,0.0,0.151,0.0,0.027,0.027,0.205,0.0,0.0,99.959,0.292,417.0,0.156,0.053,0.0,0.007,0.098,0.002,0.01,0.024,0.18,0.002,0.0,99.213
686,KCR-2018-09-13,2018-09-13,MIN,A,KCR,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.244,72.0,0.111,0.014,0.0,0.0,0.153,0.0,0.028,0.014,0.222,0.0,0.0,99.944,0.288,416.0,0.156,0.05,0.0,0.007,0.096,0.002,0.01,0.024,0.18,0.002,0.0,99.257
687,KCR-2018-09-14,2018-09-14,MIN,A,KCR,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247,72.0,0.125,0.014,0.0,0.0,0.139,0.0,0.028,0.014,0.236,0.0,0.0,100.0,0.288,420.0,0.157,0.05,0.0,0.007,0.095,0.002,0.01,0.024,0.181,0.002,0.0,99.283
688,KCR-2018-09-15,2018-09-15,MIN,A,KCR,2B,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,510,0.238,68.0,0.118,0.015,0.0,0.0,0.132,0.0,0.029,0.015,0.221,0.0,0.0,99.941,0.288,420.0,0.157,0.05,0.0,0.007,0.095,0.002,0.01,0.024,0.181,0.002,0.0,99.283
689,KCR-2018-09-16,2018-09-16,MIN,A,KCR,2B,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,510,0.253,68.0,0.147,0.015,0.0,0.0,0.132,0.0,0.015,0.015,0.206,0.0,0.0,100.015,0.288,423.0,0.161,0.05,0.0,0.007,0.095,0.002,0.007,0.024,0.177,0.002,0.0,99.303
690,DET-2018-09-17,2018-09-17,MIN,A,DET,2B,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,408,0.26,73.0,0.164,0.014,0.0,0.0,0.123,0.0,0.014,0.014,0.219,0.0,0.0,100.151,0.29,424.0,0.165,0.05,0.0,0.007,0.092,0.002,0.007,0.024,0.182,0.002,0.0,99.309
691,DET-2018-09-18,2018-09-18,MIN,A,DET,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,510,0.282,73.0,0.178,0.014,0.0,0.0,0.137,0.0,0.014,0.014,0.192,0.0,0.0,100.096,0.293,427.0,0.166,0.049,0.0,0.007,0.096,0.002,0.007,0.023,0.18,0.002,0.0,99.333
692,DET-2018-09-19,2018-09-19,MIN,A,DET,DH,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,510,0.253,73.0,0.178,0.014,0.0,0.0,0.11,0.0,0.0,0.027,0.205,0.0,0.0,100.027,0.29,432.0,0.164,0.049,0.0,0.007,0.095,0.002,0.007,0.025,0.183,0.002,0.0,99.363
693,MIN-2018-09-25,2018-09-25,MIN,H,DET,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.238,57.0,0.158,0.018,0.0,0.0,0.105,0.0,0.0,0.035,0.175,0.0,0.0,99.368,0.282,417.0,0.165,0.046,0.0,0.005,0.094,0.002,0.007,0.026,0.187,0.002,0.0,99.499
694,MIN-2018-09-26,2018-09-26,MIN,H,DET,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.238,57.0,0.158,0.018,0.0,0.0,0.105,0.0,0.0,0.035,0.14,0.0,0.0,99.719,0.281,419.0,0.165,0.045,0.0,0.005,0.093,0.002,0.007,0.026,0.186,0.002,0.0,99.53
695,MIN-2018-09-27,2018-09-27,MIN,H,DET,2B,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,505,0.218,62.0,0.145,0.016,0.0,0.0,0.097,0.0,0.0,0.032,0.161,0.0,0.0,99.823,0.278,420.0,0.162,0.045,0.0,0.005,0.093,0.002,0.007,0.026,0.188,0.002,0.0,99.581
696,MIN-2018-09-28,2018-09-28,MIN,H,CHW,2B,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,505,0.218,62.0,0.145,0.016,0.0,0.0,0.097,0.0,0.0,0.032,0.177,0.0,0.0,99.823,0.278,425.0,0.162,0.045,0.0,0.005,0.094,0.002,0.007,0.026,0.188,0.002,0.0,99.598
697,MIN-2018-09-29,2018-09-29,MIN,H,CHW,2B,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,404,0.233,64.0,0.141,0.016,0.0,0.0,0.125,0.0,0.0,0.031,0.203,0.0,0.0,99.859,0.28,427.0,0.162,0.044,0.0,0.005,0.098,0.002,0.007,0.026,0.192,0.002,0.0,99.506
698,MIN-2018-09-30,2018-09-30,MIN,H,CHW,2B,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,303,0.247,64.0,0.156,0.016,0.0,0.0,0.125,0.0,0.0,0.031,0.234,0.0,0.0,99.859,0.282,430.0,0.163,0.044,0.0,0.005,0.1,0.002,0.007,0.026,0.193,0.002,0.0,99.484
699,TEX-2019-03-31,2019-03-31,TEX,H,CHC,1B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,419.0,0.169,0.045,0.0,0.005,0.103,0.002,0.007,0.024,0.191,0.002,0.0,99.453
700,LAA-2019-04-04,2019-04-04,TEX,A,LAA,SS,5,5,2,2,0,0,0,0,0,0,3,0,0,0,0,505,0.345,5.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,87.2,0.296,409.0,0.171,0.046,0.0,0.002,0.11,0.002,0.007,0.024,0.191,0.002,0.0,99.494
701,LAA-2019-04-06,2019-04-06,TEX,A,LAA,3B 1B,4,3,1,1,1,0,0,0,0,0,1,1,0,0,0,404,0.347,10.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.3,0.0,0.0,94.1,0.297,414.0,0.174,0.046,0.0,0.002,0.109,0.002,0.007,0.024,0.196,0.002,0.0,99.512
702,LAA-2019-04-07,2019-04-07,TEX,A,LAA,1B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,404,0.389,14.0,0.143,0.071,0.0,0.0,0.143,0.0,0.071,0.0,0.286,0.0,0.0,96.071,0.296,411.0,0.17,0.049,0.0,0.002,0.105,0.002,0.01,0.024,0.2,0.002,0.0,99.569
703,ARI-2019-04-09,2019-04-09,TEX,A,ARI,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.369,18.0,0.111,0.111,0.0,0.0,0.111,0.0,0.056,0.0,0.222,0.0,0.0,97.167,0.295,411.0,0.168,0.051,0.0,0.002,0.102,0.002,0.01,0.022,0.2,0.002,0.0,99.608
704,ARI-2019-04-10,2019-04-10,TEX,A,ARI,2B 1B,5,4,0,2,0,0,0,2,0,0,0,0,0,0,0,505,0.299,22.0,0.091,0.091,0.0,0.0,0.091,0.0,0.045,0.0,0.182,0.0,0.0,97.864,0.292,411.0,0.168,0.049,0.0,0.002,0.102,0.002,0.01,0.022,0.2,0.002,0.0,99.667
705,TEX-2019-04-12,2019-04-12,TEX,H,OAK,2B,4,4,2,1,1,0,0,1,0,0,1,0,0,0,0,436,0.321,27.0,0.148,0.074,0.0,0.0,0.074,0.0,0.037,0.0,0.148,0.0,0.0,98.444,0.294,412.0,0.17,0.049,0.0,0.002,0.102,0.002,0.01,0.022,0.197,0.002,0.0,99.728
706,TEX-2019-04-14,2019-04-14,TEX,H,OAK,2B 1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,436,0.318,31.0,0.129,0.097,0.0,0.0,0.065,0.0,0.032,0.0,0.161,0.0,0.0,99.806,0.296,410.0,0.171,0.049,0.0,0.002,0.102,0.002,0.01,0.022,0.2,0.002,0.0,99.888
707,TEX-2019-04-15,2019-04-15,TEX,H,LAA,1B,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,545,0.301,35.0,0.114,0.086,0.0,0.0,0.086,0.0,0.029,0.0,0.171,0.0,0.0,100.857,0.295,414.0,0.169,0.048,0.0,0.002,0.104,0.002,0.01,0.022,0.2,0.002,0.0,99.976
708,TEX-2019-04-16,2019-04-16,TEX,H,LAA,1B,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,327,0.297,40.0,0.1,0.075,0.0,0.0,0.125,0.0,0.025,0.0,0.175,0.0,0.0,101.875,0.294,419.0,0.167,0.048,0.0,0.002,0.107,0.002,0.01,0.021,0.2,0.002,0.0,100.084
709,TEX-2019-04-17,2019-04-17,TEX,H,LAA,1B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,327,0.314,43.0,0.116,0.07,0.0,0.0,0.14,0.0,0.023,0.0,0.186,0.0,0.0,102.372,0.296,422.0,0.168,0.047,0.0,0.002,0.109,0.002,0.009,0.021,0.201,0.002,0.0,100.147
710,TEX-2019-04-19,2019-04-19,TEX,H,HOU,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,436,0.312,46.0,0.13,0.065,0.0,0.0,0.13,0.0,0.022,0.0,0.174,0.0,0.0,102.804,0.296,425.0,0.169,0.047,0.0,0.002,0.108,0.002,0.009,0.021,0.2,0.002,0.0,100.209
711,TEX-2019-04-20,2019-04-20,TEX,H,HOU,1B,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,436,0.3,50.0,0.12,0.06,0.0,0.0,0.14,0.0,0.02,0.02,0.16,0.0,0.0,103.3,0.295,429.0,0.168,0.047,0.0,0.002,0.11,0.002,0.009,0.023,0.198,0.002,0.0,100.291
712,TEX-2019-04-21,2019-04-21,TEX,H,HOU,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,436,0.304,50.0,0.14,0.06,0.0,0.0,0.12,0.0,0.02,0.02,0.18,0.0,0.0,103.3,0.296,433.0,0.169,0.046,0.0,0.002,0.111,0.002,0.009,0.023,0.199,0.002,0.0,100.372
713,OAK-2019-04-22,2019-04-22,TEX,A,OAK,1B SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.318,54.0,0.13,0.056,0.0,0.019,0.111,0.0,0.019,0.019,0.185,0.0,0.0,103.722,0.298,437.0,0.167,0.046,0.0,0.005,0.11,0.002,0.009,0.023,0.199,0.002,0.0,100.451
714,OAK-2019-04-23,2019-04-23,TEX,A,OAK,1B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,1,384,0.295,58.0,0.121,0.052,0.0,0.017,0.103,0.0,0.017,0.017,0.224,0.0,0.0,103.19,0.295,441.0,0.166,0.045,0.0,0.005,0.109,0.002,0.009,0.023,0.204,0.002,0.0,100.41
