,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
311,ARI-2020-09-25,2020-09-25,COL,A,ARI,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.334,390,0.133,0.041,0.003,0.049,0.095,0.003,0.003,0.036,0.313,0.003,0.003,105.733,1
312,ARI-2020-09-25,2020-09-25,COL,A,ARI,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.334,390,0.133,0.041,0.003,0.049,0.095,0.003,0.003,0.036,0.313,0.003,0.003,105.733,1
313,ARI-2020-09-25,2020-09-25,COL,A,ARI,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.334,390,0.133,0.041,0.003,0.049,0.095,0.003,0.003,0.036,0.313,0.003,0.003,105.733,1
314,ARI-2020-09-25,2020-09-25,COL,A,ARI,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.334,390,0.133,0.041,0.003,0.049,0.095,0.003,0.003,0.036,0.313,0.003,0.003,105.733,1
315,ARI-2020-09-25,2020-09-25,COL,A,ARI,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.334,390,0.133,0.041,0.003,0.049,0.095,0.003,0.003,0.036,0.313,0.003,0.003,105.733,1
316,ARI-2020-09-25,2020-09-25,COL,A,ARI,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.334,390,0.133,0.041,0.003,0.049,0.095,0.003,0.003,0.036,0.313,0.003,0.003,105.733,1
317,ARI-2020-09-25,2020-09-25,COL,A,ARI,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.334,390,0.133,0.041,0.003,0.049,0.095,0.003,0.003,0.036,0.313,0.003,0.003,105.733,1
318,ARI-2020-09-25,2020-09-25,COL,A,ARI,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.334,390,0.133,0.041,0.003,0.049,0.095,0.003,0.003,0.036,0.313,0.003,0.003,105.733,1
319,ARI-2020-09-25,2020-09-25,COL,A,ARI,3B 2B,3,3,2,2,1,0,1,1,0,0,0,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.334,390,0.133,0.041,0.003,0.049,0.095,0.003,0.003,0.036,0.313,0.003,0.003,105.733,1
320,ARI-2020-09-25,2020-09-25,COL,A,ARI,3B 2B,3,3,2,2,1,0,1,1,0,0,0,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.334,390,0.133,0.041,0.003,0.049,0.095,0.003,0.003,0.036,0.313,0.003,0.003,105.733,1
321,ARI-2020-09-25,2020-09-25,COL,A,ARI,3B 2B,3,3,2,2,1,0,1,1,0,0,0,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.334,390,0.133,0.041,0.003,0.049,0.095,0.003,0.003,0.036,0.313,0.003,0.003,105.733,1
322,ARI-2020-09-25,2020-09-25,COL,A,ARI,3B 2B,3,3,2,2,1,0,1,1,0,0,0,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.334,390,0.133,0.041,0.003,0.049,0.095,0.003,0.003,0.036,0.313,0.003,0.003,105.733,1
323,ARI-2020-09-25,2020-09-25,COL,A,ARI,3B 2B,3,3,2,2,1,0,1,1,0,0,0,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.334,390,0.133,0.041,0.003,0.049,0.095,0.003,0.003,0.036,0.313,0.003,0.003,105.733,1
324,ARI-2020-09-25,2020-09-25,COL,A,ARI,3B 2B,3,3,2,2,1,0,1,1,0,0,0,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.334,390,0.133,0.041,0.003,0.049,0.095,0.003,0.003,0.036,0.313,0.003,0.003,105.733,1
325,ARI-2020-09-25,2020-09-25,COL,A,ARI,3B 2B,3,3,2,2,1,0,1,1,0,0,0,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.334,390,0.133,0.041,0.003,0.049,0.095,0.003,0.003,0.036,0.313,0.003,0.003,105.733,1
326,ARI-2020-09-25,2020-09-25,COL,A,ARI,3B 2B,3,3,2,2,1,0,1,1,0,0,0,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.334,390,0.133,0.041,0.003,0.049,0.095,0.003,0.003,0.036,0.313,0.003,0.003,105.733,1
327,ARI-2020-09-26,2020-09-26,COL,A,ARI,2B 3B,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,386,0.135,0.039,0.003,0.049,0.096,0.003,0.003,0.036,0.313,0.003,0.003,105.782,1
328,ARI-2020-09-27,2020-09-27,COL,A,ARI,3B 2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,381,0.134,0.039,0.003,0.05,0.097,0.003,0.003,0.034,0.312,0.003,0.003,105.845,1
329,COL-2021-04-01,2021-04-01,COL,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.315,200,0.105,0.035,0.005,0.05,0.09,0.0,0.01,0.03,0.33,0.005,0.0,104.73,1
330,COL-2021-04-02,2021-04-02,COL,H,LAD,2B 3B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,452,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.313,201,0.104,0.035,0.005,0.05,0.09,0.0,0.01,0.03,0.328,0.005,0.0,104.771,1
331,COL-2021-04-03,2021-04-03,COL,H,LAD,2B,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,452,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.321,205,0.107,0.034,0.005,0.054,0.088,0.0,0.01,0.029,0.327,0.005,0.0,104.932,1
332,COL-2021-04-04,2021-04-04,COL,H,LAD,3B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,339,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.321,209,0.105,0.038,0.005,0.053,0.086,0.0,0.01,0.029,0.325,0.005,0.0,105.086,1
333,COL-2021-04-06,2021-04-06,COL,H,ARI,3B,6,6,3,4,1,0,3,4,0,0,0,0,0,0,0,678,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.32,212,0.108,0.038,0.005,0.052,0.085,0.0,0.009,0.028,0.325,0.005,0.0,105.198,1
334,COL-2021-04-07,2021-04-07,COL,H,ARI,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,452,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.344,218,0.106,0.041,0.005,0.064,0.083,0.0,0.009,0.028,0.317,0.005,0.0,105.413,1
335,COL-2021-04-08,2021-04-08,COL,H,ARI,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,452,0.589,23,0.087,0.087,0.0,0.174,0.043,0.0,0.0,0.0,0.13,0.0,0.0,108.087,0.341,222,0.104,0.041,0.005,0.063,0.086,0.0,0.009,0.027,0.311,0.005,0.0,105.55,0
336,SFG-2021-04-09,2021-04-09,COL,A,SFG,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.532,27,0.111,0.074,0.0,0.148,0.037,0.0,0.0,0.0,0.111,0.0,0.0,108.815,0.339,226,0.106,0.04,0.004,0.062,0.084,0.0,0.009,0.027,0.305,0.004,0.0,105.681,0
337,SFG-2021-04-10,2021-04-10,COL,A,SFG,2B,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,388,0.461,31,0.097,0.065,0.0,0.129,0.032,0.0,0.0,0.0,0.097,0.0,0.0,107.29,0.333,230,0.104,0.039,0.004,0.061,0.083,0.0,0.009,0.026,0.3,0.004,0.0,105.53,0
338,SFG-2021-04-11,2021-04-11,COL,A,SFG,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.492,35,0.114,0.057,0.0,0.143,0.029,0.0,0.0,0.0,0.143,0.0,0.0,106.114,0.34,234,0.107,0.038,0.004,0.064,0.081,0.0,0.009,0.026,0.303,0.004,0.0,105.385,0
339,LAD-2021-04-13,2021-04-13,COL,A,LAD,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.463,39,0.128,0.051,0.0,0.128,0.026,0.0,0.0,0.0,0.154,0.0,0.0,105.179,0.338,238,0.109,0.038,0.004,0.063,0.08,0.0,0.008,0.025,0.303,0.004,0.0,105.244,0
340,LAD-2021-04-14,2021-04-14,COL,A,LAD,3B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,388,0.419,43,0.116,0.047,0.0,0.116,0.023,0.0,0.0,0.0,0.163,0.0,0.0,104.419,0.332,242,0.107,0.037,0.004,0.062,0.079,0.0,0.008,0.025,0.302,0.004,0.0,105.107,0
341,LAD-2021-04-15,2021-04-15,COL,A,LAD,2B,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,388,0.41,47,0.106,0.064,0.0,0.106,0.021,0.0,0.0,0.0,0.149,0.0,0.0,103.787,0.332,246,0.106,0.041,0.004,0.061,0.077,0.0,0.008,0.024,0.297,0.004,0.0,104.976,0
342,COL-2021-04-17,2021-04-17,COL,H,NYM,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,339,0.442,51,0.098,0.078,0.0,0.118,0.02,0.0,0.0,0.0,0.157,0.0,0.0,103.255,0.339,250,0.104,0.044,0.004,0.064,0.076,0.0,0.008,0.024,0.296,0.004,0.0,104.848,0
343,COL-2021-04-17,2021-04-17,COL,H,NYM,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,339,0.442,51,0.098,0.078,0.0,0.118,0.02,0.0,0.0,0.0,0.157,0.0,0.0,103.255,0.339,250,0.104,0.044,0.004,0.064,0.076,0.0,0.008,0.024,0.296,0.004,0.0,104.848,0
344,COL-2021-04-17,2021-04-17,COL,H,NYM,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,339,0.442,51,0.098,0.078,0.0,0.118,0.02,0.0,0.0,0.0,0.157,0.0,0.0,103.255,0.339,250,0.104,0.044,0.004,0.064,0.076,0.0,0.008,0.024,0.296,0.004,0.0,104.848,0
345,COL-2021-04-17,2021-04-17,COL,H,NYM,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,339,0.442,51,0.098,0.078,0.0,0.118,0.02,0.0,0.0,0.0,0.157,0.0,0.0,103.255,0.339,250,0.104,0.044,0.004,0.064,0.076,0.0,0.008,0.024,0.296,0.004,0.0,104.848,0
346,COL-2021-04-17,2021-04-17,COL,H,NYM,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,339,0.442,51,0.098,0.078,0.0,0.118,0.02,0.0,0.0,0.0,0.157,0.0,0.0,103.255,0.339,250,0.104,0.044,0.004,0.064,0.076,0.0,0.008,0.024,0.296,0.004,0.0,104.848,0
347,COL-2021-04-17,2021-04-17,COL,H,NYM,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,339,0.442,51,0.098,0.078,0.0,0.118,0.02,0.0,0.0,0.0,0.157,0.0,0.0,103.255,0.339,250,0.104,0.044,0.004,0.064,0.076,0.0,0.008,0.024,0.296,0.004,0.0,104.848,0
348,COL-2021-04-17,2021-04-17,COL,H,NYM,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,339,0.442,51,0.098,0.078,0.0,0.118,0.02,0.0,0.0,0.0,0.157,0.0,0.0,103.255,0.339,250,0.104,0.044,0.004,0.064,0.076,0.0,0.008,0.024,0.296,0.004,0.0,104.848,0
349,COL-2021-04-17,2021-04-17,COL,H,NYM,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,339,0.442,51,0.098,0.078,0.0,0.118,0.02,0.0,0.0,0.0,0.157,0.0,0.0,103.255,0.339,250,0.104,0.044,0.004,0.064,0.076,0.0,0.008,0.024,0.296,0.004,0.0,104.848,0
350,COL-2021-04-17,2021-04-17,COL,H,NYM,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,452,0.442,51,0.098,0.078,0.0,0.118,0.02,0.0,0.0,0.0,0.157,0.0,0.0,103.255,0.339,250,0.104,0.044,0.004,0.064,0.076,0.0,0.008,0.024,0.296,0.004,0.0,104.848,0
351,COL-2021-04-17,2021-04-17,COL,H,NYM,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,452,0.442,51,0.098,0.078,0.0,0.118,0.02,0.0,0.0,0.0,0.157,0.0,0.0,103.255,0.339,250,0.104,0.044,0.004,0.064,0.076,0.0,0.008,0.024,0.296,0.004,0.0,104.848,0
352,COL-2021-04-17,2021-04-17,COL,H,NYM,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,452,0.442,51,0.098,0.078,0.0,0.118,0.02,0.0,0.0,0.0,0.157,0.0,0.0,103.255,0.339,250,0.104,0.044,0.004,0.064,0.076,0.0,0.008,0.024,0.296,0.004,0.0,104.848,0
353,COL-2021-04-17,2021-04-17,COL,H,NYM,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,452,0.442,51,0.098,0.078,0.0,0.118,0.02,0.0,0.0,0.0,0.157,0.0,0.0,103.255,0.339,250,0.104,0.044,0.004,0.064,0.076,0.0,0.008,0.024,0.296,0.004,0.0,104.848,0
354,COL-2021-04-17,2021-04-17,COL,H,NYM,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,452,0.442,51,0.098,0.078,0.0,0.118,0.02,0.0,0.0,0.0,0.157,0.0,0.0,103.255,0.339,250,0.104,0.044,0.004,0.064,0.076,0.0,0.008,0.024,0.296,0.004,0.0,104.848,0
355,COL-2021-04-17,2021-04-17,COL,H,NYM,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,452,0.442,51,0.098,0.078,0.0,0.118,0.02,0.0,0.0,0.0,0.157,0.0,0.0,103.255,0.339,250,0.104,0.044,0.004,0.064,0.076,0.0,0.008,0.024,0.296,0.004,0.0,104.848,0
356,COL-2021-04-17,2021-04-17,COL,H,NYM,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,452,0.442,51,0.098,0.078,0.0,0.118,0.02,0.0,0.0,0.0,0.157,0.0,0.0,103.255,0.339,250,0.104,0.044,0.004,0.064,0.076,0.0,0.008,0.024,0.296,0.004,0.0,104.848,0
357,COL-2021-04-17,2021-04-17,COL,H,NYM,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,452,0.442,51,0.098,0.078,0.0,0.118,0.02,0.0,0.0,0.0,0.157,0.0,0.0,103.255,0.339,250,0.104,0.044,0.004,0.064,0.076,0.0,0.008,0.024,0.296,0.004,0.0,104.848,0
358,COL-2021-04-18,2021-04-18,COL,H,NYM,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,452,0.403,58,0.103,0.069,0.0,0.103,0.017,0.0,0.0,0.0,0.207,0.0,0.0,104.431,0.328,264,0.106,0.042,0.004,0.061,0.072,0.0,0.008,0.023,0.311,0.004,0.0,105.28,0
359,COL-2021-04-20,2021-04-20,COL,H,HOU,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,452,0.377,62,0.097,0.065,0.0,0.097,0.016,0.0,0.0,0.016,0.194,0.0,0.0,104.984,0.323,268,0.104,0.041,0.004,0.06,0.071,0.0,0.007,0.026,0.306,0.004,0.0,105.396,0
360,COL-2021-04-21,2021-04-21,COL,H,HOU,3B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,565,0.367,66,0.106,0.061,0.0,0.091,0.015,0.0,0.0,0.03,0.197,0.0,0.0,105.47,0.322,272,0.107,0.04,0.004,0.059,0.07,0.0,0.007,0.029,0.305,0.004,0.0,105.507,0
361,COL-2021-04-23,2021-04-23,COL,H,PHI,3B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,1,452,0.35,66,0.121,0.061,0.0,0.076,0.015,0.0,0.0,0.03,0.197,0.0,0.0,105.47,0.322,277,0.112,0.04,0.004,0.058,0.069,0.0,0.007,0.029,0.303,0.004,0.0,105.643,0
362,COL-2021-04-24,2021-04-24,COL,H,PHI,3B,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,452,0.344,66,0.136,0.045,0.0,0.076,0.015,0.0,0.0,0.045,0.212,0.0,0.0,105.47,0.321,281,0.114,0.039,0.004,0.057,0.068,0.0,0.007,0.032,0.306,0.004,0.0,105.747,0
363,COL-2021-04-25,2021-04-25,COL,H,PHI,2B,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,565,0.356,67,0.119,0.045,0.0,0.09,0.015,0.0,0.0,0.045,0.224,0.0,0.0,105.582,0.323,285,0.112,0.039,0.004,0.06,0.067,0.0,0.007,0.032,0.309,0.004,0.0,105.849,0
364,SFG-2021-04-26,2021-04-26,COL,A,SFG,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.363,72,0.125,0.042,0.0,0.083,0.042,0.0,0.0,0.042,0.222,0.0,0.0,106.097,0.326,290,0.114,0.038,0.003,0.059,0.072,0.0,0.007,0.031,0.307,0.003,0.0,105.972,0
365,SFG-2021-04-27,2021-04-27,COL,A,SFG,2B,5,4,2,1,0,0,1,2,1,0,1,0,0,0,0,485,0.281,70,0.143,0.029,0.0,0.043,0.043,0.0,0.0,0.043,0.243,0.0,0.0,104.986,0.324,294,0.116,0.037,0.003,0.058,0.071,0.0,0.007,0.031,0.306,0.003,0.0,105.85,0
366,SFG-2021-04-28,2021-04-28,COL,A,SFG,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.305,71,0.141,0.028,0.0,0.056,0.042,0.0,0.0,0.042,0.254,0.0,0.0,103.972,0.328,299,0.114,0.037,0.003,0.06,0.074,0.0,0.007,0.03,0.304,0.003,0.0,105.702,0
367,ARI-2021-04-29,2021-04-29,COL,A,ARI,3B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,404,0.305,71,0.141,0.028,0.0,0.056,0.042,0.0,0.0,0.042,0.268,0.0,0.0,103.07,0.326,303,0.116,0.036,0.003,0.059,0.073,0.0,0.007,0.03,0.304,0.003,0.0,105.587,0
368,ARI-2021-04-30,2021-04-30,COL,A,ARI,2B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,404,0.331,71,0.169,0.028,0.0,0.056,0.042,0.0,0.0,0.042,0.268,0.0,0.0,103.296,0.328,307,0.121,0.036,0.003,0.059,0.072,0.0,0.007,0.029,0.3,0.003,0.0,105.528,0
369,ARI-2021-05-01,2021-05-01,COL,A,ARI,3B 2B,6,4,0,2,1,0,0,4,1,0,0,0,0,1,0,606,0.299,71,0.155,0.028,0.0,0.042,0.056,0.0,0.0,0.042,0.282,0.0,0.0,103.521,0.326,311,0.119,0.035,0.003,0.058,0.074,0.0,0.006,0.029,0.305,0.003,0.0,105.469,0
370,ARI-2021-05-02,2021-05-02,COL,A,ARI,3B 2B,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,505,0.318,73,0.151,0.041,0.0,0.041,0.068,0.0,0.0,0.041,0.26,0.014,0.0,103.671,0.329,317,0.12,0.038,0.003,0.057,0.076,0.0,0.006,0.028,0.3,0.006,0.0,105.385,0
371,COL-2021-05-04,2021-05-04,COL,H,SFG,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.332,74,0.149,0.041,0.0,0.041,0.095,0.0,0.0,0.041,0.257,0.014,0.0,103.851,0.328,322,0.118,0.037,0.003,0.056,0.081,0.0,0.006,0.028,0.298,0.006,0.0,105.317,0
372,COL-2021-05-04,2021-05-04,COL,H,SFG,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.332,74,0.149,0.041,0.0,0.041,0.095,0.0,0.0,0.041,0.257,0.014,0.0,103.851,0.328,322,0.118,0.037,0.003,0.056,0.081,0.0,0.006,0.028,0.298,0.006,0.0,105.317,0
373,COL-2021-05-04,2021-05-04,COL,H,SFG,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.332,74,0.149,0.041,0.0,0.041,0.095,0.0,0.0,0.041,0.257,0.014,0.0,103.851,0.328,322,0.118,0.037,0.003,0.056,0.081,0.0,0.006,0.028,0.298,0.006,0.0,105.317,0
374,COL-2021-05-04,2021-05-04,COL,H,SFG,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.332,74,0.149,0.041,0.0,0.041,0.095,0.0,0.0,0.041,0.257,0.014,0.0,103.851,0.328,322,0.118,0.037,0.003,0.056,0.081,0.0,0.006,0.028,0.298,0.006,0.0,105.317,0
375,COL-2021-05-04,2021-05-04,COL,H,SFG,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.332,74,0.149,0.041,0.0,0.041,0.095,0.0,0.0,0.041,0.257,0.014,0.0,103.851,0.328,322,0.118,0.037,0.003,0.056,0.081,0.0,0.006,0.028,0.298,0.006,0.0,105.317,0
376,COL-2021-05-04,2021-05-04,COL,H,SFG,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.332,74,0.149,0.041,0.0,0.041,0.095,0.0,0.0,0.041,0.257,0.014,0.0,103.851,0.328,322,0.118,0.037,0.003,0.056,0.081,0.0,0.006,0.028,0.298,0.006,0.0,105.317,0
377,COL-2021-05-04,2021-05-04,COL,H,SFG,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.332,74,0.149,0.041,0.0,0.041,0.095,0.0,0.0,0.041,0.257,0.014,0.0,103.851,0.328,322,0.118,0.037,0.003,0.056,0.081,0.0,0.006,0.028,0.298,0.006,0.0,105.317,0
378,COL-2021-05-04,2021-05-04,COL,H,SFG,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.332,74,0.149,0.041,0.0,0.041,0.095,0.0,0.0,0.041,0.257,0.014,0.0,103.851,0.328,322,0.118,0.037,0.003,0.056,0.081,0.0,0.006,0.028,0.298,0.006,0.0,105.317,0
379,COL-2021-05-04,2021-05-04,COL,H,SFG,2B,4,4,2,2,0,0,0,1,0,0,1,0,0,0,0,452,0.332,74,0.149,0.041,0.0,0.041,0.095,0.0,0.0,0.041,0.257,0.014,0.0,103.851,0.328,322,0.118,0.037,0.003,0.056,0.081,0.0,0.006,0.028,0.298,0.006,0.0,105.317,0
380,COL-2021-05-04,2021-05-04,COL,H,SFG,2B,4,4,2,2,0,0,0,1,0,0,1,0,0,0,0,452,0.332,74,0.149,0.041,0.0,0.041,0.095,0.0,0.0,0.041,0.257,0.014,0.0,103.851,0.328,322,0.118,0.037,0.003,0.056,0.081,0.0,0.006,0.028,0.298,0.006,0.0,105.317,0
381,COL-2021-05-04,2021-05-04,COL,H,SFG,2B,4,4,2,2,0,0,0,1,0,0,1,0,0,0,0,452,0.332,74,0.149,0.041,0.0,0.041,0.095,0.0,0.0,0.041,0.257,0.014,0.0,103.851,0.328,322,0.118,0.037,0.003,0.056,0.081,0.0,0.006,0.028,0.298,0.006,0.0,105.317,0
382,COL-2021-05-04,2021-05-04,COL,H,SFG,2B,4,4,2,2,0,0,0,1,0,0,1,0,0,0,0,452,0.332,74,0.149,0.041,0.0,0.041,0.095,0.0,0.0,0.041,0.257,0.014,0.0,103.851,0.328,322,0.118,0.037,0.003,0.056,0.081,0.0,0.006,0.028,0.298,0.006,0.0,105.317,0
383,COL-2021-05-04,2021-05-04,COL,H,SFG,2B,4,4,2,2,0,0,0,1,0,0,1,0,0,0,0,452,0.332,74,0.149,0.041,0.0,0.041,0.095,0.0,0.0,0.041,0.257,0.014,0.0,103.851,0.328,322,0.118,0.037,0.003,0.056,0.081,0.0,0.006,0.028,0.298,0.006,0.0,105.317,0
384,COL-2021-05-04,2021-05-04,COL,H,SFG,2B,4,4,2,2,0,0,0,1,0,0,1,0,0,0,0,452,0.332,74,0.149,0.041,0.0,0.041,0.095,0.0,0.0,0.041,0.257,0.014,0.0,103.851,0.328,322,0.118,0.037,0.003,0.056,0.081,0.0,0.006,0.028,0.298,0.006,0.0,105.317,0
385,COL-2021-05-04,2021-05-04,COL,H,SFG,2B,4,4,2,2,0,0,0,1,0,0,1,0,0,0,0,452,0.332,74,0.149,0.041,0.0,0.041,0.095,0.0,0.0,0.041,0.257,0.014,0.0,103.851,0.328,322,0.118,0.037,0.003,0.056,0.081,0.0,0.006,0.028,0.298,0.006,0.0,105.317,0
386,COL-2021-05-04,2021-05-04,COL,H,SFG,2B,4,4,2,2,0,0,0,1,0,0,1,0,0,0,0,452,0.332,74,0.149,0.041,0.0,0.041,0.095,0.0,0.0,0.041,0.257,0.014,0.0,103.851,0.328,322,0.118,0.037,0.003,0.056,0.081,0.0,0.006,0.028,0.298,0.006,0.0,105.317,0
387,COL-2021-05-05,2021-05-05,COL,H,SFG,3B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,452,0.322,78,0.167,0.026,0.0,0.038,0.09,0.0,0.0,0.038,0.269,0.013,0.0,105.141,0.323,338,0.124,0.036,0.003,0.053,0.077,0.0,0.006,0.027,0.296,0.006,0.0,105.68,0
388,STL-2021-05-07,2021-05-07,COL,A,STL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.289,78,0.167,0.013,0.0,0.026,0.103,0.0,0.0,0.038,0.282,0.013,0.0,105.962,0.321,342,0.123,0.035,0.003,0.053,0.079,0.0,0.006,0.026,0.298,0.006,0.0,105.766,0
