,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
75,PIT-2015-05-19,2015-05-19,MIN,A,PIT,CF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,392,0.228,22.0,0.182,0.045,0.0,0.0,0.0,0.0,0.0,0.045,0.273,0.0,0.0,97.364,0.282,129.0,0.163,0.039,0.0,0.0,0.116,0.0,0.0,0.008,0.248,0.0,0.016,100.225
76,PIT-2015-05-20,2015-05-20,MIN,A,PIT,CF,6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,588,0.289,26.0,0.231,0.038,0.0,0.0,0.038,0.0,0.0,0.038,0.231,0.0,0.0,97.462,0.299,129.0,0.178,0.039,0.0,0.0,0.124,0.0,0.0,0.008,0.24,0.0,0.008,100.318
77,CHW-2015-05-22,2015-05-22,MIN,A,CHW,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.262,32.0,0.219,0.031,0.0,0.0,0.031,0.0,0.0,0.031,0.25,0.0,0.0,97.562,0.292,132.0,0.174,0.038,0.0,0.0,0.121,0.0,0.0,0.008,0.25,0.0,0.008,100.333
78,CHW-2015-05-23,2015-05-23,MIN,A,CHW,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,396,0.239,35.0,0.2,0.029,0.0,0.0,0.029,0.0,0.0,0.029,0.229,0.0,0.0,97.686,0.284,131.0,0.176,0.038,0.0,0.0,0.107,0.0,0.0,0.008,0.244,0.0,0.008,100.466
79,CHW-2015-05-24,2015-05-24,MIN,A,CHW,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.213,39.0,0.179,0.026,0.0,0.0,0.026,0.0,0.0,0.051,0.256,0.0,0.0,97.821,0.281,132.0,0.174,0.038,0.0,0.0,0.106,0.0,0.0,0.015,0.25,0.0,0.008,100.545
80,MIN-2015-05-25,2015-05-25,MIN,H,BOS,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.214,43.0,0.186,0.023,0.0,0.0,0.023,0.0,0.0,0.047,0.256,0.0,0.0,97.93,0.28,136.0,0.176,0.037,0.0,0.0,0.103,0.0,0.0,0.015,0.25,0.0,0.007,100.5
81,MIN-2015-05-26,2015-05-26,MIN,H,BOS,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0.234,47.0,0.213,0.021,0.0,0.0,0.021,0.0,0.0,0.043,0.234,0.0,0.0,98.277,0.28,136.0,0.176,0.037,0.0,0.0,0.103,0.0,0.0,0.015,0.235,0.0,0.007,100.5
82,MIN-2015-05-27,2015-05-27,MIN,H,BOS,CF,3,2,2,1,0,0,1,2,1,0,0,0,0,0,0,306,0.219,50.0,0.2,0.02,0.0,0.0,0.02,0.0,0.0,0.06,0.22,0.0,0.0,98.5,0.278,137.0,0.175,0.036,0.0,0.0,0.102,0.0,0.0,0.022,0.226,0.0,0.007,100.511
83,MIN-2015-05-29,2015-05-29,MIN,H,TOR,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.26,53.0,0.189,0.019,0.0,0.019,0.038,0.0,0.0,0.057,0.208,0.0,0.0,98.698,0.292,140.0,0.171,0.036,0.0,0.007,0.107,0.0,0.0,0.021,0.221,0.0,0.007,100.543
84,MIN-2015-05-30,2015-05-30,MIN,H,TOR,CF,3,2,1,2,0,0,0,0,1,0,0,0,0,0,0,306,0.246,56.0,0.179,0.018,0.0,0.018,0.036,0.0,0.0,0.054,0.196,0.0,0.0,98.875,0.287,140.0,0.171,0.036,0.0,0.007,0.1,0.0,0.0,0.021,0.214,0.0,0.007,100.564
85,MIN-2015-05-31,2015-05-31,MIN,H,TOR,CF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,306,0.275,59.0,0.203,0.017,0.0,0.017,0.051,0.0,0.0,0.051,0.186,0.0,0.0,99.034,0.305,140.0,0.186,0.036,0.0,0.007,0.107,0.0,0.0,0.021,0.2,0.0,0.007,100.586
86,BOS-2015-06-02,2015-06-02,MIN,A,BOS,CF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,312,0.28,58.0,0.207,0.017,0.0,0.017,0.052,0.0,0.0,0.052,0.172,0.0,0.0,98.983,0.302,139.0,0.187,0.036,0.0,0.007,0.101,0.0,0.0,0.022,0.187,0.0,0.007,100.604
87,BOS-2015-06-03,2015-06-03,MIN,A,BOS,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,312,0.259,57.0,0.193,0.0,0.0,0.018,0.07,0.0,0.0,0.035,0.175,0.0,0.0,99.035,0.301,142.0,0.183,0.035,0.0,0.007,0.106,0.0,0.0,0.021,0.183,0.0,0.007,100.676
88,BOS-2015-06-03,2015-06-03,MIN,A,BOS,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,312,0.259,57.0,0.193,0.0,0.0,0.018,0.07,0.0,0.0,0.035,0.175,0.0,0.0,99.035,0.301,142.0,0.183,0.035,0.0,0.007,0.106,0.0,0.0,0.021,0.183,0.0,0.007,100.676
89,BOS-2015-06-03,2015-06-03,MIN,A,BOS,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,312,0.259,57.0,0.193,0.0,0.0,0.018,0.07,0.0,0.0,0.035,0.175,0.0,0.0,99.035,0.301,142.0,0.183,0.035,0.0,0.007,0.106,0.0,0.0,0.021,0.183,0.0,0.007,100.676
90,BOS-2015-06-03,2015-06-03,MIN,A,BOS,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,312,0.259,57.0,0.193,0.0,0.0,0.018,0.07,0.0,0.0,0.035,0.175,0.0,0.0,99.035,0.301,142.0,0.183,0.035,0.0,0.007,0.106,0.0,0.0,0.021,0.183,0.0,0.007,100.676
91,BOS-2015-06-03,2015-06-03,MIN,A,BOS,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,312,0.259,57.0,0.193,0.0,0.0,0.018,0.07,0.0,0.0,0.035,0.175,0.0,0.0,99.035,0.301,142.0,0.183,0.035,0.0,0.007,0.106,0.0,0.0,0.021,0.183,0.0,0.007,100.676
92,BOS-2015-06-03,2015-06-03,MIN,A,BOS,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,312,0.259,57.0,0.193,0.0,0.0,0.018,0.07,0.0,0.0,0.035,0.175,0.0,0.0,99.035,0.301,142.0,0.183,0.035,0.0,0.007,0.106,0.0,0.0,0.021,0.183,0.0,0.007,100.676
93,BOS-2015-06-03,2015-06-03,MIN,A,BOS,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,312,0.259,57.0,0.193,0.0,0.0,0.018,0.07,0.0,0.0,0.035,0.175,0.0,0.0,99.035,0.301,142.0,0.183,0.035,0.0,0.007,0.106,0.0,0.0,0.021,0.183,0.0,0.007,100.676
94,BOS-2015-06-03,2015-06-03,MIN,A,BOS,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,312,0.259,57.0,0.193,0.0,0.0,0.018,0.07,0.0,0.0,0.035,0.175,0.0,0.0,99.035,0.301,142.0,0.183,0.035,0.0,0.007,0.106,0.0,0.0,0.021,0.183,0.0,0.007,100.676
95,BOS-2015-06-03,2015-06-03,MIN,A,BOS,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,312,0.259,57.0,0.193,0.0,0.0,0.018,0.07,0.0,0.0,0.035,0.175,0.0,0.0,99.035,0.301,142.0,0.183,0.035,0.0,0.007,0.106,0.0,0.0,0.021,0.183,0.0,0.007,100.676
96,BOS-2015-06-03,2015-06-03,MIN,A,BOS,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,312,0.259,57.0,0.193,0.0,0.0,0.018,0.07,0.0,0.0,0.035,0.175,0.0,0.0,99.035,0.301,142.0,0.183,0.035,0.0,0.007,0.106,0.0,0.0,0.021,0.183,0.0,0.007,100.676
97,BOS-2015-06-03,2015-06-03,MIN,A,BOS,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,312,0.259,57.0,0.193,0.0,0.0,0.018,0.07,0.0,0.0,0.035,0.175,0.0,0.0,99.035,0.301,142.0,0.183,0.035,0.0,0.007,0.106,0.0,0.0,0.021,0.183,0.0,0.007,100.676
98,BOS-2015-06-03,2015-06-03,MIN,A,BOS,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,312,0.259,57.0,0.193,0.0,0.0,0.018,0.07,0.0,0.0,0.035,0.175,0.0,0.0,99.035,0.301,142.0,0.183,0.035,0.0,0.007,0.106,0.0,0.0,0.021,0.183,0.0,0.007,100.676
99,BOS-2015-06-03,2015-06-03,MIN,A,BOS,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,312,0.259,57.0,0.193,0.0,0.0,0.018,0.07,0.0,0.0,0.035,0.175,0.0,0.0,99.035,0.301,142.0,0.183,0.035,0.0,0.007,0.106,0.0,0.0,0.021,0.183,0.0,0.007,100.676
100,BOS-2015-06-03,2015-06-03,MIN,A,BOS,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,312,0.259,57.0,0.193,0.0,0.0,0.018,0.07,0.0,0.0,0.035,0.175,0.0,0.0,99.035,0.301,142.0,0.183,0.035,0.0,0.007,0.106,0.0,0.0,0.021,0.183,0.0,0.007,100.676
101,BOS-2015-06-03,2015-06-03,MIN,A,BOS,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,312,0.259,57.0,0.193,0.0,0.0,0.018,0.07,0.0,0.0,0.035,0.175,0.0,0.0,99.035,0.301,142.0,0.183,0.035,0.0,0.007,0.106,0.0,0.0,0.021,0.183,0.0,0.007,100.676
102,BOS-2015-06-03,2015-06-03,MIN,A,BOS,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,312,0.259,57.0,0.193,0.0,0.0,0.018,0.07,0.0,0.0,0.035,0.175,0.0,0.0,99.035,0.301,142.0,0.183,0.035,0.0,0.007,0.106,0.0,0.0,0.021,0.183,0.0,0.007,100.676
103,BOS-2015-06-04,2015-06-04,MIN,A,BOS,CF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,520,0.261,60.0,0.2,0.0,0.0,0.017,0.067,0.0,0.0,0.033,0.183,0.0,0.0,99.383,0.298,153.0,0.196,0.033,0.0,0.007,0.092,0.0,0.0,0.02,0.196,0.0,0.007,100.928
104,MIN-2015-06-05,2015-06-05,MIN,H,MIL,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.252,62.0,0.194,0.0,0.0,0.016,0.065,0.0,0.0,0.032,0.161,0.0,0.0,99.629,0.294,158.0,0.196,0.032,0.0,0.006,0.089,0.0,0.0,0.019,0.19,0.0,0.006,101.025
105,MIN-2015-06-06,2015-06-06,MIN,H,MIL,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.267,62.0,0.21,0.0,0.0,0.016,0.065,0.0,0.0,0.032,0.161,0.0,0.0,99.629,0.279,159.0,0.195,0.025,0.0,0.006,0.082,0.0,0.0,0.019,0.195,0.0,0.006,101.031
106,MIN-2015-06-07,2015-06-07,MIN,H,MIL,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.267,62.0,0.21,0.0,0.0,0.016,0.065,0.0,0.0,0.032,0.145,0.0,0.0,99.629,0.279,158.0,0.196,0.025,0.0,0.006,0.082,0.0,0.0,0.019,0.196,0.0,0.0,101.025
107,MIN-2015-06-08,2015-06-08,MIN,H,KCR,CF,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,306,0.274,66.0,0.212,0.0,0.0,0.015,0.076,0.0,0.0,0.03,0.136,0.0,0.0,99.773,0.282,162.0,0.198,0.025,0.0,0.006,0.086,0.0,0.0,0.019,0.191,0.0,0.0,101.049
108,MIN-2015-06-09,2015-06-09,MIN,H,KCR,CF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0.274,65.0,0.2,0.015,0.0,0.015,0.062,0.0,0.0,0.031,0.138,0.0,0.0,99.985,0.29,165.0,0.2,0.03,0.0,0.006,0.085,0.0,0.0,0.018,0.188,0.0,0.0,101.067
109,MIN-2015-06-10,2015-06-10,MIN,H,KCR,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.284,62.0,0.194,0.016,0.0,0.016,0.081,0.0,0.0,0.032,0.113,0.0,0.0,100.274,0.289,168.0,0.196,0.03,0.0,0.006,0.089,0.0,0.0,0.018,0.185,0.0,0.0,101.083
110,TEX-2015-06-12,2015-06-12,MIN,A,TEX,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.294,63.0,0.206,0.016,0.0,0.016,0.079,0.0,0.0,0.032,0.127,0.0,0.0,100.444,0.288,172.0,0.198,0.029,0.0,0.006,0.087,0.0,0.0,0.017,0.186,0.0,0.0,101.105
111,KCR-2015-07-03,2015-07-03,MIN,A,KCR,CF RF,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,175.0,0.194,0.029,0.0,0.006,0.086,0.0,0.0,0.017,0.189,0.0,0.0,101.171
112,KCR-2015-07-04,2015-07-04,MIN,A,KCR,CF,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,408,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,81.6,0.276,179.0,0.19,0.028,0.0,0.006,0.084,0.0,0.0,0.017,0.184,0.006,0.0,101.19
113,KCR-2015-07-05,2015-07-05,MIN,A,KCR,CF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,306,0.086,9.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.111,0.0,90.667,0.274,183.0,0.186,0.027,0.0,0.005,0.087,0.0,0.0,0.016,0.18,0.005,0.0,101.208
114,MIN-2015-07-06,2015-07-06,MIN,H,BAL,CF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.25,12.0,0.0,0.0,0.0,0.083,0.083,0.0,0.0,0.0,0.0,0.083,0.0,93.5,0.281,186.0,0.183,0.027,0.0,0.011,0.086,0.0,0.0,0.016,0.177,0.005,0.0,101.22
115,MIN-2015-07-07,2015-07-07,MIN,H,BAL,CF,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,408,0.321,16.0,0.0,0.0,0.0,0.125,0.062,0.0,0.0,0.0,0.0,0.062,0.0,95.625,0.287,190.0,0.179,0.026,0.0,0.016,0.084,0.0,0.0,0.016,0.174,0.005,0.0,101.237
116,MIN-2015-07-08,2015-07-08,MIN,H,BAL,CF,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,408,0.356,20.0,0.0,0.05,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.05,0.0,96.9,0.291,194.0,0.175,0.031,0.0,0.015,0.088,0.0,0.0,0.015,0.17,0.005,0.0,101.253
117,MIN-2015-07-09,2015-07-09,MIN,H,DET,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.417,24.0,0.042,0.083,0.0,0.083,0.125,0.0,0.0,0.0,0.042,0.042,0.0,97.75,0.3,198.0,0.177,0.035,0.0,0.015,0.091,0.0,0.0,0.015,0.172,0.005,0.0,101.268
118,MIN-2015-07-10,2015-07-10,MIN,H,DET,CF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.413,28.0,0.071,0.071,0.0,0.071,0.143,0.0,0.0,0.0,0.071,0.036,0.0,98.357,0.301,202.0,0.178,0.035,0.0,0.015,0.094,0.0,0.0,0.015,0.173,0.005,0.0,101.282
119,MIN-2015-07-11,2015-07-11,MIN,H,DET,CF,4,3,1,2,0,1,0,2,1,0,1,0,0,0,0,408,0.382,32.0,0.062,0.062,0.0,0.062,0.156,0.0,0.0,0.0,0.062,0.031,0.0,98.812,0.299,206.0,0.175,0.034,0.0,0.015,0.097,0.0,0.0,0.015,0.17,0.005,0.0,101.296
120,MIN-2015-07-12,2015-07-12,MIN,H,DET,CF,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,408,0.429,36.0,0.083,0.056,0.028,0.056,0.167,0.0,0.0,0.0,0.083,0.028,0.0,99.167,0.309,210.0,0.176,0.033,0.005,0.014,0.1,0.0,0.0,0.014,0.171,0.005,0.0,101.31
121,OAK-2015-07-17,2015-07-17,MIN,A,OAK,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.447,40.0,0.125,0.05,0.025,0.05,0.175,0.0,0.0,0.0,0.075,0.025,0.0,99.45,0.314,214.0,0.182,0.033,0.005,0.014,0.103,0.0,0.0,0.014,0.168,0.005,0.0,101.322
122,OAK-2015-07-18,2015-07-18,MIN,A,OAK,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.422,44.0,0.114,0.045,0.023,0.045,0.182,0.0,0.0,0.0,0.068,0.023,0.0,99.318,0.312,218.0,0.179,0.032,0.005,0.014,0.106,0.0,0.0,0.014,0.165,0.005,0.0,101.261
123,OAK-2015-07-19,2015-07-19,MIN,A,OAK,CF,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,392,0.405,48.0,0.125,0.042,0.021,0.042,0.167,0.0,0.0,0.0,0.083,0.021,0.0,99.208,0.31,222.0,0.18,0.032,0.005,0.014,0.104,0.0,0.0,0.014,0.167,0.005,0.0,101.203
124,LAA-2015-07-21,2015-07-21,MIN,A,LAA,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,291,0.404,52.0,0.135,0.038,0.019,0.038,0.154,0.0,0.019,0.0,0.096,0.019,0.0,99.115,0.312,226.0,0.181,0.031,0.004,0.013,0.102,0.0,0.004,0.013,0.168,0.004,0.0,101.146
125,LAA-2015-07-22,2015-07-22,MIN,A,LAA,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,388,0.382,55.0,0.127,0.036,0.018,0.036,0.145,0.0,0.018,0.018,0.127,0.018,0.0,99.0,0.308,229.0,0.179,0.031,0.004,0.013,0.1,0.0,0.004,0.017,0.175,0.004,0.0,101.092
126,LAA-2015-07-23,2015-07-23,MIN,A,LAA,CF,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,388,0.386,59.0,0.153,0.034,0.017,0.034,0.136,0.0,0.017,0.017,0.119,0.017,0.0,98.864,0.31,233.0,0.185,0.03,0.004,0.013,0.099,0.0,0.004,0.017,0.172,0.004,0.0,101.021
127,MIN-2015-07-24,2015-07-24,MIN,H,NYY,CF,4,3,1,1,0,0,0,2,0,0,0,0,0,1,0,408,0.405,59.0,0.153,0.034,0.017,0.034,0.153,0.017,0.017,0.017,0.119,0.0,0.0,98.525,0.309,237.0,0.181,0.03,0.004,0.013,0.101,0.004,0.004,0.017,0.169,0.004,0.0,100.954
128,MIN-2015-07-25,2015-07-25,MIN,H,NYY,CF,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,510,0.408,59.0,0.169,0.034,0.017,0.034,0.136,0.017,0.017,0.017,0.119,0.017,0.0,98.525,0.308,241.0,0.183,0.029,0.004,0.012,0.1,0.004,0.004,0.017,0.166,0.008,0.0,100.971
129,MIN-2015-07-26,2015-07-26,MIN,H,NYY,CF,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,306,0.409,61.0,0.18,0.033,0.016,0.033,0.131,0.016,0.016,0.016,0.131,0.016,0.0,98.639,0.314,246.0,0.183,0.028,0.004,0.016,0.098,0.004,0.004,0.016,0.167,0.008,0.0,100.992
130,MIN-2015-07-28,2015-07-28,MIN,H,PIT,CF,4,3,1,2,0,1,0,3,1,0,0,0,0,0,0,408,0.405,56.0,0.232,0.018,0.018,0.018,0.125,0.018,0.018,0.018,0.143,0.018,0.0,98.339,0.317,249.0,0.189,0.028,0.004,0.016,0.096,0.004,0.004,0.016,0.165,0.008,0.0,101.004
131,MIN-2015-07-29,2015-07-29,MIN,H,PIT,CF,5,5,1,3,0,0,0,1,0,0,2,0,0,0,0,510,0.412,56.0,0.232,0.0,0.036,0.018,0.125,0.018,0.018,0.018,0.125,0.018,0.0,98.339,0.325,253.0,0.19,0.028,0.008,0.016,0.099,0.004,0.004,0.016,0.162,0.008,0.0,101.02
132,MIN-2015-07-30,2015-07-30,MIN,H,SEA,CF,5,4,2,3,0,0,1,1,1,1,1,0,0,0,0,510,0.424,57.0,0.263,0.0,0.035,0.018,0.105,0.018,0.018,0.018,0.14,0.018,0.0,98.404,0.329,258.0,0.198,0.027,0.008,0.016,0.097,0.004,0.004,0.016,0.167,0.008,0.0,101.039
133,MIN-2015-07-31,2015-07-31,MIN,H,SEA,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.493,58.0,0.293,0.0,0.034,0.034,0.103,0.034,0.017,0.017,0.155,0.017,0.0,98.466,0.342,263.0,0.202,0.027,0.008,0.019,0.099,0.008,0.004,0.015,0.167,0.008,0.0,101.057
134,MIN-2015-08-01,2015-08-01,MIN,H,SEA,CF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,408,0.436,58.0,0.276,0.0,0.017,0.034,0.086,0.034,0.017,0.017,0.172,0.017,0.0,98.466,0.337,267.0,0.199,0.026,0.007,0.019,0.097,0.007,0.004,0.015,0.172,0.007,0.0,101.071
135,MIN-2015-08-02,2015-08-02,MIN,H,SEA,CF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0.407,58.0,0.259,0.0,0.017,0.034,0.069,0.034,0.017,0.017,0.224,0.017,0.0,98.466,0.335,271.0,0.199,0.026,0.007,0.018,0.096,0.007,0.004,0.015,0.181,0.007,0.0,101.085
136,TOR-2015-08-03,2015-08-03,MIN,A,TOR,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.373,63.0,0.238,0.0,0.016,0.032,0.063,0.032,0.016,0.016,0.206,0.016,0.0,98.746,0.329,276.0,0.196,0.025,0.007,0.018,0.094,0.007,0.004,0.014,0.178,0.007,0.0,101.101
137,TOR-2015-08-04,2015-08-04,MIN,A,TOR,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.356,66.0,0.227,0.0,0.015,0.03,0.061,0.03,0.015,0.015,0.227,0.015,0.0,98.848,0.325,279.0,0.194,0.025,0.007,0.018,0.093,0.007,0.004,0.014,0.183,0.007,0.0,101.1
138,TOR-2015-08-05,2015-08-05,MIN,A,TOR,CF,5,5,2,2,1,0,0,0,0,0,1,0,0,0,1,505,0.339,69.0,0.217,0.0,0.014,0.029,0.058,0.029,0.014,0.014,0.217,0.014,0.0,98.942,0.322,282.0,0.191,0.025,0.007,0.018,0.092,0.007,0.004,0.014,0.181,0.007,0.0,101.099
139,TOR-2015-08-06,2015-08-06,MIN,A,TOR,CF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,404,0.346,74.0,0.216,0.014,0.014,0.027,0.054,0.027,0.014,0.027,0.216,0.014,0.0,99.081,0.324,287.0,0.192,0.028,0.007,0.017,0.091,0.007,0.003,0.017,0.181,0.007,0.0,101.098
140,CLE-2015-08-07,2015-08-07,MIN,A,CLE,CF,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,510,0.365,74.0,0.216,0.014,0.014,0.041,0.041,0.027,0.014,0.027,0.216,0.014,0.0,99.243,0.327,291.0,0.189,0.027,0.007,0.021,0.089,0.007,0.003,0.017,0.179,0.007,0.0,101.096
141,CLE-2015-08-08,2015-08-08,MIN,A,CLE,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.39,75.0,0.227,0.027,0.013,0.04,0.04,0.027,0.013,0.027,0.213,0.013,0.0,99.493,0.331,296.0,0.193,0.03,0.007,0.02,0.088,0.007,0.003,0.017,0.179,0.007,0.0,101.111
142,CLE-2015-08-09,2015-08-09,MIN,A,CLE,CF,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,408,0.38,75.0,0.227,0.027,0.013,0.04,0.04,0.027,0.0,0.027,0.213,0.013,0.0,99.707,0.33,300.0,0.193,0.03,0.007,0.02,0.087,0.007,0.003,0.017,0.18,0.007,0.0,101.123
143,MIN-2015-08-11,2015-08-11,MIN,H,TEX,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.401,76.0,0.224,0.039,0.013,0.039,0.053,0.026,0.0,0.013,0.184,0.013,0.0,99.934,0.332,304.0,0.191,0.033,0.007,0.02,0.089,0.007,0.003,0.016,0.178,0.007,0.0,101.135
144,MIN-2015-08-12,2015-08-12,MIN,H,TEX,CF,5,5,4,4,0,0,1,2,0,0,0,0,0,0,0,510,0.377,76.0,0.197,0.039,0.013,0.039,0.053,0.026,0.0,0.013,0.184,0.013,0.0,100.197,0.328,308.0,0.188,0.032,0.006,0.019,0.088,0.006,0.003,0.016,0.175,0.006,0.0,101.146
145,MIN-2015-08-13,2015-08-13,MIN,H,TEX,CF,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,510,0.421,77.0,0.234,0.039,0.013,0.052,0.039,0.013,0.0,0.013,0.182,0.013,0.0,100.481,0.338,313.0,0.195,0.032,0.006,0.022,0.086,0.006,0.003,0.016,0.173,0.006,0.0,101.16
146,MIN-2015-08-14,2015-08-14,MIN,H,CLE,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.415,78.0,0.231,0.038,0.013,0.051,0.038,0.013,0.0,0.013,0.179,0.0,0.0,100.5,0.335,318.0,0.195,0.031,0.006,0.022,0.085,0.006,0.003,0.016,0.17,0.006,0.0,101.173
147,MIN-2015-08-15,2015-08-15,MIN,H,CLE,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.381,77.0,0.221,0.039,0.013,0.039,0.039,0.013,0.0,0.013,0.169,0.0,0.0,100.481,0.331,322.0,0.193,0.031,0.006,0.022,0.084,0.006,0.003,0.016,0.168,0.006,0.0,101.183
148,MIN-2015-08-16,2015-08-16,MIN,H,CLE,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.365,78.0,0.205,0.038,0.013,0.038,0.038,0.013,0.0,0.013,0.167,0.0,0.0,100.5,0.33,326.0,0.193,0.031,0.006,0.021,0.083,0.006,0.003,0.015,0.166,0.006,0.0,101.193
149,NYY-2015-08-17,2015-08-17,MIN,A,NYY,CF,6,6,1,1,0,0,1,1,0,0,3,0,0,0,0,606,0.346,82.0,0.195,0.037,0.012,0.037,0.037,0.012,0.0,0.012,0.159,0.0,0.0,100.573,0.326,330.0,0.191,0.03,0.006,0.021,0.082,0.006,0.003,0.015,0.164,0.006,0.0,101.203
150,NYY-2015-08-18,2015-08-18,MIN,A,NYY,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.325,84.0,0.179,0.036,0.0,0.048,0.024,0.012,0.0,0.012,0.19,0.0,0.0,100.536,0.326,336.0,0.188,0.03,0.006,0.024,0.08,0.006,0.003,0.015,0.17,0.006,0.0,101.199
151,NYY-2015-08-19,2015-08-19,MIN,A,NYY,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.296,83.0,0.145,0.036,0.0,0.048,0.024,0.012,0.0,0.024,0.181,0.0,0.0,100.47,0.323,340.0,0.185,0.029,0.006,0.024,0.079,0.006,0.003,0.018,0.171,0.006,0.0,101.197
