,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
306,STL-2018-08-17,2018-08-17,MIL,A,STL,1B,4,3,0,1,0,0,0,2,1,0,1,0,0,0,1,384,0.393,64.0,0.109,0.031,0.0,0.062,0.172,0.016,0.0,0.031,0.219,0.0,0.0,97.047,0.392,469.0,0.122,0.045,0.0,0.072,0.113,0.004,0.009,0.026,0.262,0.017,0.0,100.117
307,STL-2018-08-18,2018-08-18,MIL,A,STL,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.411,63.0,0.111,0.032,0.0,0.063,0.19,0.016,0.0,0.016,0.222,0.0,0.0,96.984,0.392,473.0,0.123,0.044,0.0,0.072,0.114,0.004,0.008,0.027,0.262,0.017,0.0,100.082
308,STL-2018-08-19,2018-08-19,MIL,A,STL,1B,4,3,0,0,0,0,0,0,1,1,0,0,0,0,1,384,0.425,63.0,0.127,0.032,0.0,0.063,0.19,0.016,0.0,0.016,0.254,0.0,0.0,96.921,0.387,476.0,0.124,0.044,0.0,0.069,0.113,0.004,0.008,0.027,0.265,0.017,0.0,100.017
309,MIL-2018-08-20,2018-08-20,MIL,H,CIN,1B,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,400,0.409,66.0,0.106,0.03,0.0,0.061,0.197,0.03,0.0,0.03,0.242,0.0,0.0,96.894,0.381,475.0,0.124,0.044,0.0,0.065,0.114,0.006,0.008,0.029,0.265,0.017,0.0,99.825
310,MIL-2018-08-21,2018-08-21,MIL,H,CIN,1B,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,500,0.451,66.0,0.152,0.03,0.0,0.061,0.197,0.03,0.0,0.03,0.197,0.0,0.0,97.197,0.384,478.0,0.13,0.044,0.0,0.065,0.113,0.006,0.008,0.029,0.262,0.017,0.0,99.835
311,MIL-2018-08-22,2018-08-22,MIL,H,CIN,1B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,500,0.443,66.0,0.167,0.03,0.0,0.061,0.167,0.03,0.0,0.03,0.197,0.0,0.0,97.576,0.385,482.0,0.131,0.046,0.0,0.064,0.112,0.006,0.008,0.029,0.259,0.017,0.0,99.844
312,MIL-2018-08-24,2018-08-24,MIL,H,PIT,1B,7,6,2,1,0,0,0,0,1,0,3,0,0,0,0,700,0.415,62.0,0.177,0.032,0.0,0.048,0.145,0.032,0.0,0.065,0.177,0.0,0.0,97.823,0.384,483.0,0.13,0.046,0.0,0.064,0.112,0.006,0.008,0.031,0.257,0.017,0.0,99.878
313,MIL-2018-08-25,2018-08-25,MIL,H,PIT,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.398,65.0,0.185,0.031,0.0,0.046,0.123,0.031,0.0,0.062,0.2,0.0,0.0,97.923,0.382,490.0,0.131,0.045,0.0,0.063,0.112,0.006,0.008,0.031,0.259,0.016,0.0,99.88
314,MIL-2018-08-26,2018-08-26,MIL,H,PIT,1B,4,3,0,0,0,0,0,1,0,0,3,0,0,1,0,400,0.393,68.0,0.191,0.029,0.0,0.044,0.118,0.029,0.0,0.059,0.221,0.0,0.0,98.015,0.381,494.0,0.132,0.045,0.0,0.063,0.111,0.006,0.008,0.03,0.261,0.016,0.0,99.881
315,CIN-2018-08-28,2018-08-28,MIL,A,CIN,1B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,510,0.357,67.0,0.194,0.03,0.0,0.03,0.104,0.03,0.0,0.06,0.269,0.015,0.0,97.985,0.378,498.0,0.131,0.044,0.0,0.062,0.11,0.006,0.008,0.03,0.265,0.018,0.0,99.882
316,CIN-2018-08-29,2018-08-29,MIL,A,CIN,1B,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,102,0.32,68.0,0.191,0.029,0.0,0.015,0.103,0.029,0.0,0.059,0.265,0.015,0.0,98.162,0.375,503.0,0.131,0.044,0.0,0.062,0.109,0.006,0.008,0.03,0.264,0.018,0.0,99.903
317,CIN-2018-08-30,2018-08-30,MIL,A,CIN,1B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,510,0.368,65.0,0.2,0.031,0.0,0.031,0.108,0.031,0.0,0.062,0.231,0.015,0.0,98.108,0.379,504.0,0.131,0.044,0.0,0.063,0.109,0.006,0.008,0.03,0.264,0.018,0.0,99.907
318,WSN-2018-08-31,2018-08-31,MIL,A,WSN,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,408,0.373,66.0,0.197,0.03,0.0,0.03,0.121,0.03,0.0,0.061,0.197,0.015,0.0,98.167,0.377,505.0,0.131,0.042,0.0,0.063,0.111,0.006,0.008,0.03,0.261,0.018,0.0,99.919
319,WSN-2018-09-01,2018-09-01,MIL,A,WSN,1B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.377,69.0,0.188,0.029,0.0,0.043,0.101,0.029,0.0,0.058,0.188,0.014,0.0,98.333,0.379,508.0,0.13,0.041,0.0,0.065,0.11,0.006,0.008,0.03,0.26,0.018,0.0,99.933
320,MIL-2018-09-03,2018-09-03,MIL,H,CHC,1B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,400,0.312,69.0,0.188,0.014,0.0,0.029,0.087,0.014,0.0,0.058,0.203,0.014,0.0,98.333,0.376,511.0,0.129,0.041,0.0,0.065,0.11,0.006,0.008,0.029,0.258,0.018,0.0,99.949
321,MIL-2018-09-04,2018-09-04,MIL,H,CHC,1B,5,2,0,0,0,0,0,2,1,0,1,1,0,1,0,500,0.298,68.0,0.162,0.029,0.0,0.029,0.074,0.015,0.0,0.059,0.235,0.015,0.0,98.382,0.376,515.0,0.128,0.043,0.0,0.064,0.109,0.006,0.008,0.029,0.26,0.017,0.0,99.95
322,MIL-2018-09-05,2018-09-05,MIL,H,CHC,1B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,400,0.296,71.0,0.155,0.028,0.0,0.028,0.07,0.014,0.014,0.056,0.225,0.028,0.0,98.479,0.376,519.0,0.127,0.042,0.0,0.064,0.11,0.006,0.01,0.029,0.258,0.019,0.0,99.946
323,MIL-2018-09-07,2018-09-07,MIL,H,SFG,1B,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,400,0.298,71.0,0.169,0.028,0.0,0.028,0.056,0.014,0.014,0.042,0.225,0.028,0.0,98.704,0.376,523.0,0.13,0.042,0.0,0.063,0.109,0.006,0.01,0.029,0.258,0.019,0.0,99.946
324,MIL-2018-09-08,2018-09-08,MIL,H,SFG,1B,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,400,0.304,71.0,0.155,0.042,0.0,0.028,0.056,0.014,0.014,0.042,0.211,0.028,0.0,98.93,0.376,526.0,0.129,0.044,0.0,0.063,0.108,0.006,0.01,0.029,0.259,0.019,0.0,99.947
325,MIL-2018-09-09,2018-09-09,MIL,H,SFG,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.317,71.0,0.155,0.056,0.0,0.028,0.056,0.0,0.014,0.028,0.225,0.028,0.0,99.155,0.378,525.0,0.128,0.046,0.0,0.063,0.109,0.006,0.01,0.027,0.259,0.019,0.0,99.947
326,CHC-2018-09-10,2018-09-10,MIL,A,CHC,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,2,495,0.292,71.0,0.127,0.056,0.0,0.028,0.056,0.0,0.014,0.028,0.225,0.028,0.0,99.155,0.376,529.0,0.129,0.045,0.0,0.062,0.108,0.006,0.009,0.026,0.257,0.019,0.0,99.947
327,CHC-2018-09-11,2018-09-11,MIL,A,CHC,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.262,71.0,0.113,0.042,0.0,0.028,0.056,0.0,0.014,0.056,0.239,0.028,0.0,99.085,0.373,531.0,0.126,0.045,0.0,0.062,0.107,0.006,0.009,0.03,0.254,0.019,0.0,99.932
328,CHC-2018-09-12,2018-09-12,MIL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.278,70.0,0.129,0.043,0.0,0.029,0.057,0.0,0.014,0.029,0.257,0.029,0.0,99.014,0.373,534.0,0.127,0.045,0.0,0.062,0.107,0.006,0.009,0.03,0.255,0.019,0.0,99.923
329,MIL-2018-09-14,2018-09-14,MIL,H,PIT,1B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,400,0.28,64.0,0.125,0.047,0.0,0.031,0.047,0.0,0.016,0.031,0.25,0.031,0.0,98.906,0.372,535.0,0.127,0.045,0.0,0.062,0.107,0.006,0.009,0.03,0.256,0.019,0.0,99.921
330,MIL-2018-09-15,2018-09-15,MIL,H,PIT,1B,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,400,0.266,64.0,0.109,0.047,0.0,0.031,0.047,0.0,0.016,0.031,0.219,0.047,0.0,98.906,0.369,539.0,0.126,0.045,0.0,0.061,0.106,0.006,0.009,0.03,0.254,0.02,0.0,99.922
331,MIL-2018-09-16,2018-09-16,MIL,H,PIT,1B,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,400,0.314,64.0,0.141,0.062,0.0,0.031,0.047,0.0,0.016,0.031,0.172,0.031,0.0,98.906,0.375,539.0,0.13,0.046,0.0,0.061,0.106,0.006,0.009,0.03,0.25,0.02,0.0,99.915
332,MIL-2018-09-17,2018-09-17,MIL,H,CIN,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.336,68.0,0.132,0.059,0.0,0.044,0.059,0.0,0.015,0.029,0.191,0.029,0.0,98.971,0.375,538.0,0.126,0.045,0.0,0.063,0.108,0.006,0.009,0.03,0.255,0.02,0.0,99.905
333,MIL-2018-09-18,2018-09-18,MIL,H,CIN,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.327,67.0,0.119,0.06,0.0,0.045,0.06,0.0,0.015,0.045,0.179,0.03,0.0,98.806,0.373,541.0,0.126,0.044,0.0,0.063,0.107,0.006,0.009,0.031,0.251,0.02,0.0,99.909
334,MIL-2018-09-19,2018-09-19,MIL,H,CIN,1B,4,4,1,2,0,0,1,4,0,0,2,0,0,0,0,400,0.301,69.0,0.13,0.058,0.0,0.029,0.058,0.0,0.014,0.043,0.188,0.029,0.0,98.812,0.373,544.0,0.127,0.044,0.0,0.062,0.107,0.006,0.009,0.031,0.252,0.02,0.0,99.91
335,PIT-2018-09-21,2018-09-21,MIL,A,PIT,1B,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,495,0.314,64.0,0.141,0.062,0.0,0.031,0.047,0.0,0.016,0.047,0.234,0.031,0.0,98.438,0.372,544.0,0.129,0.044,0.0,0.062,0.103,0.006,0.009,0.031,0.256,0.02,0.0,99.919
336,PIT-2018-09-22,2018-09-22,MIL,A,PIT,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.33,64.0,0.125,0.078,0.0,0.031,0.062,0.0,0.016,0.047,0.234,0.031,0.0,98.203,0.372,548.0,0.128,0.046,0.0,0.062,0.104,0.005,0.009,0.031,0.254,0.02,0.0,99.909
337,PIT-2018-09-23,2018-09-23,MIL,A,PIT,1B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,495,0.325,65.0,0.123,0.077,0.0,0.031,0.062,0.0,0.015,0.046,0.246,0.031,0.0,98.215,0.372,548.0,0.128,0.046,0.0,0.062,0.104,0.005,0.009,0.031,0.254,0.02,0.0,99.905
338,STL-2018-09-24,2018-09-24,MIL,A,STL,1B,5,4,1,0,0,0,0,0,0,0,2,1,0,0,0,480,0.325,66.0,0.136,0.061,0.0,0.03,0.076,0.0,0.015,0.045,0.227,0.03,0.0,98.167,0.374,550.0,0.129,0.045,0.0,0.062,0.105,0.005,0.009,0.031,0.251,0.02,0.0,99.891
339,STL-2018-09-25,2018-09-25,MIL,A,STL,1B,5,5,2,3,0,0,1,1,0,0,1,0,0,0,0,480,0.315,66.0,0.136,0.061,0.0,0.03,0.061,0.0,0.015,0.045,0.242,0.015,0.0,97.864,0.372,555.0,0.128,0.045,0.0,0.061,0.105,0.005,0.011,0.031,0.252,0.02,0.0,99.856
340,STL-2018-09-26,2018-09-26,MIL,A,STL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,384,0.341,67.0,0.134,0.06,0.0,0.045,0.06,0.0,0.015,0.045,0.239,0.015,0.0,97.597,0.375,559.0,0.131,0.045,0.0,0.063,0.102,0.005,0.011,0.03,0.252,0.02,0.0,99.819
341,MIL-2018-09-28,2018-09-28,MIL,H,DET,1B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,400,0.335,67.0,0.149,0.045,0.0,0.045,0.06,0.0,0.015,0.06,0.239,0.015,0.0,97.358,0.375,561.0,0.132,0.045,0.0,0.062,0.102,0.005,0.011,0.032,0.253,0.02,0.0,99.788
342,MIL-2018-09-29,2018-09-29,MIL,H,DET,1B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,400,0.319,67.0,0.164,0.03,0.0,0.045,0.045,0.0,0.015,0.06,0.269,0.015,0.0,97.358,0.374,565.0,0.133,0.044,0.0,0.062,0.101,0.005,0.011,0.032,0.257,0.019,0.0,99.789
343,MIL-2018-09-30,2018-09-30,MIL,H,DET,1B,5,5,2,2,0,0,1,3,0,0,1,0,0,0,0,500,0.327,67.0,0.149,0.03,0.0,0.045,0.075,0.0,0.015,0.06,0.284,0.015,0.0,97.358,0.374,568.0,0.132,0.044,0.0,0.062,0.104,0.005,0.011,0.032,0.255,0.019,0.0,99.798
344,CHC-2018-10-01,2018-10-01,MIL,A,CHC,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,396,0.371,67.0,0.164,0.03,0.0,0.06,0.075,0.0,0.015,0.03,0.284,0.015,0.0,97.433,0.374,569.0,0.132,0.044,0.0,0.062,0.104,0.005,0.011,0.032,0.255,0.018,0.0,99.826
345,MIL-2019-03-28,2019-03-28,MIL,H,STL,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376,573.0,0.133,0.044,0.0,0.061,0.103,0.005,0.01,0.033,0.255,0.017,0.0,99.82
346,MIL-2019-03-29,2019-03-29,MIL,H,STL,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,404,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,80.8,0.373,576.0,0.132,0.043,0.0,0.061,0.102,0.005,0.009,0.033,0.257,0.017,0.0,99.833
347,MIL-2019-03-31,2019-03-31,MIL,H,STL,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.109,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.222,0.0,0.0,89.778,0.372,578.0,0.131,0.043,0.0,0.061,0.102,0.005,0.009,0.035,0.256,0.017,0.0,99.851
348,CIN-2019-04-01,2019-04-01,MIL,A,CIN,1B,5,4,0,1,0,0,0,2,1,0,0,0,0,0,1,525,0.145,13.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.308,0.0,0.0,93.231,0.371,582.0,0.132,0.043,0.0,0.06,0.101,0.005,0.009,0.034,0.258,0.017,0.0,99.859
349,CIN-2019-04-02,2019-04-02,MIL,A,CIN,1B,5,4,1,1,0,0,0,1,1,0,0,0,0,0,1,525,0.194,18.0,0.167,0.0,0.0,0.0,0.056,0.0,0.0,0.111,0.222,0.0,0.0,96.5,0.371,586.0,0.133,0.043,0.0,0.06,0.102,0.005,0.009,0.034,0.256,0.017,0.0,99.903
350,CIN-2019-04-03,2019-04-03,MIL,A,CIN,1B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,420,0.221,23.0,0.174,0.0,0.0,0.0,0.087,0.0,0.0,0.13,0.174,0.0,0.0,98.348,0.37,590.0,0.134,0.042,0.0,0.059,0.102,0.005,0.008,0.036,0.254,0.017,0.0,99.946
351,MIL-2019-04-05,2019-04-05,MIL,H,CHC,1B,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,505,0.24,27.0,0.148,0.0,0.0,0.0,0.148,0.0,0.0,0.111,0.185,0.0,0.0,99.333,0.368,589.0,0.131,0.041,0.0,0.059,0.105,0.005,0.008,0.036,0.255,0.017,0.0,99.98
352,MIL-2019-04-06,2019-04-06,MIL,H,CHC,1B,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.254,32.0,0.125,0.0,0.0,0.0,0.188,0.0,0.0,0.094,0.156,0.0,0.0,99.594,0.367,593.0,0.13,0.04,0.0,0.059,0.106,0.005,0.008,0.035,0.253,0.017,0.0,99.988
353,LAA-2019-04-08,2019-04-08,MIL,A,LAA,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.231,36.0,0.111,0.0,0.0,0.0,0.167,0.0,0.0,0.083,0.139,0.0,0.0,99.75,0.367,593.0,0.13,0.04,0.0,0.059,0.105,0.005,0.008,0.035,0.251,0.017,0.0,99.995
354,LAA-2019-04-09,2019-04-09,MIL,A,LAA,1B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0.206,40.0,0.1,0.0,0.0,0.0,0.15,0.0,0.0,0.075,0.175,0.0,0.0,99.875,0.364,597.0,0.129,0.04,0.0,0.059,0.104,0.005,0.008,0.035,0.253,0.017,0.0,100.002
355,LAD-2019-04-12,2019-04-12,MIL,A,LAD,1B,5,4,0,1,1,0,0,2,0,0,1,0,0,1,0,485,0.181,45.0,0.089,0.0,0.0,0.0,0.133,0.0,0.0,0.067,0.156,0.0,0.0,100.0,0.362,601.0,0.128,0.04,0.0,0.058,0.103,0.005,0.008,0.035,0.251,0.017,0.0,100.017
356,LAD-2019-04-13,2019-04-13,MIL,A,LAD,1B,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,388,0.188,50.0,0.08,0.02,0.0,0.0,0.12,0.0,0.0,0.06,0.16,0.02,0.0,99.7,0.358,602.0,0.125,0.04,0.0,0.058,0.103,0.005,0.008,0.035,0.252,0.018,0.0,100.025
357,LAD-2019-04-14,2019-04-14,MIL,A,LAD,1B,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,291,0.217,54.0,0.093,0.019,0.0,0.0,0.148,0.0,0.0,0.056,0.167,0.019,0.0,99.5,0.359,606.0,0.125,0.04,0.0,0.058,0.106,0.005,0.008,0.035,0.252,0.018,0.0,100.005
358,MIL-2019-04-15,2019-04-15,MIL,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.228,57.0,0.088,0.035,0.0,0.0,0.14,0.0,0.0,0.053,0.158,0.018,0.0,99.368,0.36,606.0,0.124,0.041,0.0,0.058,0.106,0.005,0.008,0.035,0.252,0.018,0.0,100.015
359,MIL-2019-04-16,2019-04-16,MIL,H,STL,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.224,58.0,0.086,0.034,0.0,0.0,0.138,0.0,0.0,0.052,0.155,0.017,0.0,99.397,0.36,603.0,0.123,0.041,0.0,0.058,0.106,0.005,0.008,0.033,0.25,0.018,0.0,100.017
360,MIL-2019-04-17,2019-04-17,MIL,H,STL,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.223,62.0,0.097,0.032,0.0,0.0,0.129,0.0,0.0,0.048,0.161,0.016,0.0,99.5,0.36,606.0,0.124,0.041,0.0,0.058,0.106,0.005,0.008,0.033,0.251,0.018,0.0,100.023
361,MIL-2019-04-18,2019-04-18,MIL,H,LAD,1B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,404,0.223,62.0,0.097,0.032,0.0,0.0,0.129,0.0,0.0,0.065,0.161,0.016,0.0,99.5,0.358,610.0,0.123,0.041,0.0,0.057,0.105,0.005,0.008,0.034,0.252,0.018,0.0,100.03
362,MIL-2019-04-19,2019-04-19,MIL,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.223,62.0,0.097,0.032,0.0,0.0,0.129,0.0,0.0,0.048,0.21,0.016,0.0,99.5,0.354,609.0,0.123,0.038,0.0,0.057,0.105,0.005,0.008,0.034,0.258,0.018,0.0,100.036
363,MIL-2019-04-20,2019-04-20,MIL,H,LAD,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.22,63.0,0.095,0.032,0.0,0.0,0.127,0.0,0.0,0.048,0.222,0.016,0.0,99.524,0.354,609.0,0.123,0.038,0.0,0.057,0.105,0.005,0.008,0.034,0.259,0.018,0.0,100.038
364,MIL-2019-04-21,2019-04-21,MIL,H,LAD,1B 3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.217,63.0,0.079,0.032,0.0,0.0,0.143,0.0,0.0,0.048,0.206,0.016,0.0,99.524,0.35,612.0,0.123,0.038,0.0,0.056,0.106,0.005,0.008,0.034,0.26,0.018,0.0,100.044
365,STL-2019-04-22,2019-04-22,MIL,A,STL,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.194,62.0,0.065,0.032,0.0,0.0,0.129,0.0,0.0,0.032,0.21,0.016,0.0,99.177,0.347,612.0,0.119,0.038,0.0,0.056,0.106,0.005,0.008,0.034,0.258,0.018,0.0,100.051
366,STL-2019-04-24,2019-04-24,MIL,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.167,54.0,0.056,0.037,0.0,0.0,0.093,0.0,0.0,0.019,0.241,0.019,0.0,98.13,0.347,613.0,0.119,0.038,0.0,0.055,0.106,0.005,0.008,0.034,0.259,0.018,0.0,100.042
367,NYM-2019-04-26,2019-04-26,MIL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.148,50.0,0.06,0.04,0.0,0.0,0.06,0.0,0.0,0.02,0.26,0.02,0.0,97.78,0.348,609.0,0.118,0.038,0.0,0.056,0.107,0.005,0.008,0.034,0.259,0.016,0.0,100.023
368,NYM-2019-04-27,2019-04-27,MIL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0.155,47.0,0.064,0.043,0.0,0.0,0.064,0.0,0.0,0.021,0.277,0.021,0.0,97.404,0.349,606.0,0.119,0.038,0.0,0.056,0.107,0.005,0.008,0.035,0.259,0.015,0.0,100.018
369,NYM-2019-04-28,2019-04-28,MIL,A,NYM,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,279,0.151,48.0,0.062,0.042,0.0,0.0,0.062,0.0,0.0,0.021,0.292,0.021,0.0,97.312,0.349,607.0,0.119,0.038,0.0,0.056,0.107,0.005,0.008,0.035,0.26,0.015,0.0,100.007
370,MIL-2019-04-29,2019-04-29,MIL,H,COL,1B,4,4,2,3,0,0,2,4,0,0,0,0,0,0,0,404,0.155,47.0,0.064,0.043,0.0,0.0,0.064,0.0,0.0,0.043,0.277,0.021,0.0,96.723,0.348,607.0,0.119,0.038,0.0,0.056,0.105,0.005,0.008,0.036,0.26,0.015,0.0,99.977
371,MIL-2019-04-30,2019-04-30,MIL,H,COL,1B,3,3,1,1,0,0,1,3,0,0,1,0,0,0,0,303,0.264,46.0,0.087,0.043,0.0,0.043,0.065,0.0,0.0,0.043,0.283,0.022,0.0,96.63,0.353,610.0,0.118,0.038,0.0,0.059,0.105,0.005,0.008,0.036,0.259,0.015,0.0,99.98
372,MIL-2019-05-01,2019-05-01,MIL,H,COL,1B,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,404,0.288,49.0,0.082,0.041,0.0,0.061,0.061,0.0,0.0,0.041,0.286,0.02,0.0,96.898,0.353,609.0,0.118,0.038,0.0,0.059,0.105,0.005,0.008,0.036,0.258,0.015,0.0,99.972
373,MIL-2019-05-02,2019-05-02,MIL,H,COL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.319,53.0,0.075,0.038,0.0,0.057,0.132,0.0,0.0,0.038,0.264,0.019,0.0,97.208,0.355,609.0,0.115,0.038,0.0,0.059,0.112,0.005,0.008,0.036,0.256,0.015,0.0,99.966
374,MIL-2019-05-03,2019-05-03,MIL,H,NYM,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.338,49.0,0.102,0.02,0.0,0.061,0.143,0.0,0.0,0.041,0.265,0.0,0.0,97.306,0.356,610.0,0.116,0.038,0.0,0.059,0.111,0.005,0.008,0.036,0.256,0.015,0.0,99.967
375,MIL-2019-05-04,2019-05-04,MIL,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.291,49.0,0.082,0.02,0.0,0.061,0.102,0.0,0.0,0.061,0.286,0.0,0.0,97.633,0.353,610.0,0.115,0.038,0.0,0.059,0.11,0.005,0.008,0.038,0.256,0.015,0.0,99.974
376,MIL-2019-05-05,2019-05-05,MIL,H,NYM,1B,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,303,0.277,47.0,0.085,0.0,0.0,0.064,0.106,0.0,0.0,0.064,0.298,0.0,0.0,97.745,0.354,607.0,0.115,0.038,0.0,0.059,0.109,0.005,0.008,0.038,0.257,0.015,0.0,99.975
377,MIL-2019-05-06,2019-05-06,MIL,H,WSN,1B,4,2,1,1,0,0,0,1,0,0,1,0,0,1,0,404,0.291,49.0,0.082,0.02,0.0,0.061,0.102,0.0,0.0,0.061,0.306,0.0,0.0,97.878,0.355,609.0,0.115,0.039,0.0,0.059,0.108,0.005,0.008,0.038,0.256,0.015,0.0,99.98
378,MIL-2019-05-07,2019-05-07,MIL,H,WSN,1B,4,3,1,1,0,0,0,1,0,0,0,1,0,0,0,404,0.297,49.0,0.082,0.02,0.0,0.061,0.102,0.0,0.0,0.061,0.306,0.02,0.0,97.878,0.354,613.0,0.116,0.039,0.0,0.059,0.108,0.005,0.008,0.038,0.256,0.016,0.0,99.987
379,CHC-2019-05-10,2019-05-10,MIL,A,CHC,1B,5,3,0,1,0,0,0,2,2,0,0,0,0,0,0,505,0.35,44.0,0.091,0.023,0.0,0.068,0.114,0.0,0.023,0.045,0.205,0.023,0.0,97.523,0.353,608.0,0.117,0.038,0.0,0.059,0.105,0.005,0.008,0.038,0.257,0.015,0.0,99.878
380,CHC-2019-05-11,2019-05-11,MIL,A,CHC,1B,6,5,0,1,0,0,0,0,1,0,2,0,0,0,1,606,0.378,45.0,0.111,0.022,0.0,0.067,0.133,0.0,0.022,0.044,0.178,0.022,0.0,97.6,0.353,607.0,0.119,0.036,0.0,0.059,0.105,0.005,0.008,0.038,0.255,0.015,0.0,99.748
381,CHC-2019-05-12,2019-05-12,MIL,A,CHC,1B,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,404,0.396,47.0,0.128,0.021,0.0,0.064,0.149,0.0,0.021,0.064,0.213,0.021,0.0,97.745,0.353,609.0,0.118,0.036,0.0,0.059,0.107,0.005,0.008,0.039,0.253,0.015,0.0,99.667
382,PHI-2019-05-13,2019-05-13,MIL,A,PHI,1B,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,202,0.414,50.0,0.14,0.04,0.0,0.06,0.14,0.0,0.02,0.06,0.2,0.02,0.0,98.06,0.354,608.0,0.12,0.038,0.0,0.058,0.107,0.005,0.008,0.039,0.252,0.015,0.0,99.558
