,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
306,TEX-2016-04-21,2016-04-21,TEX,H,HOU,3B,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,432,0.381,63.0,0.143,0.095,0.0,0.032,0.079,0.032,0.0,0.032,0.048,0.016,0.0,100.635,0.354,617.0,0.182,0.058,0.005,0.029,0.068,0.008,0.003,0.031,0.104,0.015,0.0,102.263
307,CHW-2016-04-22,2016-04-22,TEX,A,CHW,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.416,67.0,0.164,0.09,0.0,0.045,0.075,0.03,0.0,0.03,0.045,0.015,0.0,101.075,0.358,621.0,0.184,0.058,0.005,0.031,0.068,0.008,0.003,0.031,0.103,0.014,0.0,102.3
308,CHW-2016-04-23,2016-04-23,TEX,A,CHW,3B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,495,0.417,71.0,0.183,0.085,0.0,0.042,0.07,0.028,0.0,0.028,0.042,0.014,0.0,100.958,0.359,621.0,0.187,0.058,0.005,0.031,0.066,0.008,0.003,0.029,0.103,0.014,0.0,102.312
309,CHW-2016-04-24,2016-04-24,TEX,A,CHW,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.401,76.0,0.184,0.079,0.0,0.039,0.066,0.026,0.0,0.026,0.066,0.013,0.0,100.829,0.359,622.0,0.186,0.058,0.005,0.031,0.066,0.008,0.003,0.029,0.105,0.014,0.0,102.32
310,TEX-2016-04-25,2016-04-25,TEX,H,NYY,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,432,0.401,76.0,0.184,0.079,0.0,0.039,0.066,0.026,0.0,0.026,0.079,0.013,0.0,100.355,0.357,621.0,0.185,0.056,0.005,0.031,0.068,0.008,0.003,0.029,0.105,0.014,0.0,102.341
311,TEX-2016-04-26,2016-04-26,TEX,H,NYY,3B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,432,0.389,76.0,0.171,0.079,0.0,0.039,0.066,0.026,0.0,0.039,0.079,0.013,0.0,100.355,0.356,621.0,0.184,0.056,0.005,0.031,0.068,0.008,0.003,0.031,0.105,0.014,0.0,102.361
312,TEX-2016-04-27,2016-04-27,TEX,H,NYY,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,432,0.372,76.0,0.145,0.092,0.0,0.039,0.053,0.026,0.0,0.039,0.079,0.013,0.0,100.355,0.356,621.0,0.182,0.058,0.005,0.031,0.068,0.008,0.003,0.031,0.103,0.014,0.0,102.38
313,TEX-2016-04-29,2016-04-29,TEX,H,LAA,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,432,0.399,71.0,0.155,0.099,0.0,0.042,0.056,0.028,0.0,0.042,0.07,0.014,0.0,101.211,0.355,621.0,0.182,0.058,0.005,0.031,0.066,0.008,0.003,0.031,0.105,0.014,0.0,102.399
314,TEX-2016-04-30,2016-04-30,TEX,H,LAA,3B,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,432,0.343,71.0,0.155,0.07,0.0,0.028,0.07,0.028,0.0,0.042,0.07,0.014,0.0,101.831,0.353,621.0,0.179,0.058,0.005,0.031,0.068,0.008,0.003,0.032,0.103,0.014,0.0,102.419
315,TEX-2016-05-01,2016-05-01,TEX,H,LAA,3B,5,3,1,2,1,0,0,1,1,0,1,0,0,1,0,540,0.348,71.0,0.169,0.056,0.0,0.028,0.085,0.028,0.0,0.042,0.07,0.014,0.0,102.451,0.354,620.0,0.177,0.058,0.005,0.031,0.069,0.008,0.003,0.032,0.103,0.015,0.0,102.434
316,TOR-2016-05-02,2016-05-02,TEX,A,TOR,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.356,71.0,0.183,0.056,0.0,0.028,0.085,0.014,0.0,0.028,0.085,0.028,0.0,103.366,0.358,620.0,0.179,0.06,0.005,0.031,0.071,0.008,0.003,0.032,0.102,0.016,0.0,102.458
317,TOR-2016-05-03,2016-05-03,TEX,A,TOR,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.309,71.0,0.183,0.042,0.0,0.014,0.085,0.014,0.0,0.028,0.113,0.028,0.0,103.648,0.356,620.0,0.179,0.058,0.005,0.031,0.071,0.008,0.003,0.032,0.105,0.016,0.0,102.477
318,TOR-2016-05-04,2016-05-04,TEX,A,TOR,3B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,400,0.296,71.0,0.169,0.042,0.0,0.014,0.085,0.014,0.0,0.028,0.113,0.028,0.0,103.93,0.354,620.0,0.179,0.056,0.005,0.031,0.071,0.008,0.003,0.032,0.105,0.016,0.0,102.497
319,TOR-2016-05-05,2016-05-05,TEX,A,TOR,3B,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,300,0.299,71.0,0.183,0.042,0.0,0.014,0.07,0.014,0.0,0.028,0.113,0.028,0.0,103.479,0.351,619.0,0.181,0.055,0.003,0.031,0.071,0.008,0.003,0.032,0.105,0.016,0.0,102.525
320,DET-2016-05-06,2016-05-06,TEX,A,DET,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.303,70.0,0.186,0.043,0.0,0.014,0.071,0.014,0.0,0.029,0.1,0.029,0.0,103.071,0.351,617.0,0.18,0.055,0.003,0.031,0.071,0.008,0.003,0.032,0.102,0.016,0.0,102.558
321,DET-2016-05-07,2016-05-07,TEX,A,DET,3B,4,4,2,2,0,0,2,4,0,0,0,0,0,0,0,400,0.276,70.0,0.171,0.043,0.0,0.014,0.057,0.0,0.0,0.029,0.1,0.014,0.0,102.614,0.351,617.0,0.18,0.055,0.003,0.031,0.071,0.008,0.003,0.032,0.102,0.015,0.0,102.577
322,DET-2016-05-08,2016-05-08,TEX,A,DET,3B,5,4,1,1,0,0,0,1,0,0,1,1,0,0,0,500,0.316,74.0,0.162,0.041,0.0,0.041,0.054,0.0,0.0,0.027,0.095,0.014,0.0,102.473,0.357,616.0,0.179,0.055,0.003,0.034,0.071,0.008,0.003,0.032,0.101,0.015,0.0,102.606
323,TEX-2016-05-09,2016-05-09,TEX,H,CHW,3B,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,432,0.316,79.0,0.165,0.038,0.0,0.038,0.051,0.0,0.013,0.025,0.101,0.013,0.0,102.316,0.354,617.0,0.178,0.055,0.003,0.032,0.071,0.008,0.005,0.032,0.102,0.015,0.0,102.621
324,TEX-2016-05-10,2016-05-10,TEX,H,CHW,3B,5,3,0,1,0,0,0,2,1,0,0,0,0,1,0,540,0.332,79.0,0.165,0.051,0.0,0.038,0.051,0.0,0.013,0.025,0.101,0.013,0.0,102.316,0.352,616.0,0.179,0.057,0.003,0.031,0.07,0.008,0.005,0.032,0.102,0.015,0.0,102.636
325,TEX-2016-05-11,2016-05-11,TEX,H,CHW,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,432,0.321,80.0,0.162,0.038,0.0,0.038,0.062,0.0,0.012,0.025,0.1,0.025,0.0,102.388,0.352,616.0,0.177,0.057,0.003,0.031,0.071,0.008,0.005,0.031,0.102,0.016,0.0,102.661
326,TEX-2016-05-13,2016-05-13,TEX,H,TOR,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,324,0.276,76.0,0.132,0.039,0.0,0.026,0.066,0.0,0.013,0.026,0.105,0.026,0.0,102.566,0.354,612.0,0.178,0.057,0.003,0.031,0.072,0.008,0.005,0.031,0.103,0.016,0.0,102.665
327,TEX-2016-05-14,2016-05-14,TEX,H,TOR,3B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,540,0.284,74.0,0.135,0.041,0.0,0.027,0.068,0.0,0.014,0.027,0.095,0.027,0.0,103.027,0.35,610.0,0.18,0.056,0.003,0.03,0.072,0.008,0.003,0.031,0.105,0.016,0.0,102.672
328,TEX-2016-05-15,2016-05-15,TEX,H,TOR,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,432,0.28,75.0,0.133,0.04,0.0,0.027,0.067,0.0,0.013,0.027,0.08,0.027,0.0,103.573,0.349,610.0,0.177,0.056,0.003,0.03,0.074,0.008,0.003,0.031,0.105,0.015,0.0,102.697
329,OAK-2016-05-16,2016-05-16,TEX,A,OAK,DH,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,392,0.307,75.0,0.133,0.04,0.0,0.04,0.067,0.0,0.013,0.013,0.08,0.027,0.0,103.573,0.351,610.0,0.175,0.056,0.003,0.031,0.074,0.008,0.003,0.031,0.102,0.013,0.0,102.716
330,OAK-2016-05-17,2016-05-17,TEX,A,OAK,3B,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,490,0.302,75.0,0.147,0.027,0.0,0.04,0.067,0.0,0.013,0.013,0.08,0.027,0.0,103.04,0.35,614.0,0.176,0.055,0.003,0.031,0.073,0.008,0.003,0.031,0.101,0.013,0.0,102.686
331,OAK-2016-05-18,2016-05-18,TEX,A,OAK,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.325,76.0,0.145,0.026,0.0,0.053,0.066,0.0,0.013,0.013,0.079,0.026,0.0,102.447,0.353,615.0,0.176,0.055,0.003,0.033,0.073,0.008,0.003,0.031,0.101,0.013,0.0,102.639
332,HOU-2016-05-20,2016-05-20,TEX,A,HOU,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.316,76.0,0.145,0.026,0.0,0.053,0.053,0.0,0.013,0.0,0.079,0.026,0.0,101.921,0.351,611.0,0.173,0.056,0.003,0.033,0.072,0.008,0.003,0.031,0.098,0.013,0.0,102.591
333,HOU-2016-05-21,2016-05-21,TEX,A,HOU,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.295,76.0,0.132,0.026,0.0,0.053,0.039,0.0,0.013,0.0,0.105,0.026,0.0,101.289,0.351,610.0,0.174,0.056,0.003,0.033,0.072,0.008,0.003,0.031,0.1,0.013,0.0,102.561
334,HOU-2016-05-22,2016-05-22,TEX,A,HOU,3B,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,384,0.273,75.0,0.133,0.013,0.0,0.053,0.027,0.0,0.013,0.0,0.107,0.013,0.0,100.56,0.35,610.0,0.172,0.056,0.003,0.033,0.072,0.008,0.003,0.031,0.102,0.013,0.0,102.528
335,TEX-2016-05-23,2016-05-23,TEX,H,LAA,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,432,0.29,75.0,0.133,0.027,0.0,0.053,0.027,0.0,0.013,0.0,0.08,0.013,0.0,100.347,0.351,609.0,0.171,0.057,0.003,0.033,0.072,0.008,0.003,0.031,0.1,0.013,0.0,102.498
336,TEX-2016-05-24,2016-05-24,TEX,H,LAA,3B,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,432,0.311,75.0,0.147,0.027,0.0,0.053,0.04,0.0,0.013,0.0,0.08,0.013,0.0,100.773,0.348,608.0,0.171,0.058,0.003,0.031,0.072,0.007,0.003,0.031,0.1,0.013,0.0,102.538
337,TEX-2016-05-25,2016-05-25,TEX,H,LAA,3B,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,540,0.297,75.0,0.12,0.027,0.0,0.053,0.04,0.0,0.027,0.0,0.093,0.013,0.0,101.2,0.346,608.0,0.169,0.058,0.003,0.031,0.071,0.007,0.005,0.031,0.1,0.013,0.0,102.577
338,TEX-2016-05-27,2016-05-27,TEX,H,PIT,3B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,432,0.334,73.0,0.137,0.041,0.0,0.055,0.041,0.0,0.027,0.0,0.11,0.014,0.0,101.781,0.347,606.0,0.172,0.056,0.003,0.031,0.071,0.007,0.005,0.031,0.102,0.013,0.0,102.609
339,TEX-2016-05-28,2016-05-28,TEX,H,PIT,3B,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,432,0.319,73.0,0.151,0.041,0.0,0.041,0.041,0.0,0.027,0.0,0.11,0.014,0.0,102.219,0.352,606.0,0.173,0.056,0.003,0.033,0.071,0.007,0.005,0.03,0.102,0.013,0.0,102.629
340,TEX-2016-05-29,2016-05-29,TEX,H,PIT,3B,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,432,0.339,72.0,0.139,0.042,0.0,0.056,0.056,0.0,0.014,0.0,0.097,0.014,0.0,102.694,0.357,605.0,0.174,0.056,0.003,0.035,0.073,0.007,0.005,0.03,0.102,0.013,0.0,102.645
341,CLE-2016-05-30,2016-05-30,TEX,A,CLE,3B,5,5,2,1,0,0,0,0,0,0,1,0,0,0,0,520,0.331,72.0,0.139,0.028,0.0,0.056,0.069,0.0,0.014,0.0,0.111,0.014,0.0,102.694,0.356,606.0,0.172,0.056,0.003,0.035,0.074,0.007,0.005,0.03,0.104,0.013,0.0,102.668
342,CLE-2016-05-31,2016-05-31,TEX,A,CLE,3B,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,416,0.321,72.0,0.139,0.028,0.0,0.056,0.056,0.0,0.014,0.0,0.125,0.0,0.0,102.417,0.355,611.0,0.172,0.056,0.003,0.034,0.074,0.007,0.005,0.029,0.105,0.013,0.0,102.679
343,CLE-2016-06-01,2016-06-01,TEX,A,CLE,3B,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,520,0.339,72.0,0.139,0.042,0.0,0.056,0.056,0.0,0.014,0.0,0.125,0.0,0.0,102.194,0.356,615.0,0.172,0.057,0.003,0.034,0.073,0.007,0.005,0.029,0.104,0.013,0.0,102.688
344,TEX-2016-06-03,2016-06-03,TEX,H,SEA,3B,4,3,1,2,1,0,1,5,1,1,0,0,0,0,1,432,0.351,74.0,0.149,0.041,0.0,0.054,0.068,0.0,0.014,0.0,0.108,0.0,0.0,102.081,0.357,620.0,0.174,0.056,0.003,0.034,0.074,0.006,0.005,0.029,0.103,0.013,0.0,102.698
345,TEX-2016-06-04,2016-06-04,TEX,H,SEA,3B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,540,0.407,73.0,0.151,0.055,0.0,0.068,0.068,0.014,0.014,0.014,0.11,0.0,0.0,102.0,0.362,624.0,0.173,0.058,0.003,0.035,0.075,0.008,0.005,0.03,0.103,0.013,0.0,102.732
346,TEX-2016-06-05,2016-06-05,TEX,H,SEA,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,432,0.383,74.0,0.149,0.054,0.0,0.054,0.081,0.014,0.014,0.014,0.122,0.0,0.0,102.081,0.36,629.0,0.172,0.057,0.003,0.035,0.076,0.008,0.005,0.03,0.103,0.013,0.0,102.774
347,TEX-2016-06-06,2016-06-06,TEX,H,HOU,3B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,540,0.37,74.0,0.135,0.054,0.0,0.054,0.081,0.014,0.014,0.014,0.149,0.0,0.0,102.622,0.357,633.0,0.171,0.057,0.003,0.035,0.076,0.008,0.005,0.03,0.106,0.013,0.0,102.807
348,TEX-2016-06-07,2016-06-07,TEX,H,HOU,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,432,0.342,74.0,0.135,0.054,0.0,0.041,0.081,0.014,0.014,0.014,0.149,0.0,0.0,103.297,0.356,638.0,0.171,0.056,0.003,0.034,0.075,0.008,0.005,0.03,0.107,0.013,0.0,102.848
349,TEX-2016-06-08,2016-06-08,TEX,H,HOU,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,432,0.355,74.0,0.149,0.054,0.0,0.041,0.081,0.014,0.014,0.027,0.149,0.0,0.0,103.838,0.355,642.0,0.171,0.056,0.003,0.034,0.075,0.008,0.005,0.031,0.106,0.012,0.0,102.88
350,OAK-2016-06-16,2016-06-16,TEX,A,OAK,3B,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,490,0.39,53.0,0.17,0.038,0.0,0.057,0.094,0.019,0.0,0.038,0.132,0.0,0.0,104.906,0.354,646.0,0.172,0.056,0.003,0.034,0.074,0.008,0.005,0.031,0.107,0.012,0.0,102.912
351,STL-2016-06-17,2016-06-17,TEX,A,STL,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,392,0.384,54.0,0.185,0.056,0.0,0.037,0.093,0.019,0.0,0.037,0.13,0.0,0.0,104.037,0.356,651.0,0.174,0.057,0.003,0.034,0.074,0.008,0.005,0.031,0.106,0.012,0.0,102.874
352,STL-2016-06-18,2016-06-18,TEX,A,STL,3B,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,392,0.366,54.0,0.222,0.056,0.0,0.019,0.074,0.019,0.0,0.037,0.13,0.0,0.0,103.296,0.357,655.0,0.176,0.056,0.003,0.034,0.073,0.008,0.005,0.031,0.105,0.012,0.0,102.844
353,STL-2016-06-19,2016-06-19,TEX,A,STL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.367,54.0,0.222,0.056,0.0,0.019,0.056,0.019,0.019,0.037,0.111,0.0,0.0,102.556,0.357,659.0,0.176,0.056,0.003,0.033,0.073,0.008,0.006,0.03,0.105,0.012,0.0,102.815
354,TEX-2016-06-20,2016-06-20,TEX,H,BAL,3B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,432,0.357,53.0,0.208,0.057,0.0,0.019,0.057,0.019,0.019,0.038,0.113,0.0,0.0,102.075,0.355,663.0,0.175,0.056,0.003,0.033,0.072,0.008,0.006,0.03,0.106,0.012,0.0,102.786
355,TEX-2016-06-21,2016-06-21,TEX,H,CIN,3B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,324,0.329,53.0,0.189,0.038,0.0,0.019,0.057,0.019,0.038,0.038,0.132,0.0,0.0,102.377,0.354,667.0,0.174,0.055,0.003,0.033,0.072,0.007,0.007,0.03,0.106,0.012,0.0,102.817
356,TEX-2016-06-22,2016-06-22,TEX,H,CIN,3B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,432,0.311,51.0,0.176,0.039,0.0,0.02,0.039,0.02,0.039,0.039,0.157,0.0,0.0,102.549,0.355,665.0,0.174,0.056,0.003,0.033,0.072,0.008,0.008,0.03,0.108,0.011,0.0,102.824
357,TEX-2016-06-24,2016-06-24,TEX,H,BOS,3B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,540,0.243,51.0,0.196,0.02,0.0,0.0,0.02,0.0,0.039,0.02,0.157,0.0,0.0,102.549,0.357,661.0,0.175,0.056,0.003,0.033,0.073,0.008,0.008,0.027,0.104,0.011,0.0,102.829
358,TEX-2016-06-25,2016-06-25,TEX,H,BOS,3B,5,4,3,2,0,0,0,1,1,0,0,0,0,0,0,540,0.247,51.0,0.216,0.02,0.0,0.0,0.0,0.0,0.039,0.02,0.157,0.0,0.0,102.549,0.357,663.0,0.176,0.056,0.003,0.033,0.072,0.008,0.008,0.027,0.106,0.011,0.0,102.876
359,TEX-2016-06-26,2016-06-26,TEX,H,BOS,3B,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,432,0.29,52.0,0.25,0.019,0.0,0.0,0.019,0.0,0.038,0.019,0.115,0.0,0.0,102.654,0.358,664.0,0.176,0.056,0.003,0.033,0.074,0.008,0.008,0.027,0.104,0.011,0.0,102.926
360,NYY-2016-06-27,2016-06-27,TEX,A,NYY,3B,5,5,1,1,0,0,0,2,0,0,1,0,0,0,0,505,0.313,51.0,0.275,0.02,0.0,0.0,0.02,0.0,0.039,0.02,0.118,0.0,0.0,102.549,0.361,663.0,0.179,0.056,0.003,0.033,0.074,0.008,0.008,0.027,0.103,0.011,0.0,102.971
361,NYY-2016-06-28,2016-06-28,TEX,A,NYY,3B,5,5,2,3,0,0,1,3,0,0,0,0,0,0,0,505,0.307,52.0,0.269,0.019,0.0,0.0,0.019,0.0,0.038,0.0,0.135,0.0,0.0,101.981,0.358,663.0,0.178,0.054,0.003,0.033,0.074,0.008,0.008,0.027,0.104,0.011,0.0,102.971
362,NYY-2016-06-29,2016-06-29,TEX,A,NYY,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,404,0.357,53.0,0.283,0.019,0.0,0.019,0.019,0.0,0.038,0.0,0.113,0.0,0.0,101.434,0.362,664.0,0.179,0.054,0.003,0.035,0.074,0.008,0.008,0.024,0.104,0.011,0.0,102.968
363,NYY-2016-06-30,2016-06-30,TEX,A,NYY,3B,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,404,0.367,57.0,0.263,0.018,0.0,0.035,0.018,0.0,0.035,0.0,0.105,0.0,0.0,101.404,0.363,664.0,0.178,0.054,0.003,0.036,0.074,0.008,0.008,0.024,0.102,0.011,0.0,102.968
364,MIN-2016-07-01,2016-07-01,TEX,A,MIN,3B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,510,0.369,61.0,0.262,0.016,0.0,0.033,0.033,0.0,0.033,0.0,0.131,0.0,0.0,101.377,0.366,664.0,0.179,0.054,0.003,0.036,0.075,0.008,0.008,0.024,0.104,0.011,0.0,102.968
365,MIN-2016-07-02,2016-07-02,TEX,A,MIN,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.354,66.0,0.258,0.015,0.0,0.03,0.03,0.0,0.03,0.0,0.121,0.0,0.0,101.424,0.365,665.0,0.179,0.054,0.003,0.036,0.075,0.008,0.008,0.024,0.104,0.011,0.0,102.949
366,MIN-2016-07-03,2016-07-03,TEX,A,MIN,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,408,0.339,69.0,0.246,0.014,0.0,0.029,0.029,0.0,0.029,0.0,0.13,0.0,0.0,101.449,0.365,664.0,0.179,0.054,0.003,0.036,0.074,0.008,0.008,0.024,0.105,0.011,0.0,102.932
367,BOS-2016-07-04,2016-07-04,TEX,A,BOS,3B,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,525,0.332,73.0,0.247,0.014,0.0,0.027,0.027,0.0,0.027,0.014,0.137,0.0,0.0,101.479,0.364,663.0,0.181,0.053,0.003,0.036,0.072,0.008,0.008,0.026,0.107,0.011,0.0,102.911
368,BOS-2016-07-05,2016-07-05,TEX,A,BOS,3B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,525,0.349,78.0,0.256,0.026,0.0,0.026,0.026,0.0,0.026,0.013,0.128,0.0,0.0,101.705,0.366,668.0,0.183,0.054,0.003,0.036,0.072,0.007,0.007,0.025,0.106,0.01,0.0,102.927
369,BOS-2016-07-06,2016-07-06,TEX,A,BOS,3B,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,210,0.336,83.0,0.241,0.024,0.0,0.024,0.036,0.0,0.024,0.012,0.133,0.0,0.0,101.904,0.366,669.0,0.182,0.054,0.003,0.036,0.073,0.007,0.007,0.025,0.108,0.01,0.0,102.93
370,TEX-2016-07-07,2016-07-07,TEX,H,MIN,3B,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,432,0.311,80.0,0.225,0.012,0.0,0.025,0.038,0.0,0.025,0.012,0.15,0.0,0.0,102.225,0.363,666.0,0.18,0.053,0.003,0.036,0.074,0.008,0.008,0.026,0.108,0.011,0.0,102.92
371,TEX-2016-07-08,2016-07-08,TEX,H,MIN,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,432,0.307,80.0,0.2,0.012,0.0,0.025,0.05,0.0,0.038,0.012,0.15,0.0,0.0,102.725,0.363,670.0,0.179,0.052,0.003,0.036,0.075,0.007,0.009,0.025,0.107,0.01,0.0,102.951
372,TEX-2016-07-09,2016-07-09,TEX,H,MIN,3B,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,540,0.298,80.0,0.2,0.012,0.0,0.025,0.05,0.0,0.025,0.012,0.175,0.0,0.0,103.225,0.361,670.0,0.181,0.052,0.003,0.034,0.075,0.007,0.009,0.025,0.11,0.01,0.0,102.969
373,TEX-2016-07-10,2016-07-10,TEX,H,MIN,DH,4,3,0,1,0,0,0,1,1,0,1,0,0,0,1,432,0.325,81.0,0.222,0.012,0.0,0.025,0.062,0.0,0.025,0.012,0.16,0.0,0.0,103.778,0.362,671.0,0.183,0.051,0.003,0.034,0.075,0.007,0.009,0.025,0.109,0.01,0.0,102.994
374,CHC-2016-07-15,2016-07-15,TEX,A,CHC,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.356,69.0,0.232,0.014,0.0,0.029,0.087,0.0,0.014,0.029,0.159,0.0,0.0,103.043,0.361,671.0,0.183,0.049,0.003,0.034,0.076,0.007,0.009,0.027,0.109,0.01,0.0,103.012
375,CHC-2016-07-16,2016-07-16,TEX,A,CHC,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.348,68.0,0.221,0.015,0.0,0.029,0.088,0.0,0.015,0.029,0.162,0.0,0.0,102.5,0.36,671.0,0.182,0.049,0.003,0.034,0.077,0.007,0.009,0.027,0.109,0.01,0.0,103.03
376,CHC-2016-07-17,2016-07-17,TEX,A,CHC,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.322,68.0,0.191,0.015,0.0,0.029,0.088,0.0,0.015,0.029,0.162,0.0,0.0,102.029,0.36,670.0,0.181,0.049,0.003,0.034,0.078,0.007,0.009,0.025,0.11,0.01,0.0,103.057
377,LAA-2016-07-18,2016-07-18,TEX,A,LAA,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,388,0.313,67.0,0.179,0.015,0.0,0.03,0.09,0.0,0.015,0.03,0.164,0.0,0.0,101.985,0.359,671.0,0.18,0.049,0.003,0.034,0.077,0.007,0.009,0.025,0.109,0.01,0.0,103.066
378,LAA-2016-07-19,2016-07-19,TEX,A,LAA,3B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,485,0.291,66.0,0.152,0.015,0.0,0.03,0.091,0.0,0.015,0.03,0.167,0.0,0.0,101.758,0.358,670.0,0.179,0.046,0.003,0.036,0.078,0.007,0.009,0.025,0.109,0.01,0.0,102.933
379,LAA-2016-07-20,2016-07-20,TEX,A,LAA,3B,5,5,1,2,1,1,0,1,0,0,0,0,0,0,0,485,0.267,67.0,0.149,0.015,0.0,0.015,0.104,0.0,0.015,0.03,0.179,0.0,0.0,101.448,0.358,670.0,0.179,0.046,0.003,0.036,0.078,0.007,0.009,0.025,0.11,0.01,0.0,102.791
380,KCR-2016-07-22,2016-07-22,TEX,A,KCR,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.29,63.0,0.127,0.032,0.016,0.016,0.095,0.0,0.016,0.032,0.159,0.0,0.0,101.079,0.357,670.0,0.178,0.048,0.004,0.036,0.073,0.006,0.009,0.025,0.11,0.01,0.0,102.649
381,KCR-2016-07-23,2016-07-23,TEX,A,KCR,3B,5,5,1,2,1,0,1,3,0,0,0,0,0,0,0,505,0.285,64.0,0.125,0.031,0.016,0.016,0.094,0.0,0.016,0.031,0.141,0.0,0.0,101.031,0.356,670.0,0.176,0.048,0.004,0.036,0.073,0.006,0.009,0.025,0.11,0.01,0.0,102.673
382,KCR-2016-07-24,2016-07-24,TEX,A,KCR,DH,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,404,0.318,65.0,0.108,0.046,0.015,0.031,0.092,0.0,0.015,0.015,0.123,0.0,0.0,100.969,0.36,670.0,0.176,0.049,0.004,0.037,0.072,0.006,0.009,0.025,0.109,0.01,0.0,102.703
