,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
310,CHW-2019-04-06,2019-04-06,SEA,A,CHW,RF,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,495,0.37,46,0.109,0.087,0.0,0.043,0.043,0.0,0.065,0.022,0.239,0.022,0.0,94.239,0.365,713,0.147,0.058,0.006,0.036,0.097,0.004,0.017,0.013,0.222,0.011,0.0,98.233,0
311,CHW-2019-04-07,2019-04-07,SEA,A,CHW,RF,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,495,0.374,51,0.118,0.098,0.0,0.039,0.039,0.0,0.059,0.02,0.235,0.02,0.0,94.706,0.366,713,0.147,0.059,0.006,0.036,0.095,0.004,0.017,0.013,0.223,0.011,0.0,98.219,0
312,KCR-2019-04-08,2019-04-08,SEA,A,KCR,CF,6,6,1,1,0,0,0,1,0,0,2,0,0,0,0,612,0.34,56,0.107,0.089,0.0,0.036,0.036,0.0,0.054,0.018,0.25,0.018,0.0,95.089,0.363,718,0.146,0.058,0.006,0.036,0.095,0.004,0.017,0.013,0.224,0.011,0.0,98.224,0
313,KCR-2019-04-09,2019-04-09,SEA,A,KCR,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321,62,0.113,0.081,0.0,0.032,0.032,0.0,0.048,0.016,0.258,0.016,0.0,95.758,0.363,720,0.147,0.058,0.006,0.036,0.093,0.004,0.017,0.012,0.225,0.011,0.0,98.235,0
314,KCR-2019-04-10,2019-04-10,SEA,A,KCR,RF,5,4,2,1,0,0,1,1,1,0,2,0,0,0,0,510,0.35,57,0.123,0.088,0.0,0.035,0.035,0.0,0.053,0.018,0.263,0.0,0.0,95.737,0.364,715,0.147,0.059,0.006,0.036,0.094,0.004,0.017,0.013,0.225,0.01,0.0,98.208,0
315,KCR-2019-04-11,2019-04-11,SEA,A,KCR,RF,5,4,1,2,1,1,0,3,0,0,1,0,0,1,0,510,0.321,56,0.125,0.071,0.0,0.036,0.036,0.0,0.036,0.018,0.286,0.0,0.0,96.268,0.365,716,0.147,0.059,0.006,0.038,0.092,0.004,0.017,0.013,0.226,0.01,0.0,98.214,0
316,SEA-2019-04-12,2019-04-12,SEA,H,HOU,RF,5,5,2,2,1,0,0,0,0,0,2,0,0,0,0,480,0.34,61,0.115,0.082,0.016,0.033,0.033,0.0,0.033,0.016,0.279,0.016,0.0,96.738,0.367,721,0.146,0.06,0.007,0.037,0.092,0.004,0.017,0.012,0.226,0.011,0.0,98.24,0
317,SEA-2019-04-13,2019-04-13,SEA,H,HOU,RF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,384,0.346,66,0.121,0.091,0.015,0.03,0.03,0.0,0.03,0.015,0.288,0.015,0.0,96.682,0.365,722,0.145,0.061,0.007,0.036,0.091,0.004,0.017,0.012,0.229,0.011,0.0,98.237,0
318,SEA-2019-04-14,2019-04-14,SEA,H,HOU,CF,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,384,0.354,70,0.114,0.086,0.014,0.043,0.029,0.0,0.029,0.014,0.271,0.014,0.0,96.643,0.364,721,0.144,0.061,0.007,0.036,0.092,0.004,0.017,0.012,0.226,0.011,0.0,98.24,0
319,SEA-2019-04-15,2019-04-15,SEA,H,CLE,RF,5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,480,0.378,74,0.108,0.095,0.014,0.054,0.027,0.0,0.027,0.014,0.27,0.014,0.0,96.608,0.368,722,0.144,0.062,0.007,0.037,0.091,0.004,0.017,0.012,0.227,0.011,0.0,98.237,0
320,SEA-2019-04-16,2019-04-16,SEA,H,CLE,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.369,79,0.101,0.101,0.013,0.051,0.025,0.0,0.025,0.013,0.291,0.013,0.0,96.57,0.369,724,0.144,0.064,0.007,0.037,0.091,0.004,0.017,0.012,0.229,0.011,0.0,98.231,0
321,LAA-2019-04-18,2019-04-18,SEA,A,LAA,RF,6,5,2,1,0,0,0,0,1,0,2,0,0,0,0,606,0.338,78,0.09,0.09,0.013,0.051,0.026,0.0,0.013,0.013,0.295,0.013,0.0,96.577,0.369,722,0.143,0.064,0.007,0.037,0.091,0.004,0.017,0.012,0.226,0.011,0.0,98.237,0
322,LAA-2019-04-19,2019-04-19,SEA,A,LAA,RF,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,505,0.342,79,0.089,0.089,0.013,0.051,0.038,0.0,0.013,0.013,0.291,0.013,0.0,96.949,0.369,724,0.142,0.064,0.007,0.037,0.093,0.004,0.017,0.012,0.225,0.011,0.0,98.272,0
323,LAA-2019-04-20,2019-04-20,SEA,A,LAA,CF,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,505,0.349,79,0.076,0.089,0.013,0.051,0.063,0.0,0.013,0.013,0.266,0.013,0.0,97.266,0.364,724,0.141,0.062,0.007,0.036,0.094,0.004,0.017,0.012,0.225,0.011,0.0,98.217,0
324,LAA-2019-04-21,2019-04-21,SEA,A,LAA,RF,5,5,2,2,1,0,1,2,0,0,2,0,0,0,0,505,0.347,79,0.063,0.076,0.013,0.063,0.063,0.0,0.013,0.013,0.278,0.013,0.0,97.582,0.364,725,0.141,0.062,0.007,0.036,0.094,0.004,0.017,0.012,0.226,0.01,0.0,98.177,0
325,SDP-2019-04-23,2019-04-23,SEA,A,SDP,RF,5,3,1,2,1,0,0,0,2,0,0,0,0,0,0,480,0.361,75,0.053,0.08,0.013,0.08,0.053,0.0,0.0,0.0,0.293,0.013,0.0,98.0,0.359,721,0.141,0.06,0.007,0.035,0.094,0.004,0.017,0.012,0.229,0.01,0.0,98.117,0
326,SDP-2019-04-24,2019-04-24,SEA,A,SDP,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.382,80,0.062,0.088,0.012,0.075,0.075,0.0,0.0,0.0,0.275,0.012,0.0,97.875,0.362,722,0.141,0.061,0.007,0.035,0.097,0.004,0.017,0.012,0.224,0.01,0.0,98.097,0
327,SEA-2019-04-25,2019-04-25,SEA,H,TEX,CF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,384,0.372,84,0.06,0.083,0.012,0.071,0.083,0.0,0.0,0.0,0.262,0.012,0.0,97.786,0.363,722,0.141,0.061,0.007,0.035,0.098,0.004,0.017,0.012,0.223,0.01,0.0,98.08,0
328,SEA-2019-04-26,2019-04-26,SEA,H,TEX,CF RF,6,5,1,0,0,0,0,1,1,0,1,0,0,0,0,576,0.361,83,0.06,0.084,0.012,0.06,0.096,0.0,0.0,0.0,0.265,0.012,0.0,97.627,0.363,722,0.141,0.061,0.007,0.035,0.098,0.003,0.017,0.011,0.223,0.01,0.0,98.042,0
329,SEA-2019-04-27,2019-04-27,SEA,H,TEX,RF,4,3,0,1,0,0,0,0,0,0,2,1,0,0,0,384,0.34,84,0.048,0.071,0.012,0.06,0.107,0.0,0.0,0.0,0.262,0.012,0.0,97.429,0.357,724,0.141,0.059,0.007,0.033,0.098,0.003,0.017,0.011,0.222,0.01,0.0,97.997,0
330,SEA-2019-04-30,2019-04-30,SEA,H,CHC,RF CF,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,480,0.381,77,0.052,0.078,0.013,0.065,0.117,0.0,0.013,0.0,0.26,0.013,0.0,96.896,0.355,718,0.142,0.06,0.006,0.032,0.097,0.003,0.018,0.011,0.223,0.01,0.0,97.916,0
331,SEA-2019-05-01,2019-05-01,SEA,H,CHC,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.364,77,0.052,0.078,0.013,0.052,0.13,0.0,0.013,0.0,0.247,0.013,0.0,96.506,0.355,719,0.142,0.06,0.006,0.032,0.099,0.003,0.017,0.011,0.224,0.01,0.0,97.914,0
332,CLE-2019-05-03,2019-05-03,SEA,A,CLE,CF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,400,0.327,71,0.042,0.056,0.0,0.056,0.141,0.0,0.014,0.0,0.254,0.0,0.0,96.127,0.354,715,0.14,0.06,0.006,0.032,0.099,0.003,0.017,0.011,0.225,0.01,0.0,97.924,0
333,CLE-2019-05-04,2019-05-04,SEA,A,CLE,CF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,400,0.311,71,0.056,0.056,0.0,0.042,0.141,0.0,0.014,0.0,0.296,0.0,0.0,96.352,0.354,716,0.14,0.06,0.006,0.032,0.099,0.003,0.017,0.011,0.228,0.01,0.0,97.944,0
334,CLE-2019-05-05,2019-05-05,SEA,A,CLE,RF,5,3,2,1,0,0,1,1,2,1,2,0,0,0,0,500,0.296,71,0.07,0.056,0.0,0.028,0.141,0.0,0.014,0.0,0.296,0.0,0.0,96.577,0.355,714,0.141,0.06,0.006,0.032,0.098,0.003,0.017,0.011,0.227,0.01,0.0,97.972,0
335,NYY-2019-05-06,2019-05-06,SEA,A,NYY,RF CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,495,0.331,71,0.07,0.042,0.0,0.042,0.169,0.014,0.014,0.0,0.282,0.0,0.0,96.859,0.358,715,0.14,0.06,0.006,0.034,0.099,0.004,0.017,0.011,0.227,0.01,0.0,97.997,0
336,NYY-2019-05-07,2019-05-07,SEA,A,NYY,CF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,495,0.326,72,0.069,0.042,0.0,0.042,0.167,0.014,0.014,0.0,0.292,0.0,0.0,97.056,0.355,720,0.139,0.06,0.006,0.033,0.099,0.004,0.017,0.011,0.228,0.01,0.0,98.004,0
337,NYY-2019-05-08,2019-05-08,SEA,A,NYY,CF,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,495,0.316,77,0.078,0.039,0.0,0.039,0.156,0.013,0.013,0.013,0.273,0.0,0.0,97.182,0.356,721,0.14,0.06,0.006,0.033,0.098,0.004,0.017,0.012,0.227,0.008,0.0,97.994,0
338,NYY-2019-05-09,2019-05-09,SEA,A,NYY,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.346,76,0.079,0.039,0.0,0.053,0.158,0.013,0.013,0.013,0.25,0.0,0.0,97.0,0.356,722,0.141,0.058,0.006,0.035,0.096,0.004,0.017,0.012,0.227,0.008,0.0,97.985,0
339,BOS-2019-05-10,2019-05-10,SEA,A,BOS,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.332,75,0.08,0.04,0.0,0.053,0.133,0.013,0.013,0.013,0.293,0.0,0.0,96.84,0.354,720,0.139,0.058,0.006,0.035,0.096,0.004,0.017,0.012,0.229,0.008,0.0,97.965,0
340,BOS-2019-05-11,2019-05-11,SEA,A,BOS,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.31,74,0.081,0.041,0.0,0.041,0.135,0.014,0.014,0.014,0.284,0.0,0.0,97.0,0.352,724,0.138,0.058,0.006,0.035,0.095,0.004,0.017,0.012,0.229,0.008,0.0,98.004,0
341,BOS-2019-05-12,2019-05-12,SEA,A,BOS,CF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,420,0.279,73,0.082,0.027,0.0,0.027,0.151,0.014,0.014,0.014,0.274,0.0,0.0,97.164,0.353,710,0.135,0.059,0.006,0.035,0.096,0.004,0.017,0.013,0.23,0.008,0.0,97.942,0
342,SEA-2019-05-13,2019-05-13,SEA,H,OAK,CF,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,480,0.285,77,0.091,0.026,0.0,0.026,0.156,0.013,0.013,0.013,0.273,0.0,0.0,97.571,0.354,709,0.135,0.059,0.006,0.035,0.096,0.004,0.017,0.013,0.23,0.008,0.0,97.953,0
343,SEA-2019-05-14,2019-05-14,SEA,H,OAK,CF,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,384,0.274,77,0.078,0.013,0.0,0.039,0.143,0.013,0.013,0.013,0.286,0.0,0.0,97.571,0.357,710,0.135,0.059,0.006,0.037,0.097,0.004,0.017,0.013,0.231,0.008,0.0,97.923,0
344,SEA-2019-05-16,2019-05-16,SEA,H,MIN,RF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,384,0.307,73,0.082,0.014,0.0,0.055,0.137,0.014,0.014,0.014,0.301,0.0,0.0,97.658,0.357,704,0.132,0.06,0.004,0.038,0.098,0.004,0.017,0.013,0.234,0.009,0.0,97.939,0
345,SEA-2019-05-17,2019-05-17,SEA,H,MIN,RF,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,384,0.336,71,0.099,0.028,0.0,0.056,0.127,0.014,0.014,0.014,0.31,0.0,0.0,97.704,0.359,704,0.132,0.061,0.004,0.038,0.098,0.004,0.017,0.013,0.234,0.009,0.0,97.939,0
346,SEA-2019-05-18,2019-05-18,SEA,H,MIN,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.343,71,0.085,0.028,0.0,0.056,0.169,0.014,0.0,0.014,0.282,0.0,0.0,97.704,0.36,704,0.132,0.06,0.004,0.038,0.102,0.004,0.017,0.013,0.233,0.009,0.0,97.939,0
347,SEA-2019-05-19,2019-05-19,SEA,H,MIN,RF,4,3,2,1,0,0,1,2,1,0,2,0,0,0,0,384,0.325,75,0.08,0.027,0.0,0.053,0.16,0.013,0.0,0.013,0.307,0.0,0.0,97.613,0.359,704,0.131,0.06,0.004,0.038,0.102,0.004,0.017,0.013,0.236,0.009,0.0,97.939,0
348,TEX-2019-05-20,2019-05-20,SEA,A,TEX,RF,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,545,0.342,79,0.076,0.025,0.0,0.063,0.165,0.013,0.0,0.013,0.316,0.0,0.0,97.532,0.358,704,0.129,0.06,0.004,0.038,0.102,0.004,0.017,0.013,0.239,0.009,0.0,97.939,0
349,TEX-2019-05-21,2019-05-21,SEA,A,TEX,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,436,0.347,79,0.101,0.025,0.0,0.063,0.139,0.013,0.0,0.013,0.304,0.0,0.0,98.354,0.358,709,0.131,0.059,0.004,0.038,0.102,0.004,0.017,0.013,0.237,0.008,0.0,98.017,0
350,TEX-2019-05-22,2019-05-22,SEA,A,TEX,RF CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,436,0.347,79,0.101,0.025,0.0,0.063,0.139,0.013,0.0,0.013,0.316,0.0,0.0,99.013,0.356,711,0.131,0.059,0.004,0.038,0.101,0.004,0.015,0.013,0.241,0.008,0.0,98.084,0
351,OAK-2019-05-24,2019-05-24,SEA,A,OAK,RF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,480,0.347,79,0.101,0.025,0.0,0.063,0.139,0.013,0.0,0.013,0.291,0.0,0.0,99.468,0.356,711,0.132,0.059,0.004,0.038,0.1,0.004,0.015,0.011,0.241,0.008,0.0,98.158,0
352,OAK-2019-05-25,2019-05-25,SEA,A,OAK,CF,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,384,0.324,80,0.088,0.012,0.0,0.062,0.15,0.012,0.0,0.012,0.275,0.0,0.0,99.225,0.355,713,0.13,0.059,0.004,0.038,0.101,0.004,0.015,0.011,0.238,0.008,0.0,98.151,0
353,OAK-2019-05-26,2019-05-26,SEA,A,OAK,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,384,0.318,79,0.101,0.013,0.0,0.063,0.127,0.0,0.0,0.013,0.253,0.0,0.0,99.013,0.358,712,0.132,0.059,0.004,0.039,0.1,0.004,0.015,0.008,0.239,0.008,0.0,98.154,0
354,SEA-2019-05-27,2019-05-27,SEA,H,TEX,RF,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,480,0.333,78,0.115,0.013,0.0,0.064,0.128,0.0,0.0,0.026,0.244,0.0,0.0,98.859,0.358,712,0.133,0.059,0.004,0.039,0.098,0.004,0.015,0.01,0.236,0.008,0.0,98.154,0
355,SEA-2019-05-29,2019-05-29,SEA,H,TEX,RF,5,5,1,1,0,0,1,3,0,0,3,0,0,0,0,480,0.305,73,0.096,0.014,0.0,0.055,0.137,0.0,0.0,0.014,0.301,0.0,0.0,98.644,0.358,708,0.133,0.058,0.004,0.04,0.1,0.004,0.016,0.01,0.24,0.008,0.0,98.167,0
356,SEA-2019-05-30,2019-05-30,SEA,H,LAA,RF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,384,0.327,74,0.095,0.014,0.0,0.068,0.135,0.0,0.0,0.014,0.297,0.0,0.0,98.446,0.36,708,0.133,0.056,0.004,0.041,0.1,0.004,0.016,0.01,0.242,0.008,0.0,98.167,0
357,SEA-2019-05-31,2019-05-31,SEA,H,LAA,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.349,74,0.108,0.014,0.0,0.068,0.149,0.0,0.0,0.014,0.284,0.0,0.0,97.959,0.362,708,0.134,0.056,0.004,0.041,0.102,0.004,0.016,0.01,0.24,0.008,0.0,98.167,0
358,SEA-2019-06-01,2019-06-01,SEA,H,LAA,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.351,74,0.122,0.014,0.0,0.068,0.135,0.0,0.0,0.014,0.27,0.0,0.0,97.473,0.358,706,0.136,0.057,0.004,0.04,0.098,0.003,0.016,0.01,0.239,0.008,0.0,98.173,0
359,SEA-2019-06-02,2019-06-02,SEA,H,LAA,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.342,74,0.122,0.014,0.0,0.068,0.122,0.0,0.0,0.014,0.257,0.0,0.0,96.986,0.356,706,0.135,0.057,0.004,0.04,0.098,0.003,0.016,0.01,0.238,0.008,0.0,98.173,0
360,SEA-2019-06-03,2019-06-03,SEA,H,HOU,RF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,480,0.314,72,0.125,0.014,0.0,0.056,0.111,0.0,0.0,0.014,0.278,0.0,0.0,97.014,0.357,705,0.135,0.057,0.004,0.04,0.098,0.003,0.016,0.01,0.237,0.009,0.0,98.176,0
361,SEA-2019-06-04,2019-06-04,SEA,H,HOU,RF,4,2,2,1,0,0,1,1,2,0,1,0,0,0,0,384,0.283,73,0.123,0.014,0.0,0.041,0.11,0.0,0.0,0.014,0.288,0.0,0.0,97.0,0.355,710,0.134,0.056,0.004,0.039,0.099,0.003,0.015,0.01,0.238,0.008,0.0,98.161,0
362,SEA-2019-06-05,2019-06-05,SEA,H,HOU,CF,5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,480,0.312,77,0.117,0.013,0.0,0.052,0.13,0.0,0.0,0.013,0.286,0.0,0.0,96.948,0.36,710,0.134,0.056,0.004,0.041,0.101,0.003,0.015,0.01,0.238,0.008,0.0,98.161,0
363,SEA-2019-06-06,2019-06-06,SEA,H,HOU,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.29,78,0.103,0.0,0.0,0.051,0.128,0.0,0.013,0.013,0.295,0.0,0.0,96.936,0.359,710,0.131,0.056,0.004,0.041,0.101,0.003,0.017,0.01,0.239,0.008,0.0,98.161,0
364,SEA-2021-04-01,2021-04-01,SEA,H,SFG,RF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,475,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
365,SEA-2021-04-02,2021-04-02,SEA,H,SFG,RF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,380,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
366,SEA-2021-04-03,2021-04-03,SEA,H,SFG,DH,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,380,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
367,SEA-2021-04-05,2021-04-05,SEA,H,CHW,RF,4,4,0,2,2,0,0,0,0,0,2,0,0,0,0,380,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
368,SEA-2021-04-06,2021-04-06,SEA,H,CHW,RF,5,5,1,1,0,0,0,2,0,0,1,0,0,0,0,475,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
369,SEA-2021-04-07,2021-04-07,SEA,H,CHW,DH,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,475,0.38,23,0.13,0.13,0.0,0.043,0.0,0.0,0.0,0.0,0.261,0.0,0.0,90.87,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
370,MIN-2021-04-08,2021-04-08,SEA,A,MIN,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,392,0.336,28,0.107,0.107,0.0,0.036,0.036,0.0,0.0,0.0,0.25,0.036,0.0,91.607,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
371,MIN-2021-04-10,2021-04-10,SEA,A,MIN,RF,5,4,1,1,0,0,1,2,0,0,1,0,0,1,0,490,0.343,32,0.125,0.094,0.0,0.031,0.062,0.0,0.0,0.0,0.25,0.031,0.0,92.406,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
372,MIN-2021-04-11,2021-04-11,SEA,A,MIN,RF,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,490,0.351,37,0.108,0.081,0.0,0.054,0.054,0.0,0.0,0.0,0.243,0.054,0.0,93.162,0.317,674,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,1
373,BAL-2021-04-13,2021-04-13,SEA,A,BAL,RF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,408,0.33,42,0.119,0.071,0.0,0.048,0.048,0.0,0.0,0.0,0.286,0.048,0.0,93.738,0.329,42,0.119,0.071,0.0,0.048,0.048,0.0,0.0,0.0,0.286,0.048,0.0,93.738,0
374,BAL-2021-04-13,2021-04-13,SEA,A,BAL,RF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,408,0.33,42,0.119,0.071,0.0,0.048,0.048,0.0,0.0,0.0,0.286,0.048,0.0,93.738,0.329,42,0.119,0.071,0.0,0.048,0.048,0.0,0.0,0.0,0.286,0.048,0.0,93.738,0
375,BAL-2021-04-13,2021-04-13,SEA,A,BAL,RF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,408,0.33,42,0.119,0.071,0.0,0.048,0.048,0.0,0.0,0.0,0.286,0.048,0.0,93.738,0.329,42,0.119,0.071,0.0,0.048,0.048,0.0,0.0,0.0,0.286,0.048,0.0,93.738,0
376,BAL-2021-04-13,2021-04-13,SEA,A,BAL,RF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,408,0.33,42,0.119,0.071,0.0,0.048,0.048,0.0,0.0,0.0,0.286,0.048,0.0,93.738,0.329,42,0.119,0.071,0.0,0.048,0.048,0.0,0.0,0.0,0.286,0.048,0.0,93.738,0
377,BAL-2021-04-13,2021-04-13,SEA,A,BAL,RF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,408,0.33,42,0.119,0.071,0.0,0.048,0.048,0.0,0.0,0.0,0.286,0.048,0.0,93.738,0.329,42,0.119,0.071,0.0,0.048,0.048,0.0,0.0,0.0,0.286,0.048,0.0,93.738,0
378,BAL-2021-04-13,2021-04-13,SEA,A,BAL,RF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,408,0.33,42,0.119,0.071,0.0,0.048,0.048,0.0,0.0,0.0,0.286,0.048,0.0,93.738,0.329,42,0.119,0.071,0.0,0.048,0.048,0.0,0.0,0.0,0.286,0.048,0.0,93.738,0
379,BAL-2021-04-13,2021-04-13,SEA,A,BAL,RF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,408,0.33,42,0.119,0.071,0.0,0.048,0.048,0.0,0.0,0.0,0.286,0.048,0.0,93.738,0.329,42,0.119,0.071,0.0,0.048,0.048,0.0,0.0,0.0,0.286,0.048,0.0,93.738,0
380,BAL-2021-04-13,2021-04-13,SEA,A,BAL,RF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,408,0.33,42,0.119,0.071,0.0,0.048,0.048,0.0,0.0,0.0,0.286,0.048,0.0,93.738,0.329,42,0.119,0.071,0.0,0.048,0.048,0.0,0.0,0.0,0.286,0.048,0.0,93.738,0
381,BAL-2021-04-13,2021-04-13,SEA,A,BAL,DH,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,408,0.33,42,0.119,0.071,0.0,0.048,0.048,0.0,0.0,0.0,0.286,0.048,0.0,93.738,0.329,42,0.119,0.071,0.0,0.048,0.048,0.0,0.0,0.0,0.286,0.048,0.0,93.738,0
382,BAL-2021-04-13,2021-04-13,SEA,A,BAL,DH,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,408,0.33,42,0.119,0.071,0.0,0.048,0.048,0.0,0.0,0.0,0.286,0.048,0.0,93.738,0.329,42,0.119,0.071,0.0,0.048,0.048,0.0,0.0,0.0,0.286,0.048,0.0,93.738,0
383,BAL-2021-04-13,2021-04-13,SEA,A,BAL,DH,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,408,0.33,42,0.119,0.071,0.0,0.048,0.048,0.0,0.0,0.0,0.286,0.048,0.0,93.738,0.329,42,0.119,0.071,0.0,0.048,0.048,0.0,0.0,0.0,0.286,0.048,0.0,93.738,0
384,BAL-2021-04-13,2021-04-13,SEA,A,BAL,DH,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,408,0.33,42,0.119,0.071,0.0,0.048,0.048,0.0,0.0,0.0,0.286,0.048,0.0,93.738,0.329,42,0.119,0.071,0.0,0.048,0.048,0.0,0.0,0.0,0.286,0.048,0.0,93.738,0
385,BAL-2021-04-13,2021-04-13,SEA,A,BAL,DH,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,408,0.33,42,0.119,0.071,0.0,0.048,0.048,0.0,0.0,0.0,0.286,0.048,0.0,93.738,0.329,42,0.119,0.071,0.0,0.048,0.048,0.0,0.0,0.0,0.286,0.048,0.0,93.738,0
386,BAL-2021-04-13,2021-04-13,SEA,A,BAL,DH,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,408,0.33,42,0.119,0.071,0.0,0.048,0.048,0.0,0.0,0.0,0.286,0.048,0.0,93.738,0.329,42,0.119,0.071,0.0,0.048,0.048,0.0,0.0,0.0,0.286,0.048,0.0,93.738,0
387,BAL-2021-04-13,2021-04-13,SEA,A,BAL,DH,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,408,0.33,42,0.119,0.071,0.0,0.048,0.048,0.0,0.0,0.0,0.286,0.048,0.0,93.738,0.329,42,0.119,0.071,0.0,0.048,0.048,0.0,0.0,0.0,0.286,0.048,0.0,93.738,0
