,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
75,MIL-2015-04-21,2015-04-21,CIN,A,MIL,1B,6,5,3,2,0,0,1,1,1,0,0,0,0,0,0,612,0.531,60.0,0.167,0.033,0.017,0.083,0.183,0.017,0.0,0.0,0.15,0.0,0.0,98.317,0.389,247.0,0.126,0.061,0.004,0.028,0.178,0.012,0.004,0.012,0.17,0.004,0.0,99.271
76,MIL-2015-04-22,2015-04-22,CIN,A,MIL,1B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,408,0.538,66.0,0.167,0.03,0.015,0.091,0.182,0.015,0.0,0.0,0.136,0.0,0.0,98.652,0.396,248.0,0.125,0.06,0.004,0.032,0.177,0.012,0.004,0.012,0.165,0.004,0.0,99.403
77,MIL-2015-04-23,2015-04-23,CIN,A,MIL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.532,70.0,0.186,0.029,0.014,0.086,0.171,0.014,0.0,0.0,0.129,0.0,0.0,98.843,0.394,247.0,0.13,0.061,0.004,0.032,0.17,0.008,0.004,0.012,0.166,0.004,0.0,99.514
78,CIN-2015-04-24,2015-04-24,CIN,H,CHC,1B,5,3,0,0,0,0,0,1,2,1,2,0,0,0,0,505,0.503,74.0,0.176,0.027,0.014,0.081,0.162,0.014,0.0,0.0,0.135,0.0,0.0,99.014,0.385,247.0,0.126,0.061,0.004,0.032,0.166,0.008,0.0,0.012,0.17,0.004,0.0,99.611
79,CIN-2015-04-26,2015-04-26,CIN,H,CHC,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.494,79.0,0.165,0.025,0.013,0.076,0.177,0.025,0.0,0.0,0.152,0.0,0.0,99.139,0.384,243.0,0.123,0.058,0.004,0.033,0.169,0.012,0.0,0.012,0.173,0.004,0.0,99.663
80,CIN-2015-04-27,2015-04-27,CIN,H,MIL,1B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,505,0.48,79.0,0.139,0.025,0.013,0.076,0.19,0.025,0.0,0.0,0.177,0.0,0.0,99.139,0.384,243.0,0.123,0.058,0.004,0.033,0.169,0.012,0.0,0.012,0.177,0.004,0.0,99.695
81,CIN-2015-04-28,2015-04-28,CIN,H,MIL,1B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,404,0.451,84.0,0.131,0.024,0.012,0.071,0.179,0.024,0.0,0.012,0.19,0.0,0.0,99.25,0.376,248.0,0.121,0.056,0.004,0.032,0.165,0.012,0.0,0.016,0.181,0.004,0.0,99.722
82,CIN-2015-04-29,2015-04-29,CIN,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.477,82.0,0.122,0.024,0.012,0.085,0.183,0.024,0.0,0.012,0.183,0.0,0.0,99.207,0.381,247.0,0.126,0.057,0.004,0.036,0.154,0.012,0.0,0.012,0.182,0.004,0.0,99.717
83,ATL-2015-04-30,2015-04-30,CIN,A,ATL,1B,5,5,0,2,2,0,0,1,0,0,1,0,0,0,0,495,0.469,79.0,0.127,0.025,0.013,0.076,0.19,0.025,0.0,0.013,0.177,0.0,0.0,99.139,0.381,244.0,0.127,0.053,0.004,0.037,0.156,0.012,0.0,0.012,0.184,0.004,0.0,99.701
84,ATL-2015-05-01,2015-05-01,CIN,A,ATL,1B,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,396,0.427,80.0,0.125,0.05,0.012,0.05,0.175,0.012,0.0,0.012,0.188,0.0,0.0,99.038,0.38,244.0,0.127,0.057,0.004,0.037,0.148,0.012,0.0,0.012,0.189,0.004,0.0,99.66
85,ATL-2015-05-02,2015-05-02,CIN,A,ATL,1B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,495,0.447,80.0,0.138,0.05,0.012,0.05,0.188,0.012,0.0,0.012,0.188,0.0,0.0,98.938,0.382,244.0,0.135,0.053,0.004,0.037,0.148,0.012,0.0,0.012,0.189,0.004,0.0,99.627
86,ATL-2015-05-03,2015-05-03,CIN,A,ATL,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,396,0.438,79.0,0.152,0.051,0.013,0.051,0.152,0.013,0.0,0.025,0.19,0.0,0.0,98.785,0.386,244.0,0.139,0.053,0.004,0.037,0.148,0.012,0.0,0.016,0.189,0.004,0.0,99.586
87,PIT-2015-05-05,2015-05-05,CIN,A,PIT,1B,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,490,0.411,74.0,0.162,0.027,0.0,0.054,0.162,0.014,0.0,0.041,0.216,0.0,0.0,98.649,0.385,243.0,0.14,0.049,0.004,0.037,0.152,0.012,0.0,0.021,0.189,0.004,0.0,99.547
88,PIT-2015-05-06,2015-05-06,CIN,A,PIT,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,196,0.42,75.0,0.187,0.027,0.0,0.053,0.147,0.013,0.0,0.04,0.2,0.0,0.0,98.533,0.391,242.0,0.145,0.05,0.004,0.037,0.153,0.012,0.0,0.021,0.186,0.004,0.0,99.38
89,PIT-2015-05-07,2015-05-07,CIN,A,PIT,1B,4,4,0,0,0,0,0,1,0,0,1,0,0,0,1,392,0.409,77.0,0.182,0.026,0.0,0.052,0.143,0.013,0.0,0.039,0.208,0.0,0.0,98.519,0.394,240.0,0.146,0.05,0.004,0.038,0.154,0.012,0.0,0.017,0.188,0.004,0.0,99.275
90,CHW-2015-05-09,2015-05-09,CIN,A,CHW,1B,4,4,0,3,0,0,0,2,0,0,1,0,0,0,0,396,0.367,72.0,0.181,0.028,0.0,0.042,0.111,0.014,0.0,0.056,0.222,0.0,0.0,98.681,0.385,240.0,0.146,0.05,0.004,0.033,0.154,0.012,0.0,0.021,0.188,0.004,0.0,99.225
91,CHW-2015-05-10,2015-05-10,CIN,A,CHW,1B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,495,0.379,72.0,0.194,0.028,0.0,0.042,0.111,0.014,0.0,0.056,0.222,0.0,0.0,98.792,0.383,241.0,0.158,0.05,0.004,0.029,0.149,0.012,0.0,0.021,0.187,0.004,0.0,99.199
92,CIN-2015-05-11,2015-05-11,CIN,H,ATL,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.337,72.0,0.181,0.028,0.0,0.028,0.111,0.014,0.0,0.069,0.222,0.0,0.0,98.583,0.384,242.0,0.157,0.05,0.004,0.029,0.153,0.012,0.0,0.025,0.19,0.004,0.0,99.165
93,CIN-2015-05-12,2015-05-12,CIN,H,ATL,1B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,404,0.294,70.0,0.171,0.029,0.0,0.014,0.1,0.014,0.0,0.071,0.257,0.0,0.0,98.429,0.378,246.0,0.154,0.049,0.004,0.028,0.15,0.012,0.0,0.024,0.195,0.004,0.0,99.195
94,CIN-2015-05-13,2015-05-13,CIN,H,ATL,1B,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,404,0.288,70.0,0.143,0.029,0.0,0.014,0.129,0.014,0.0,0.071,0.257,0.0,0.0,98.371,0.374,246.0,0.15,0.049,0.004,0.028,0.15,0.012,0.0,0.024,0.195,0.004,0.0,99.195
95,CIN-2015-05-14,2015-05-14,CIN,H,SFG,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.314,70.0,0.171,0.029,0.0,0.014,0.129,0.014,0.0,0.071,0.257,0.0,0.0,98.314,0.375,250.0,0.156,0.048,0.004,0.028,0.148,0.012,0.0,0.024,0.196,0.004,0.0,99.224
96,CIN-2015-05-15,2015-05-15,CIN,H,SFG,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.304,69.0,0.174,0.029,0.0,0.014,0.116,0.0,0.0,0.072,0.261,0.0,0.0,98.275,0.375,246.0,0.154,0.049,0.004,0.028,0.146,0.012,0.0,0.024,0.195,0.004,0.0,99.195
97,CIN-2015-05-16,2015-05-16,CIN,H,SFG,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.311,73.0,0.192,0.027,0.0,0.014,0.11,0.0,0.0,0.068,0.26,0.0,0.0,98.425,0.376,250.0,0.16,0.048,0.004,0.028,0.144,0.012,0.0,0.024,0.196,0.004,0.0,99.224
98,CIN-2015-05-17,2015-05-17,CIN,H,SFG,1B,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,505,0.298,74.0,0.189,0.027,0.0,0.014,0.095,0.0,0.0,0.068,0.243,0.0,0.0,98.459,0.368,255.0,0.157,0.047,0.004,0.027,0.141,0.012,0.0,0.024,0.196,0.004,0.0,99.259
99,KCR-2015-05-19,2015-05-19,CIN,A,KCR,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.3,70.0,0.186,0.043,0.0,0.0,0.114,0.0,0.0,0.057,0.214,0.0,0.0,98.314,0.369,260.0,0.154,0.05,0.004,0.027,0.142,0.012,0.0,0.023,0.192,0.004,0.0,99.292
100,KCR-2015-05-20,2015-05-20,CIN,A,KCR,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.288,73.0,0.178,0.041,0.0,0.0,0.11,0.0,0.0,0.055,0.205,0.0,0.0,98.479,0.363,264.0,0.152,0.049,0.004,0.027,0.14,0.011,0.0,0.023,0.193,0.004,0.0,99.333
101,CLE-2015-05-22,2015-05-22,CIN,A,CLE,1B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,408,0.259,68.0,0.176,0.015,0.0,0.0,0.118,0.0,0.0,0.059,0.206,0.0,0.0,98.618,0.364,268.0,0.153,0.049,0.004,0.026,0.142,0.011,0.0,0.022,0.19,0.004,0.0,99.373
102,CLE-2015-05-23,2015-05-23,CIN,A,CLE,1B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,408,0.262,67.0,0.179,0.015,0.0,0.0,0.119,0.0,0.0,0.045,0.239,0.0,0.0,98.791,0.362,272.0,0.154,0.048,0.004,0.026,0.14,0.011,0.0,0.022,0.199,0.004,0.0,99.412
103,CLE-2015-05-24,2015-05-24,CIN,A,CLE,1B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.271,67.0,0.179,0.03,0.0,0.0,0.104,0.0,0.0,0.03,0.239,0.0,0.0,98.97,0.364,276.0,0.156,0.051,0.004,0.025,0.138,0.011,0.0,0.022,0.199,0.004,0.0,99.449
104,CIN-2015-05-25,2015-05-25,CIN,H,COL,1B,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,505,0.274,71.0,0.169,0.042,0.0,0.0,0.099,0.0,0.0,0.028,0.225,0.0,0.0,99.141,0.364,280.0,0.154,0.054,0.004,0.025,0.136,0.011,0.0,0.021,0.196,0.004,0.0,99.486
105,CIN-2015-05-26,2015-05-26,CIN,H,COL,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.257,71.0,0.141,0.056,0.0,0.0,0.085,0.0,0.0,0.028,0.239,0.0,0.0,99.352,0.362,285.0,0.151,0.056,0.004,0.025,0.133,0.011,0.0,0.021,0.196,0.004,0.0,99.512
106,CIN-2015-05-27,2015-05-27,CIN,H,COL,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.259,73.0,0.137,0.055,0.0,0.0,0.096,0.0,0.0,0.027,0.219,0.0,0.0,99.479,0.359,289.0,0.149,0.055,0.003,0.024,0.135,0.01,0.0,0.021,0.194,0.003,0.0,99.533
107,CIN-2015-05-29,2015-05-29,CIN,H,WSN,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.268,73.0,0.137,0.055,0.0,0.0,0.11,0.0,0.0,0.014,0.205,0.0,0.0,99.644,0.356,293.0,0.147,0.055,0.003,0.024,0.137,0.01,0.0,0.02,0.191,0.003,0.0,99.553
108,CIN-2015-05-30,2015-05-30,CIN,H,WSN,1B,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,404,0.26,73.0,0.096,0.055,0.0,0.014,0.11,0.0,0.0,0.014,0.205,0.0,0.0,99.753,0.359,297.0,0.145,0.054,0.003,0.027,0.135,0.01,0.0,0.02,0.192,0.003,0.0,99.572
109,CIN-2015-05-31,2015-05-31,CIN,H,WSN,1B,5,3,1,1,0,0,0,0,1,0,0,1,0,0,0,505,0.306,72.0,0.111,0.056,0.0,0.028,0.111,0.0,0.0,0.0,0.194,0.0,0.0,99.875,0.367,301.0,0.146,0.053,0.003,0.03,0.136,0.01,0.0,0.02,0.189,0.003,0.0,99.591
110,PHI-2015-06-02,2015-06-02,CIN,A,PHI,1B,5,5,0,2,1,0,0,2,0,0,2,0,0,0,0,500,0.332,69.0,0.13,0.058,0.0,0.029,0.101,0.0,0.014,0.0,0.174,0.0,0.0,99.826,0.368,306.0,0.147,0.052,0.003,0.029,0.137,0.01,0.003,0.02,0.186,0.003,0.0,99.614
111,PHI-2015-06-03,2015-06-03,CIN,A,PHI,1B,6,6,1,3,2,0,1,2,0,0,1,0,0,0,0,600,0.333,70.0,0.114,0.071,0.0,0.029,0.1,0.0,0.014,0.0,0.186,0.0,0.0,99.771,0.369,311.0,0.148,0.055,0.003,0.029,0.135,0.01,0.003,0.019,0.19,0.003,0.0,99.621
112,PHI-2015-06-04,2015-06-04,CIN,A,PHI,1B,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,500,0.379,72.0,0.111,0.097,0.0,0.042,0.083,0.0,0.014,0.0,0.167,0.0,0.0,99.722,0.377,317.0,0.145,0.06,0.003,0.032,0.132,0.009,0.003,0.019,0.189,0.003,0.0,99.628
113,CIN-2015-06-05,2015-06-05,CIN,H,SDP,1B,4,2,0,1,0,0,0,2,2,0,1,0,0,0,0,404,0.363,73.0,0.082,0.096,0.0,0.041,0.096,0.014,0.014,0.0,0.164,0.0,0.0,99.671,0.375,322.0,0.143,0.059,0.003,0.031,0.134,0.012,0.003,0.019,0.189,0.003,0.0,99.634
114,CIN-2015-06-06,2015-06-06,CIN,H,SDP,1B,5,2,3,1,0,1,0,1,3,0,0,0,0,0,0,505,0.401,72.0,0.097,0.097,0.0,0.042,0.125,0.014,0.014,0.0,0.167,0.0,0.0,99.653,0.377,326.0,0.144,0.058,0.003,0.031,0.138,0.012,0.003,0.018,0.19,0.003,0.0,99.65
115,CIN-2015-06-07,2015-06-07,CIN,H,SDP,1B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,404,0.425,72.0,0.097,0.083,0.014,0.042,0.153,0.014,0.014,0.0,0.167,0.0,0.0,99.653,0.383,331.0,0.142,0.057,0.006,0.03,0.145,0.012,0.003,0.018,0.187,0.003,0.0,99.671
116,CIN-2015-06-08,2015-06-08,CIN,H,PHI,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.426,76.0,0.118,0.079,0.013,0.039,0.145,0.013,0.013,0.0,0.171,0.0,0.0,99.724,0.383,335.0,0.146,0.057,0.006,0.03,0.143,0.012,0.003,0.018,0.188,0.003,0.0,99.687
117,CIN-2015-06-09,2015-06-09,CIN,H,PHI,1B,5,4,4,3,0,0,3,4,1,0,0,0,0,0,0,505,0.435,76.0,0.118,0.079,0.013,0.039,0.158,0.013,0.013,0.0,0.171,0.0,0.0,99.671,0.381,339.0,0.145,0.056,0.006,0.029,0.145,0.012,0.003,0.018,0.189,0.003,0.0,99.702
118,CIN-2015-06-10,2015-06-10,CIN,H,PHI,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.5,77.0,0.104,0.078,0.013,0.078,0.156,0.013,0.013,0.0,0.169,0.0,0.0,99.636,0.396,340.0,0.141,0.056,0.006,0.038,0.144,0.012,0.003,0.018,0.182,0.003,0.0,99.706
119,CHC-2015-06-11,2015-06-11,CIN,A,CHC,1B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,400,0.486,81.0,0.111,0.074,0.012,0.074,0.148,0.012,0.012,0.0,0.173,0.0,0.0,99.704,0.395,340.0,0.144,0.053,0.006,0.038,0.144,0.012,0.003,0.018,0.185,0.003,0.0,99.706
120,CHC-2015-06-12,2015-06-12,CIN,A,CHC,1B,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,500,0.491,81.0,0.099,0.086,0.012,0.074,0.148,0.012,0.012,0.0,0.136,0.0,0.0,99.605,0.389,340.0,0.141,0.053,0.006,0.038,0.141,0.009,0.003,0.015,0.185,0.003,0.0,99.694
121,CHC-2015-06-13,2015-06-13,CIN,A,CHC,1B,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,400,0.473,82.0,0.085,0.073,0.012,0.073,0.159,0.024,0.012,0.0,0.134,0.0,0.0,99.512,0.39,340.0,0.138,0.053,0.006,0.038,0.144,0.012,0.003,0.015,0.188,0.003,0.0,99.65
122,CHC-2015-06-14,2015-06-14,CIN,A,CHC,1B,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,500,0.494,82.0,0.098,0.061,0.012,0.085,0.159,0.024,0.012,0.0,0.159,0.0,0.0,99.415,0.396,340.0,0.138,0.053,0.006,0.041,0.144,0.012,0.003,0.015,0.185,0.003,0.0,99.615
123,DET-2015-06-15,2015-06-15,CIN,A,DET,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.505,82.0,0.11,0.061,0.012,0.085,0.159,0.024,0.012,0.0,0.146,0.0,0.0,99.354,0.394,340.0,0.138,0.053,0.006,0.041,0.141,0.012,0.003,0.015,0.185,0.003,0.0,99.571
124,DET-2015-06-16,2015-06-16,CIN,A,DET,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.514,81.0,0.123,0.062,0.012,0.086,0.148,0.025,0.012,0.0,0.148,0.0,0.0,99.37,0.393,343.0,0.14,0.052,0.006,0.041,0.14,0.012,0.003,0.015,0.184,0.003,0.0,99.592
125,CIN-2015-06-17,2015-06-17,CIN,H,DET,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.514,81.0,0.123,0.062,0.012,0.086,0.148,0.025,0.012,0.0,0.16,0.0,0.0,99.42,0.391,342.0,0.135,0.053,0.006,0.041,0.143,0.012,0.003,0.015,0.181,0.003,0.0,99.673
126,CIN-2015-06-19,2015-06-19,CIN,H,MIA,1B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,404,0.519,78.0,0.141,0.064,0.013,0.077,0.154,0.026,0.013,0.0,0.154,0.0,0.0,99.359,0.395,332.0,0.139,0.051,0.006,0.042,0.142,0.012,0.003,0.015,0.181,0.0,0.0,99.798
127,CIN-2015-06-20,2015-06-20,CIN,H,MIA,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.489,78.0,0.128,0.064,0.013,0.064,0.167,0.026,0.013,0.0,0.167,0.0,0.0,99.359,0.398,331.0,0.139,0.051,0.006,0.042,0.145,0.012,0.003,0.015,0.184,0.0,0.0,99.795
128,CIN-2015-06-21,2015-06-21,CIN,H,MIA,1B,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,404,0.486,77.0,0.13,0.065,0.013,0.065,0.169,0.026,0.0,0.0,0.182,0.0,0.0,99.338,0.395,330.0,0.139,0.048,0.006,0.042,0.145,0.012,0.003,0.015,0.185,0.0,0.0,99.791
129,PIT-2015-06-23,2015-06-23,CIN,A,PIT,1B,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,490,0.485,76.0,0.132,0.053,0.013,0.066,0.184,0.026,0.0,0.0,0.171,0.0,0.0,99.382,0.397,325.0,0.142,0.049,0.006,0.043,0.142,0.012,0.003,0.015,0.188,0.0,0.0,99.803
130,PIT-2015-06-24,2015-06-24,CIN,A,PIT,1B,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,490,0.462,75.0,0.16,0.027,0.013,0.053,0.2,0.027,0.0,0.0,0.173,0.0,0.0,99.24,0.404,326.0,0.147,0.049,0.006,0.043,0.144,0.012,0.003,0.015,0.19,0.0,0.0,99.785
131,PIT-2015-06-25,2015-06-25,CIN,A,PIT,1B,7,7,1,2,0,0,0,0,0,0,0,0,0,0,1,686,0.465,75.0,0.16,0.027,0.013,0.053,0.213,0.013,0.0,0.0,0.173,0.0,0.0,99.107,0.399,327.0,0.147,0.046,0.006,0.043,0.144,0.012,0.003,0.015,0.193,0.0,0.0,99.768
132,NYM-2015-06-26,2015-06-26,CIN,A,NYM,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.44,78.0,0.167,0.026,0.013,0.051,0.179,0.013,0.0,0.013,0.154,0.0,0.0,98.91,0.4,330.0,0.152,0.045,0.006,0.042,0.142,0.012,0.003,0.018,0.188,0.0,0.0,99.788
133,NYM-2015-06-27,2015-06-27,CIN,A,NYM,1B,6,4,0,0,0,0,0,0,2,0,2,0,0,0,0,570,0.397,77.0,0.169,0.026,0.0,0.052,0.143,0.013,0.0,0.013,0.169,0.0,0.0,98.571,0.395,334.0,0.15,0.045,0.006,0.042,0.141,0.012,0.003,0.018,0.189,0.0,0.0,99.731
134,NYM-2015-06-28,2015-06-28,CIN,A,NYM,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.382,79.0,0.139,0.025,0.0,0.051,0.165,0.013,0.0,0.013,0.177,0.0,0.0,98.177,0.392,335.0,0.149,0.042,0.006,0.042,0.143,0.012,0.003,0.018,0.191,0.0,0.0,99.716
135,CIN-2015-06-29,2015-06-29,CIN,H,MIN,1B,5,3,1,1,0,0,0,2,2,0,0,0,0,0,0,505,0.382,79.0,0.139,0.025,0.0,0.051,0.165,0.013,0.0,0.013,0.177,0.0,0.0,97.873,0.392,335.0,0.146,0.042,0.006,0.042,0.146,0.012,0.003,0.018,0.194,0.0,0.0,99.716
136,CIN-2015-06-30,2015-06-30,CIN,H,MIN,1B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,505,0.322,79.0,0.152,0.025,0.0,0.013,0.177,0.013,0.0,0.013,0.177,0.0,0.0,97.873,0.395,336.0,0.146,0.042,0.006,0.042,0.152,0.012,0.003,0.018,0.19,0.0,0.0,99.792
137,CIN-2015-07-01,2015-07-01,CIN,H,MIN,1B,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,404,0.326,80.0,0.15,0.025,0.0,0.012,0.188,0.012,0.0,0.012,0.162,0.0,0.0,97.912,0.394,337.0,0.145,0.042,0.006,0.042,0.151,0.012,0.003,0.018,0.19,0.0,0.0,99.866
138,CIN-2015-07-03,2015-07-03,CIN,H,MIL,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.327,75.0,0.16,0.013,0.0,0.013,0.2,0.0,0.0,0.013,0.16,0.013,0.0,97.827,0.392,340.0,0.144,0.041,0.006,0.041,0.153,0.012,0.003,0.018,0.188,0.003,0.0,99.894
139,CIN-2015-07-04,2015-07-04,CIN,H,MIL,1B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.296,75.0,0.147,0.013,0.0,0.0,0.213,0.0,0.0,0.013,0.147,0.013,0.0,97.88,0.39,340.0,0.144,0.038,0.006,0.041,0.156,0.012,0.003,0.018,0.188,0.003,0.0,99.894
140,CIN-2015-07-05,2015-07-05,CIN,H,MIL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.279,75.0,0.147,0.0,0.0,0.0,0.213,0.0,0.0,0.013,0.16,0.013,0.0,97.947,0.392,341.0,0.147,0.038,0.006,0.041,0.155,0.012,0.003,0.018,0.182,0.003,0.0,99.897
141,WSN-2015-07-06,2015-07-06,CIN,A,WSN,1B,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,505,0.264,76.0,0.132,0.0,0.0,0.0,0.211,0.0,0.0,0.013,0.171,0.013,0.0,97.947,0.387,345.0,0.145,0.038,0.006,0.041,0.154,0.012,0.003,0.017,0.183,0.003,0.0,99.91
142,WSN-2015-07-07,2015-07-07,CIN,A,WSN,1B,5,5,2,3,1,0,1,3,0,0,0,0,0,0,0,505,0.275,77.0,0.156,0.0,0.0,0.0,0.195,0.0,0.0,0.013,0.182,0.013,0.0,97.935,0.387,350.0,0.149,0.037,0.006,0.04,0.151,0.011,0.003,0.017,0.186,0.003,0.0,99.926
143,MIA-2015-07-09,2015-07-09,CIN,A,MIA,1B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,388,0.302,81.0,0.148,0.012,0.0,0.012,0.185,0.0,0.0,0.012,0.173,0.012,0.0,98.086,0.394,355.0,0.149,0.039,0.006,0.042,0.149,0.011,0.003,0.017,0.183,0.003,0.0,99.941
144,MIA-2015-07-10,2015-07-10,CIN,A,MIA,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.301,81.0,0.148,0.025,0.0,0.012,0.16,0.0,0.0,0.012,0.185,0.012,0.0,97.889,0.393,359.0,0.148,0.042,0.006,0.042,0.148,0.011,0.003,0.017,0.187,0.003,0.0,99.908
145,MIA-2015-07-11,2015-07-11,CIN,A,MIA,1B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,388,0.301,81.0,0.148,0.025,0.0,0.012,0.16,0.0,0.0,0.012,0.185,0.012,0.0,97.691,0.393,363.0,0.149,0.041,0.006,0.041,0.149,0.011,0.003,0.017,0.187,0.003,0.0,99.876
146,MIA-2015-07-12,2015-07-12,CIN,A,MIA,1B,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,388,0.299,81.0,0.136,0.025,0.0,0.012,0.173,0.0,0.0,0.012,0.185,0.012,0.0,97.494,0.392,367.0,0.147,0.041,0.005,0.041,0.153,0.011,0.003,0.016,0.188,0.003,0.0,99.845
147,CIN-2015-07-17,2015-07-17,CIN,H,CLE,1B,5,4,1,1,0,0,1,1,1,0,3,0,0,0,0,505,0.313,64.0,0.109,0.031,0.0,0.016,0.188,0.0,0.016,0.0,0.203,0.016,0.0,97.484,0.392,371.0,0.146,0.04,0.005,0.04,0.154,0.011,0.005,0.016,0.189,0.003,0.0,99.814
148,CIN-2015-07-18,2015-07-18,CIN,H,CLE,1B,4,3,1,3,1,0,0,0,1,0,0,0,0,0,0,404,0.34,63.0,0.111,0.032,0.0,0.032,0.175,0.0,0.016,0.0,0.222,0.016,0.0,98.0,0.394,376.0,0.144,0.04,0.005,0.043,0.154,0.011,0.005,0.016,0.194,0.003,0.0,99.83
149,CIN-2015-07-19,2015-07-19,CIN,H,CLE,1B,5,5,0,3,1,0,0,1,0,0,0,0,0,0,1,505,0.389,63.0,0.143,0.048,0.0,0.032,0.175,0.0,0.016,0.0,0.206,0.016,0.0,98.381,0.4,380.0,0.147,0.042,0.005,0.042,0.155,0.011,0.005,0.016,0.192,0.003,0.0,99.842
150,CIN-2015-07-20,2015-07-20,CIN,H,CHC,1B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,1,404,0.401,63.0,0.159,0.063,0.0,0.032,0.143,0.0,0.016,0.016,0.206,0.016,0.0,98.381,0.403,385.0,0.151,0.044,0.005,0.042,0.153,0.01,0.005,0.018,0.19,0.003,0.0,99.857
151,CIN-2015-07-21,2015-07-21,CIN,H,CHC,1B,6,6,1,2,0,0,0,0,0,0,0,0,0,0,0,606,0.404,62.0,0.145,0.065,0.0,0.032,0.161,0.0,0.016,0.032,0.21,0.016,0.0,98.339,0.402,389.0,0.149,0.044,0.005,0.041,0.157,0.01,0.005,0.021,0.188,0.003,0.0,99.869
