,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
308,PHI-2016-06-05,2016-06-05,MIL,A,PHI,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,396,0.416,70.0,0.143,0.043,0.029,0.057,0.086,0.029,0.0,0.014,0.2,0.043,0.0,97.643,0.352,553.0,0.17,0.052,0.009,0.027,0.089,0.004,0.004,0.033,0.166,0.014,0.002,100.584
309,MIL-2016-06-07,2016-06-07,MIL,H,OAK,C,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,404,0.401,70.0,0.171,0.043,0.029,0.043,0.071,0.029,0.0,0.014,0.2,0.043,0.0,97.529,0.353,549.0,0.169,0.053,0.009,0.027,0.089,0.004,0.004,0.031,0.168,0.015,0.002,100.581
310,MIL-2016-06-08,2016-06-08,MIL,H,OAK,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.408,68.0,0.191,0.029,0.029,0.044,0.074,0.029,0.0,0.015,0.191,0.044,0.0,97.426,0.356,549.0,0.171,0.053,0.009,0.027,0.091,0.004,0.004,0.031,0.166,0.015,0.002,100.603
311,MIL-2016-06-09,2016-06-09,MIL,H,NYM,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.39,71.0,0.183,0.028,0.028,0.042,0.07,0.028,0.0,0.014,0.169,0.042,0.0,97.577,0.355,549.0,0.171,0.053,0.009,0.027,0.089,0.004,0.004,0.031,0.166,0.015,0.002,100.625
312,MIL-2016-06-10,2016-06-10,MIL,H,NYM,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.385,72.0,0.181,0.028,0.028,0.042,0.069,0.028,0.0,0.028,0.167,0.042,0.0,97.917,0.355,548.0,0.172,0.053,0.009,0.027,0.089,0.004,0.004,0.033,0.168,0.015,0.002,100.615
313,MIL-2016-06-12,2016-06-12,MIL,H,NYM,C,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,404,0.425,67.0,0.194,0.03,0.03,0.045,0.09,0.03,0.0,0.03,0.164,0.045,0.0,98.627,0.357,543.0,0.169,0.053,0.009,0.028,0.092,0.004,0.004,0.033,0.168,0.015,0.002,100.595
314,SFG-2016-06-13,2016-06-13,MIL,A,SFG,C,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,485,0.419,71.0,0.183,0.042,0.028,0.042,0.085,0.028,0.0,0.028,0.169,0.042,0.0,98.761,0.356,547.0,0.168,0.055,0.009,0.027,0.091,0.004,0.004,0.033,0.168,0.015,0.002,100.598
315,SFG-2016-06-14,2016-06-14,MIL,A,SFG,C,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,291,0.453,72.0,0.194,0.056,0.028,0.042,0.097,0.028,0.0,0.028,0.139,0.042,0.0,98.625,0.356,547.0,0.17,0.053,0.009,0.027,0.091,0.004,0.004,0.033,0.168,0.015,0.002,100.552
316,SFG-2016-06-15,2016-06-15,MIL,A,SFG,1B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.474,69.0,0.188,0.058,0.029,0.058,0.087,0.014,0.0,0.029,0.116,0.043,0.0,98.522,0.357,546.0,0.167,0.053,0.009,0.029,0.092,0.004,0.004,0.033,0.168,0.015,0.002,100.522
317,LAD-2016-06-16,2016-06-16,MIL,A,LAD,C,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,384,0.478,72.0,0.208,0.056,0.028,0.056,0.083,0.014,0.0,0.014,0.125,0.042,0.0,98.431,0.36,546.0,0.17,0.053,0.009,0.029,0.092,0.004,0.004,0.033,0.168,0.015,0.002,100.485
318,LAD-2016-06-17,2016-06-17,MIL,A,LAD,C,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,480,0.451,71.0,0.225,0.042,0.028,0.042,0.085,0.014,0.0,0.014,0.113,0.028,0.0,98.113,0.358,546.0,0.168,0.053,0.009,0.029,0.092,0.004,0.004,0.031,0.168,0.015,0.002,100.441
319,LAD-2016-06-18,2016-06-18,MIL,A,LAD,C,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,384,0.44,71.0,0.225,0.056,0.028,0.028,0.085,0.014,0.0,0.014,0.127,0.028,0.0,97.761,0.359,546.0,0.168,0.055,0.009,0.029,0.09,0.004,0.004,0.031,0.172,0.013,0.002,100.258
320,LAD-2016-06-19,2016-06-19,MIL,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0.422,71.0,0.211,0.07,0.014,0.028,0.085,0.014,0.0,0.014,0.127,0.014,0.0,97.479,0.361,549.0,0.168,0.056,0.009,0.029,0.091,0.004,0.004,0.029,0.171,0.013,0.002,100.199
321,OAK-2016-06-21,2016-06-21,MIL,A,OAK,DH,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,392,0.397,65.0,0.215,0.062,0.015,0.015,0.092,0.015,0.0,0.031,0.123,0.0,0.0,97.077,0.361,546.0,0.168,0.055,0.009,0.029,0.092,0.004,0.004,0.031,0.172,0.013,0.002,100.075
322,OAK-2016-06-22,2016-06-22,MIL,A,OAK,DH,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,490,0.396,69.0,0.217,0.058,0.014,0.014,0.101,0.014,0.0,0.029,0.116,0.0,0.0,97.13,0.364,545.0,0.171,0.055,0.009,0.029,0.094,0.004,0.004,0.031,0.171,0.013,0.002,100.042
323,MIL-2016-06-24,2016-06-24,MIL,H,WSN,C,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,404,0.352,65.0,0.185,0.062,0.015,0.015,0.077,0.0,0.0,0.046,0.138,0.0,0.0,96.938,0.363,542.0,0.168,0.055,0.009,0.03,0.094,0.004,0.004,0.033,0.172,0.013,0.002,99.994
324,MIL-2016-06-25,2016-06-25,MIL,H,WSN,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.316,64.0,0.156,0.062,0.0,0.016,0.094,0.0,0.0,0.047,0.141,0.0,0.0,97.031,0.361,541.0,0.168,0.054,0.009,0.03,0.094,0.004,0.004,0.033,0.172,0.013,0.002,99.983
325,MIL-2016-06-26,2016-06-26,MIL,H,WSN,C,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,404,0.288,64.0,0.125,0.062,0.0,0.016,0.094,0.0,0.0,0.047,0.156,0.0,0.0,97.156,0.36,541.0,0.168,0.054,0.009,0.03,0.092,0.004,0.004,0.033,0.176,0.013,0.002,99.976
326,MIL-2016-06-28,2016-06-28,MIL,H,LAD,C,4,4,1,2,2,0,0,2,0,0,0,0,0,0,0,404,0.291,64.0,0.141,0.062,0.0,0.016,0.078,0.0,0.0,0.047,0.156,0.0,0.0,97.156,0.359,536.0,0.166,0.054,0.009,0.03,0.091,0.004,0.004,0.034,0.174,0.013,0.002,99.968
327,MIL-2016-06-29,2016-06-29,MIL,H,LAD,C,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,404,0.331,64.0,0.141,0.094,0.0,0.016,0.078,0.0,0.0,0.047,0.156,0.0,0.0,97.156,0.361,535.0,0.164,0.058,0.009,0.03,0.09,0.004,0.004,0.034,0.168,0.013,0.002,99.976
328,STL-2016-07-01,2016-07-01,MIL,A,STL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,392,0.359,60.0,0.15,0.1,0.0,0.017,0.083,0.017,0.0,0.033,0.15,0.0,0.0,96.9,0.361,533.0,0.163,0.056,0.009,0.03,0.092,0.006,0.004,0.034,0.171,0.013,0.002,99.983
329,STL-2016-07-02,2016-07-02,MIL,A,STL,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,392,0.336,64.0,0.141,0.094,0.0,0.016,0.078,0.016,0.0,0.047,0.172,0.0,0.0,96.969,0.355,531.0,0.16,0.055,0.009,0.03,0.09,0.006,0.004,0.034,0.175,0.013,0.002,99.957
330,STL-2016-07-03,2016-07-03,MIL,A,STL,C,5,5,2,3,0,0,0,1,0,0,1,0,0,0,0,490,0.327,64.0,0.141,0.078,0.0,0.016,0.094,0.016,0.0,0.062,0.172,0.0,0.0,96.781,0.355,529.0,0.161,0.055,0.009,0.03,0.089,0.006,0.004,0.036,0.176,0.013,0.002,99.93
331,WSN-2016-07-04,2016-07-04,MIL,A,WSN,1B C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.324,64.0,0.172,0.062,0.0,0.016,0.078,0.016,0.0,0.062,0.188,0.0,0.0,96.859,0.357,529.0,0.164,0.055,0.009,0.03,0.087,0.006,0.004,0.036,0.176,0.013,0.002,99.902
332,WSN-2016-07-05,2016-07-05,MIL,A,WSN,C,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,408,0.287,65.0,0.169,0.062,0.0,0.0,0.077,0.015,0.0,0.062,0.215,0.0,0.0,97.169,0.355,532.0,0.164,0.055,0.009,0.03,0.086,0.006,0.004,0.036,0.179,0.013,0.002,99.914
333,WSN-2016-07-06,2016-07-06,MIL,A,WSN,C,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,408,0.287,65.0,0.169,0.062,0.0,0.0,0.077,0.015,0.0,0.077,0.2,0.0,0.0,97.477,0.353,532.0,0.167,0.055,0.009,0.028,0.085,0.006,0.004,0.038,0.179,0.013,0.002,99.914
334,MIL-2016-07-08,2016-07-08,MIL,H,STL,C,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,404,0.29,60.0,0.183,0.05,0.0,0.0,0.083,0.017,0.0,0.083,0.2,0.0,0.0,98.0,0.355,532.0,0.171,0.055,0.009,0.028,0.083,0.006,0.004,0.038,0.179,0.013,0.002,99.914
335,MIL-2016-07-09,2016-07-09,MIL,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,101,0.304,60.0,0.183,0.033,0.0,0.017,0.083,0.017,0.0,0.083,0.2,0.0,0.0,98.333,0.359,532.0,0.171,0.055,0.009,0.03,0.083,0.006,0.004,0.038,0.177,0.013,0.002,99.951
336,MIL-2016-07-10,2016-07-10,MIL,H,STL,C,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,404,0.304,60.0,0.183,0.033,0.0,0.017,0.083,0.017,0.0,0.083,0.2,0.0,0.0,98.417,0.359,528.0,0.172,0.053,0.009,0.03,0.083,0.006,0.004,0.038,0.178,0.013,0.002,99.991
337,CIN-2016-07-15,2016-07-15,MIL,A,CIN,C,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,408,0.349,51.0,0.235,0.039,0.0,0.02,0.059,0.02,0.0,0.078,0.196,0.0,0.0,98.49,0.361,528.0,0.174,0.053,0.009,0.03,0.083,0.006,0.004,0.038,0.178,0.013,0.002,100.028
338,CIN-2016-07-16,2016-07-16,MIL,A,CIN,C,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,408,0.367,51.0,0.255,0.039,0.0,0.02,0.059,0.02,0.0,0.078,0.216,0.0,0.0,98.569,0.361,527.0,0.176,0.053,0.009,0.03,0.083,0.006,0.002,0.036,0.184,0.013,0.0,100.025
339,CIN-2016-07-17,2016-07-17,MIL,A,CIN,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.386,51.0,0.216,0.039,0.0,0.039,0.078,0.02,0.0,0.078,0.235,0.0,0.0,98.647,0.363,527.0,0.176,0.053,0.009,0.03,0.085,0.006,0.002,0.034,0.184,0.013,0.0,100.025
340,PIT-2016-07-19,2016-07-19,MIL,A,PIT,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,1,392,0.354,51.0,0.235,0.0,0.0,0.039,0.078,0.02,0.0,0.078,0.235,0.0,0.0,98.725,0.361,527.0,0.175,0.053,0.009,0.03,0.085,0.006,0.002,0.032,0.184,0.013,0.0,100.025
341,PIT-2016-07-20,2016-07-20,MIL,A,PIT,C,5,3,1,1,0,0,0,3,1,0,2,0,0,1,0,490,0.35,51.0,0.255,0.0,0.0,0.039,0.059,0.0,0.0,0.098,0.235,0.0,0.0,98.49,0.365,526.0,0.179,0.053,0.01,0.03,0.086,0.006,0.002,0.032,0.184,0.013,0.0,99.99
342,PIT-2016-07-21,2016-07-21,MIL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.347,56.0,0.25,0.0,0.0,0.036,0.071,0.0,0.0,0.089,0.25,0.018,0.0,98.446,0.363,526.0,0.179,0.051,0.01,0.03,0.086,0.006,0.002,0.032,0.186,0.015,0.0,99.952
343,MIL-2016-07-22,2016-07-22,MIL,H,CHC,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.367,53.0,0.264,0.0,0.0,0.038,0.075,0.0,0.0,0.075,0.226,0.019,0.0,98.472,0.363,523.0,0.178,0.052,0.01,0.031,0.086,0.006,0.002,0.033,0.187,0.015,0.0,99.91
344,MIL-2016-07-23,2016-07-23,MIL,H,CHC,C,4,2,2,1,0,0,1,2,2,0,0,0,0,0,0,404,0.354,53.0,0.264,0.0,0.0,0.038,0.057,0.0,0.0,0.057,0.226,0.019,0.0,98.698,0.358,523.0,0.172,0.052,0.01,0.031,0.086,0.006,0.002,0.033,0.189,0.015,0.0,99.88
345,MIL-2016-07-24,2016-07-24,MIL,H,CHC,C,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,505,0.376,52.0,0.212,0.0,0.0,0.058,0.096,0.0,0.0,0.058,0.212,0.019,0.0,98.942,0.363,523.0,0.172,0.052,0.01,0.033,0.088,0.006,0.002,0.031,0.189,0.015,0.0,99.849
346,MIL-2016-07-25,2016-07-25,MIL,H,ARI,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,404,0.399,53.0,0.226,0.0,0.0,0.057,0.113,0.0,0.0,0.057,0.208,0.019,0.0,98.906,0.364,524.0,0.172,0.052,0.01,0.032,0.09,0.006,0.002,0.031,0.193,0.015,0.0,99.821
347,MIL-2016-07-26,2016-07-26,MIL,H,ARI,C,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.382,53.0,0.208,0.0,0.0,0.057,0.113,0.0,0.0,0.057,0.226,0.019,0.0,98.83,0.363,524.0,0.174,0.05,0.01,0.032,0.09,0.006,0.002,0.031,0.193,0.015,0.0,99.859
348,MIL-2016-07-27,2016-07-27,MIL,H,ARI,C,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,404,0.378,53.0,0.189,0.0,0.0,0.057,0.132,0.0,0.0,0.057,0.226,0.019,0.0,98.755,0.362,524.0,0.174,0.048,0.01,0.032,0.092,0.006,0.002,0.031,0.195,0.013,0.0,99.897
349,MIL-2016-07-29,2016-07-29,MIL,H,PIT,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.35,53.0,0.189,0.019,0.0,0.038,0.113,0.0,0.0,0.057,0.226,0.019,0.0,98.755,0.362,520.0,0.171,0.048,0.01,0.033,0.092,0.006,0.002,0.031,0.194,0.013,0.0,99.919
350,MIL-2016-07-31,2016-07-31,MIL,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.34,52.0,0.173,0.019,0.0,0.038,0.115,0.0,0.0,0.038,0.231,0.019,0.0,98.712,0.363,520.0,0.173,0.048,0.01,0.033,0.092,0.006,0.002,0.029,0.192,0.013,0.0,99.912
351,BAL-2016-08-02,2016-08-02,TEX,A,BAL,C,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,300,0.333,53.0,0.17,0.019,0.0,0.038,0.113,0.0,0.0,0.038,0.226,0.019,0.0,98.755,0.366,512.0,0.174,0.049,0.01,0.033,0.092,0.006,0.002,0.029,0.188,0.014,0.0,99.877
352,BAL-2016-08-03,2016-08-03,TEX,A,BAL,C,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,400,0.327,56.0,0.161,0.018,0.0,0.036,0.125,0.0,0.0,0.036,0.232,0.018,0.0,98.821,0.366,510.0,0.173,0.049,0.01,0.033,0.092,0.006,0.002,0.029,0.19,0.014,0.0,99.857
353,BAL-2016-08-04,2016-08-04,TEX,A,BAL,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.32,60.0,0.167,0.017,0.0,0.033,0.117,0.0,0.0,0.033,0.217,0.017,0.0,98.9,0.363,510.0,0.175,0.049,0.01,0.031,0.092,0.006,0.002,0.029,0.188,0.014,0.0,99.841
354,HOU-2016-08-06,2016-08-06,TEX,A,HOU,C,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,384,0.315,56.0,0.161,0.018,0.0,0.036,0.107,0.0,0.0,0.036,0.179,0.018,0.0,98.536,0.366,510.0,0.175,0.049,0.01,0.033,0.09,0.006,0.002,0.029,0.19,0.014,0.0,99.825
355,HOU-2016-08-07,2016-08-07,TEX,A,HOU,C,6,6,0,2,1,0,0,1,0,0,2,0,0,0,0,576,0.372,56.0,0.143,0.018,0.0,0.071,0.107,0.0,0.0,0.036,0.179,0.018,0.0,98.107,0.373,510.0,0.175,0.049,0.01,0.037,0.088,0.006,0.002,0.027,0.188,0.014,0.0,99.778
356,COL-2016-08-08,2016-08-08,TEX,A,COL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,464,0.37,62.0,0.145,0.032,0.0,0.065,0.097,0.0,0.0,0.032,0.194,0.016,0.0,97.903,0.373,513.0,0.175,0.051,0.01,0.037,0.086,0.006,0.002,0.025,0.191,0.014,0.0,99.721
357,COL-2016-08-09,2016-08-09,TEX,A,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.342,62.0,0.113,0.032,0.0,0.065,0.097,0.0,0.0,0.016,0.194,0.016,0.0,99.065,0.371,517.0,0.174,0.05,0.01,0.037,0.085,0.006,0.002,0.025,0.191,0.014,0.0,99.847
358,TEX-2016-08-10,2016-08-10,TEX,H,COL,C,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,432,0.338,58.0,0.103,0.034,0.0,0.069,0.086,0.0,0.0,0.017,0.19,0.0,0.0,99.448,0.373,514.0,0.175,0.051,0.01,0.037,0.086,0.006,0.002,0.025,0.191,0.014,0.0,99.877
359,TEX-2016-08-11,2016-08-11,TEX,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0.366,61.0,0.098,0.033,0.0,0.082,0.098,0.0,0.0,0.016,0.18,0.0,0.0,100.033,0.376,514.0,0.173,0.051,0.01,0.039,0.088,0.006,0.002,0.025,0.189,0.014,0.0,99.94
360,TEX-2016-08-12,2016-08-12,TEX,H,DET,C,4,4,2,3,0,0,2,5,0,0,0,0,0,0,0,432,0.385,58.0,0.103,0.034,0.0,0.086,0.103,0.0,0.0,0.017,0.172,0.0,0.0,100.103,0.378,510.0,0.175,0.051,0.01,0.039,0.086,0.006,0.002,0.025,0.184,0.014,0.0,99.955
361,TEX-2016-08-13,2016-08-13,TEX,H,DET,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,324,0.412,58.0,0.121,0.034,0.0,0.103,0.069,0.0,0.0,0.017,0.172,0.0,0.0,100.586,0.387,511.0,0.176,0.051,0.01,0.043,0.086,0.006,0.002,0.025,0.184,0.012,0.0,100.006
362,TEX-2016-08-14,2016-08-14,TEX,H,DET,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,324,0.411,56.0,0.107,0.036,0.0,0.107,0.071,0.0,0.0,0.018,0.161,0.0,0.0,100.946,0.385,510.0,0.175,0.049,0.01,0.043,0.088,0.006,0.002,0.025,0.186,0.012,0.0,100.037
363,TEX-2016-08-15,2016-08-15,TEX,H,OAK,C,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,432,0.402,55.0,0.091,0.036,0.0,0.109,0.073,0.0,0.0,0.0,0.182,0.0,0.0,101.327,0.38,509.0,0.175,0.049,0.008,0.043,0.084,0.006,0.002,0.026,0.191,0.012,0.0,100.069
364,TEX-2016-08-16,2016-08-16,TEX,H,OAK,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,108,0.399,55.0,0.073,0.036,0.0,0.109,0.091,0.0,0.0,0.0,0.182,0.0,0.0,101.836,0.382,508.0,0.175,0.049,0.008,0.043,0.087,0.006,0.002,0.026,0.191,0.012,0.0,100.112
365,TEX-2016-08-17,2016-08-17,TEX,H,OAK,C,4,4,1,2,1,0,1,3,0,0,1,0,0,0,0,432,0.412,52.0,0.077,0.019,0.0,0.115,0.115,0.0,0.0,0.0,0.192,0.0,0.0,102.019,0.383,504.0,0.175,0.05,0.008,0.044,0.087,0.006,0.002,0.024,0.19,0.012,0.0,100.109
366,TBR-2016-08-19,2016-08-19,TEX,A,TBR,C,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,485,0.458,52.0,0.058,0.038,0.0,0.135,0.115,0.0,0.0,0.0,0.212,0.0,0.0,102.558,0.388,507.0,0.174,0.051,0.008,0.045,0.087,0.006,0.002,0.024,0.189,0.012,0.0,100.168
367,TBR-2016-08-20,2016-08-20,TEX,A,TBR,C,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,388,0.433,57.0,0.07,0.035,0.0,0.123,0.105,0.0,0.0,0.0,0.211,0.0,0.0,102.07,0.383,507.0,0.172,0.049,0.008,0.045,0.087,0.006,0.002,0.024,0.191,0.012,0.0,100.128
368,CIN-2016-08-23,2016-08-23,TEX,A,CIN,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.443,57.0,0.07,0.053,0.0,0.123,0.088,0.0,0.0,0.0,0.193,0.0,0.0,101.842,0.383,502.0,0.171,0.052,0.008,0.044,0.086,0.006,0.002,0.024,0.189,0.012,0.0,100.088
369,CIN-2016-08-24,2016-08-24,TEX,A,CIN,C,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,408,0.439,57.0,0.053,0.053,0.0,0.123,0.105,0.0,0.0,0.0,0.211,0.0,0.0,101.982,0.373,502.0,0.171,0.05,0.008,0.04,0.088,0.006,0.002,0.024,0.191,0.012,0.0,100.088
370,TEX-2016-08-25,2016-08-25,TEX,H,CLE,C,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,432,0.404,57.0,0.053,0.053,0.0,0.105,0.105,0.0,0.0,0.0,0.193,0.0,0.0,102.123,0.371,502.0,0.171,0.048,0.008,0.04,0.088,0.006,0.002,0.024,0.189,0.012,0.0,100.088
371,TEX-2016-08-26,2016-08-26,TEX,H,CLE,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,324,0.403,61.0,0.066,0.049,0.0,0.098,0.115,0.0,0.0,0.016,0.18,0.0,0.0,102.508,0.371,506.0,0.172,0.047,0.008,0.04,0.089,0.006,0.002,0.026,0.188,0.012,0.0,100.15
372,TEX-2016-08-28,2016-08-28,TEX,H,CLE,C,3,3,0,2,0,0,0,1,0,0,1,0,0,0,0,324,0.356,54.0,0.074,0.037,0.0,0.074,0.13,0.0,0.0,0.019,0.185,0.0,0.0,104.019,0.366,500.0,0.172,0.046,0.006,0.04,0.088,0.006,0.002,0.026,0.188,0.01,0.0,100.164
373,TEX-2016-08-29,2016-08-29,TEX,H,SEA,C,4,2,0,1,0,0,0,1,1,0,0,1,0,0,0,432,0.397,53.0,0.113,0.038,0.0,0.075,0.132,0.0,0.0,0.019,0.189,0.0,0.0,103.34,0.369,499.0,0.174,0.046,0.006,0.04,0.088,0.006,0.002,0.026,0.188,0.008,0.0,100.196
374,TEX-2016-08-30,2016-08-30,TEX,H,SEA,C,4,4,1,3,0,0,0,1,0,0,1,0,0,0,0,432,0.417,56.0,0.125,0.036,0.0,0.071,0.143,0.0,0.018,0.018,0.161,0.0,0.0,103.446,0.37,503.0,0.175,0.046,0.006,0.04,0.089,0.006,0.004,0.026,0.187,0.008,0.0,100.258
375,TEX-2016-09-02,2016-09-02,TEX,H,HOU,C,4,4,2,2,0,0,1,1,0,0,0,0,0,0,1,432,0.359,51.0,0.176,0.039,0.0,0.02,0.137,0.0,0.02,0.02,0.196,0.0,0.0,103.0,0.372,494.0,0.174,0.047,0.006,0.04,0.089,0.006,0.004,0.026,0.19,0.008,0.0,100.275
376,TEX-2016-09-04,2016-09-04,TEX,H,HOU,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0.42,49.0,0.204,0.041,0.0,0.041,0.122,0.0,0.02,0.041,0.143,0.0,0.0,102.796,0.379,493.0,0.176,0.047,0.006,0.043,0.089,0.006,0.004,0.028,0.189,0.008,0.0,100.331
377,SEA-2016-09-05,2016-09-05,TEX,A,SEA,C,3,3,0,1,0,0,0,1,0,0,0,0,0,0,1,285,0.391,49.0,0.204,0.041,0.0,0.041,0.082,0.0,0.02,0.041,0.122,0.0,0.0,102.796,0.376,493.0,0.176,0.045,0.006,0.043,0.089,0.006,0.004,0.028,0.187,0.008,0.0,100.387
378,SEA-2016-09-06,2016-09-06,TEX,A,SEA,C,6,5,1,1,0,0,1,3,1,0,3,0,0,0,0,570,0.379,51.0,0.216,0.039,0.0,0.039,0.059,0.0,0.02,0.059,0.118,0.0,0.0,102.235,0.371,491.0,0.177,0.041,0.006,0.043,0.088,0.006,0.004,0.031,0.187,0.008,0.0,100.389
379,SEA-2016-09-07,2016-09-07,TEX,A,SEA,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,380,0.354,53.0,0.208,0.019,0.0,0.038,0.075,0.0,0.019,0.057,0.151,0.0,0.0,100.981,0.376,492.0,0.177,0.041,0.006,0.045,0.089,0.006,0.004,0.03,0.189,0.008,0.0,100.358
380,LAA-2016-09-09,2016-09-09,TEX,A,LAA,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.378,52.0,0.231,0.019,0.0,0.038,0.077,0.0,0.019,0.058,0.154,0.0,0.0,100.904,0.377,496.0,0.179,0.04,0.006,0.044,0.089,0.006,0.004,0.03,0.19,0.008,0.0,100.315
381,LAA-2016-09-10,2016-09-10,TEX,A,LAA,C,5,5,1,2,1,0,1,3,0,0,0,0,0,0,0,485,0.371,52.0,0.25,0.0,0.0,0.038,0.077,0.0,0.019,0.058,0.192,0.0,0.0,100.904,0.376,500.0,0.18,0.04,0.006,0.044,0.088,0.006,0.004,0.03,0.192,0.008,0.0,100.288
382,LAA-2016-09-11,2016-09-11,TEX,A,LAA,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396,57.0,0.228,0.018,0.0,0.053,0.07,0.0,0.018,0.053,0.175,0.0,0.0,100.561,0.378,505.0,0.178,0.042,0.006,0.046,0.087,0.006,0.004,0.03,0.19,0.008,0.0,100.255
383,HOU-2016-09-12,2016-09-12,TEX,A,HOU,C,5,5,0,2,0,0,0,0,0,0,1,0,0,0,1,480,0.396,57.0,0.228,0.018,0.0,0.053,0.07,0.0,0.018,0.053,0.175,0.0,0.0,100.561,0.378,505.0,0.178,0.042,0.006,0.046,0.087,0.006,0.004,0.03,0.19,0.008,0.0,100.255
384,HOU-2016-09-13,2016-09-13,TEX,A,HOU,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.408,58.0,0.259,0.017,0.0,0.052,0.052,0.0,0.017,0.069,0.172,0.0,0.0,100.069,0.378,510.0,0.18,0.041,0.006,0.045,0.086,0.006,0.004,0.031,0.19,0.008,0.0,100.214
