,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
224,COL-2015-06-02,2015-06-02,COL,H,LAD,2B,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,580,0.362,76.0,0.263,0.0,0.013,0.026,0.066,0.013,0.0,0.013,0.224,0.0,0.0,104.487,0.318,545.0,0.217,0.022,0.011,0.013,0.064,0.009,0.002,0.02,0.185,0.002,0.007,108.556,0
225,COL-2015-06-02,2015-06-02,COL,H,LAD,2B,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,580,0.362,76.0,0.263,0.0,0.013,0.026,0.066,0.013,0.0,0.013,0.224,0.0,0.0,104.487,0.318,545.0,0.217,0.022,0.011,0.013,0.064,0.009,0.002,0.02,0.185,0.002,0.007,108.556,0
226,COL-2015-06-02,2015-06-02,COL,H,LAD,2B,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,580,0.362,76.0,0.263,0.0,0.013,0.026,0.066,0.013,0.0,0.013,0.224,0.0,0.0,104.487,0.318,545.0,0.217,0.022,0.011,0.013,0.064,0.009,0.002,0.02,0.185,0.002,0.007,108.556,0
227,COL-2015-06-02,2015-06-02,COL,H,LAD,2B,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,580,0.362,76.0,0.263,0.0,0.013,0.026,0.066,0.013,0.0,0.013,0.224,0.0,0.0,104.487,0.318,545.0,0.217,0.022,0.011,0.013,0.064,0.009,0.002,0.02,0.185,0.002,0.007,108.556,0
228,COL-2015-06-02,2015-06-02,COL,H,LAD,2B,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,580,0.362,76.0,0.263,0.0,0.013,0.026,0.066,0.013,0.0,0.013,0.224,0.0,0.0,104.487,0.318,545.0,0.217,0.022,0.011,0.013,0.064,0.009,0.002,0.02,0.185,0.002,0.007,108.556,0
229,COL-2015-06-02,2015-06-02,COL,H,LAD,2B,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,580,0.362,76.0,0.263,0.0,0.013,0.026,0.066,0.013,0.0,0.013,0.224,0.0,0.0,104.487,0.318,545.0,0.217,0.022,0.011,0.013,0.064,0.009,0.002,0.02,0.185,0.002,0.007,108.556,0
230,COL-2015-06-02,2015-06-02,COL,H,LAD,2B,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,580,0.362,76.0,0.263,0.0,0.013,0.026,0.066,0.013,0.0,0.013,0.224,0.0,0.0,104.487,0.318,545.0,0.217,0.022,0.011,0.013,0.064,0.009,0.002,0.02,0.185,0.002,0.007,108.556,0
231,COL-2015-06-02,2015-06-02,COL,H,LAD,2B,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,580,0.362,76.0,0.263,0.0,0.013,0.026,0.066,0.013,0.0,0.013,0.224,0.0,0.0,104.487,0.318,545.0,0.217,0.022,0.011,0.013,0.064,0.009,0.002,0.02,0.185,0.002,0.007,108.556,0
232,COL-2015-06-02,2015-06-02,COL,H,LAD,2B,5,5,1,2,0,0,0,1,0,0,1,0,0,0,1,580,0.362,76.0,0.263,0.0,0.013,0.026,0.066,0.013,0.0,0.013,0.224,0.0,0.0,104.487,0.318,545.0,0.217,0.022,0.011,0.013,0.064,0.009,0.002,0.02,0.185,0.002,0.007,108.556,0
233,COL-2015-06-02,2015-06-02,COL,H,LAD,2B,5,5,1,2,0,0,0,1,0,0,1,0,0,0,1,580,0.362,76.0,0.263,0.0,0.013,0.026,0.066,0.013,0.0,0.013,0.224,0.0,0.0,104.487,0.318,545.0,0.217,0.022,0.011,0.013,0.064,0.009,0.002,0.02,0.185,0.002,0.007,108.556,0
234,COL-2015-06-02,2015-06-02,COL,H,LAD,2B,5,5,1,2,0,0,0,1,0,0,1,0,0,0,1,580,0.362,76.0,0.263,0.0,0.013,0.026,0.066,0.013,0.0,0.013,0.224,0.0,0.0,104.487,0.318,545.0,0.217,0.022,0.011,0.013,0.064,0.009,0.002,0.02,0.185,0.002,0.007,108.556,0
235,COL-2015-06-02,2015-06-02,COL,H,LAD,2B,5,5,1,2,0,0,0,1,0,0,1,0,0,0,1,580,0.362,76.0,0.263,0.0,0.013,0.026,0.066,0.013,0.0,0.013,0.224,0.0,0.0,104.487,0.318,545.0,0.217,0.022,0.011,0.013,0.064,0.009,0.002,0.02,0.185,0.002,0.007,108.556,0
236,COL-2015-06-02,2015-06-02,COL,H,LAD,2B,5,5,1,2,0,0,0,1,0,0,1,0,0,0,1,580,0.362,76.0,0.263,0.0,0.013,0.026,0.066,0.013,0.0,0.013,0.224,0.0,0.0,104.487,0.318,545.0,0.217,0.022,0.011,0.013,0.064,0.009,0.002,0.02,0.185,0.002,0.007,108.556,0
237,COL-2015-06-02,2015-06-02,COL,H,LAD,2B,5,5,1,2,0,0,0,1,0,0,1,0,0,0,1,580,0.362,76.0,0.263,0.0,0.013,0.026,0.066,0.013,0.0,0.013,0.224,0.0,0.0,104.487,0.318,545.0,0.217,0.022,0.011,0.013,0.064,0.009,0.002,0.02,0.185,0.002,0.007,108.556,0
238,COL-2015-06-02,2015-06-02,COL,H,LAD,2B,5,5,1,2,0,0,0,1,0,0,1,0,0,0,1,580,0.362,76.0,0.263,0.0,0.013,0.026,0.066,0.013,0.0,0.013,0.224,0.0,0.0,104.487,0.318,545.0,0.217,0.022,0.011,0.013,0.064,0.009,0.002,0.02,0.185,0.002,0.007,108.556,0
239,COL-2015-06-02,2015-06-02,COL,H,LAD,2B,5,5,1,2,0,0,0,1,0,0,1,0,0,0,1,580,0.362,76.0,0.263,0.0,0.013,0.026,0.066,0.013,0.0,0.013,0.224,0.0,0.0,104.487,0.318,545.0,0.217,0.022,0.011,0.013,0.064,0.009,0.002,0.02,0.185,0.002,0.007,108.556,0
240,COL-2015-06-03,2015-06-03,COL,H,LAD,2B,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,580,0.379,82.0,0.293,0.0,0.012,0.024,0.061,0.012,0.0,0.024,0.22,0.0,0.0,106.256,0.316,561.0,0.225,0.021,0.011,0.011,0.061,0.007,0.002,0.023,0.187,0.002,0.007,108.754,0
241,COL-2015-06-05,2015-06-05,COL,H,MIA,2B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,580,0.391,79.0,0.291,0.0,0.013,0.025,0.076,0.013,0.0,0.025,0.19,0.0,0.0,107.911,0.318,557.0,0.224,0.022,0.011,0.011,0.063,0.007,0.002,0.023,0.189,0.002,0.007,108.67,0
242,COL-2015-06-06,2015-06-06,COL,H,MIA,2B,5,5,2,3,1,0,0,1,0,0,0,0,0,0,1,580,0.389,79.0,0.278,0.0,0.013,0.025,0.089,0.013,0.0,0.025,0.152,0.0,0.0,109.177,0.318,557.0,0.224,0.022,0.011,0.011,0.063,0.007,0.002,0.022,0.187,0.002,0.007,108.652,0
243,COL-2015-06-07,2015-06-07,COL,H,MIA,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,580,0.407,83.0,0.289,0.012,0.012,0.024,0.084,0.012,0.0,0.036,0.133,0.0,0.0,109.747,0.32,561.0,0.225,0.023,0.011,0.011,0.062,0.007,0.002,0.023,0.185,0.002,0.007,108.701,0
244,COL-2015-06-08,2015-06-08,COL,H,STL,2B,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,580,0.382,84.0,0.286,0.012,0.0,0.024,0.083,0.012,0.0,0.036,0.143,0.0,0.0,109.821,0.32,564.0,0.225,0.023,0.011,0.011,0.062,0.007,0.002,0.023,0.186,0.002,0.007,108.732,0
245,COL-2015-06-09,2015-06-09,COL,H,STL,2B,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,464,0.399,86.0,0.291,0.023,0.0,0.023,0.081,0.012,0.0,0.035,0.128,0.0,0.0,109.965,0.323,566.0,0.228,0.025,0.011,0.011,0.06,0.007,0.002,0.023,0.184,0.002,0.007,108.747,0
246,COL-2015-06-10,2015-06-10,COL,H,STL,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,464,0.419,87.0,0.299,0.034,0.0,0.023,0.08,0.011,0.0,0.034,0.126,0.0,0.0,110.034,0.326,565.0,0.23,0.027,0.011,0.011,0.058,0.007,0.002,0.023,0.182,0.002,0.007,108.717,0
247,MIA-2015-06-11,2015-06-11,COL,A,MIA,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.42,86.0,0.291,0.047,0.0,0.023,0.07,0.012,0.0,0.035,0.14,0.0,0.0,109.965,0.328,565.0,0.23,0.028,0.011,0.011,0.058,0.007,0.002,0.025,0.182,0.002,0.007,108.703,0
248,MIA-2015-06-12,2015-06-12,COL,A,MIA,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,388,0.406,86.0,0.302,0.047,0.0,0.012,0.07,0.012,0.0,0.035,0.128,0.0,0.0,109.081,0.33,565.0,0.234,0.028,0.011,0.011,0.057,0.007,0.002,0.025,0.182,0.002,0.007,108.554,0
249,MIA-2015-06-13,2015-06-13,COL,A,MIA,2B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,388,0.396,82.0,0.293,0.049,0.0,0.012,0.061,0.012,0.0,0.049,0.134,0.0,0.0,107.817,0.33,565.0,0.234,0.028,0.011,0.011,0.057,0.007,0.002,0.027,0.182,0.002,0.007,108.568,0
250,MIA-2015-06-14,2015-06-14,COL,A,MIA,2B,5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,485,0.392,86.0,0.279,0.058,0.0,0.012,0.058,0.012,0.0,0.047,0.14,0.0,0.0,107.314,0.331,565.0,0.232,0.03,0.011,0.011,0.057,0.007,0.002,0.027,0.182,0.002,0.007,108.582,0
251,HOU-2015-06-15,2015-06-15,COL,A,HOU,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.371,86.0,0.256,0.058,0.0,0.012,0.058,0.012,0.0,0.047,0.163,0.0,0.0,107.081,0.328,566.0,0.231,0.03,0.011,0.011,0.053,0.007,0.002,0.027,0.186,0.002,0.007,108.576,0
252,HOU-2015-06-16,2015-06-16,COL,A,HOU,2B,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,388,0.36,86.0,0.244,0.058,0.0,0.012,0.058,0.012,0.0,0.047,0.151,0.0,0.0,106.895,0.326,570.0,0.23,0.03,0.011,0.011,0.053,0.007,0.002,0.026,0.184,0.002,0.007,108.495,0
253,COL-2015-06-17,2015-06-17,COL,H,HOU,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,464,0.342,86.0,0.221,0.07,0.0,0.012,0.047,0.0,0.0,0.047,0.163,0.0,0.0,106.709,0.328,570.0,0.23,0.032,0.011,0.011,0.053,0.007,0.002,0.025,0.186,0.002,0.007,108.509,0
254,COL-2015-06-18,2015-06-18,COL,H,HOU,2B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,580,0.337,90.0,0.222,0.067,0.0,0.011,0.044,0.0,0.0,0.044,0.167,0.0,0.0,107.122,0.329,571.0,0.231,0.032,0.011,0.011,0.053,0.007,0.002,0.025,0.184,0.002,0.007,108.632,0
255,COL-2015-06-19,2015-06-19,COL,H,MIL,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,580,0.341,91.0,0.22,0.066,0.0,0.011,0.055,0.0,0.0,0.044,0.176,0.0,0.0,107.923,0.327,576.0,0.229,0.031,0.01,0.01,0.054,0.007,0.002,0.024,0.184,0.002,0.007,108.696,0
256,COL-2015-06-20,2015-06-20,COL,H,MIL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,464,0.341,91.0,0.22,0.066,0.0,0.011,0.055,0.0,0.0,0.044,0.176,0.0,0.0,108.802,0.327,576.0,0.229,0.031,0.01,0.01,0.054,0.007,0.002,0.024,0.184,0.002,0.007,108.679,0
257,COL-2015-06-21,2015-06-21,COL,H,MIL,2B,5,4,1,1,0,0,0,1,1,0,0,0,0,0,1,580,0.298,91.0,0.198,0.066,0.0,0.0,0.055,0.0,0.0,0.044,0.187,0.0,0.0,109.505,0.326,576.0,0.227,0.031,0.01,0.01,0.054,0.007,0.002,0.024,0.186,0.002,0.007,108.665,0
258,COL-2015-06-23,2015-06-23,COL,H,ARI,2B,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,464,0.288,82.0,0.171,0.073,0.0,0.0,0.061,0.0,0.0,0.049,0.146,0.0,0.0,108.793,0.325,576.0,0.226,0.031,0.01,0.01,0.056,0.007,0.002,0.026,0.186,0.002,0.007,108.648,0
259,COL-2015-06-24,2015-06-24,COL,H,ARI,2B,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,580,0.298,81.0,0.16,0.074,0.0,0.012,0.049,0.0,0.0,0.049,0.16,0.0,0.0,108.704,0.324,575.0,0.223,0.03,0.01,0.012,0.056,0.005,0.002,0.026,0.188,0.002,0.007,108.617,0
260,SFG-2015-06-26,2015-06-26,COL,A,SFG,2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0.3,81.0,0.173,0.074,0.0,0.012,0.037,0.0,0.0,0.049,0.185,0.0,0.0,108.704,0.322,572.0,0.222,0.03,0.01,0.012,0.054,0.005,0.002,0.024,0.192,0.002,0.005,108.656,0
261,SFG-2015-06-27,2015-06-27,COL,A,SFG,2B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,480,0.262,81.0,0.148,0.062,0.0,0.012,0.037,0.0,0.0,0.037,0.185,0.0,0.0,107.469,0.319,577.0,0.22,0.029,0.01,0.012,0.054,0.005,0.002,0.024,0.191,0.002,0.005,108.546,0
262,SFG-2015-06-28,2015-06-28,COL,A,SFG,2B,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,384,0.271,81.0,0.148,0.062,0.0,0.012,0.049,0.0,0.0,0.037,0.16,0.0,0.0,106.235,0.318,578.0,0.218,0.029,0.01,0.012,0.055,0.005,0.002,0.024,0.19,0.002,0.005,108.476,0
263,OAK-2015-06-29,2015-06-29,COL,A,OAK,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.265,80.0,0.138,0.05,0.0,0.012,0.075,0.0,0.0,0.038,0.162,0.0,0.0,105.112,0.32,577.0,0.217,0.029,0.01,0.012,0.059,0.005,0.002,0.024,0.191,0.002,0.005,108.437,0
264,OAK-2015-06-30,2015-06-30,COL,A,OAK,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.226,80.0,0.112,0.038,0.0,0.012,0.075,0.0,0.0,0.038,0.175,0.0,0.0,104.212,0.318,577.0,0.215,0.029,0.01,0.012,0.059,0.005,0.002,0.024,0.191,0.002,0.005,108.423,0
265,OAK-2015-07-01,2015-07-01,COL,A,OAK,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,392,0.213,79.0,0.114,0.025,0.0,0.013,0.076,0.0,0.0,0.025,0.19,0.0,0.0,103.38,0.314,577.0,0.215,0.029,0.01,0.01,0.059,0.005,0.002,0.024,0.192,0.002,0.005,108.412,0
266,ARI-2015-07-03,2015-07-03,COL,A,ARI,2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,420,0.189,75.0,0.08,0.027,0.0,0.013,0.08,0.0,0.0,0.027,0.213,0.0,0.0,103.773,0.312,573.0,0.211,0.03,0.01,0.01,0.059,0.005,0.002,0.024,0.194,0.002,0.005,108.332,0
267,ARI-2015-07-04,2015-07-04,COL,A,ARI,2B,4,4,1,3,0,0,0,1,0,0,0,0,0,0,1,420,0.181,75.0,0.08,0.013,0.0,0.013,0.093,0.0,0.0,0.027,0.213,0.0,0.0,104.2,0.311,574.0,0.209,0.03,0.01,0.01,0.061,0.005,0.002,0.024,0.195,0.002,0.005,108.258,0
268,ARI-2015-07-05,2015-07-05,COL,A,ARI,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,525,0.22,74.0,0.122,0.014,0.0,0.014,0.095,0.0,0.0,0.041,0.189,0.0,0.0,104.73,0.313,578.0,0.213,0.029,0.01,0.01,0.061,0.005,0.002,0.026,0.194,0.002,0.005,108.235,0
269,COL-2015-07-07,2015-07-07,COL,H,LAA,2B,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,464,0.224,71.0,0.141,0.0,0.0,0.014,0.099,0.0,0.0,0.042,0.197,0.0,0.0,105.62,0.313,576.0,0.214,0.03,0.01,0.01,0.059,0.005,0.002,0.026,0.194,0.002,0.005,108.089,0
270,COL-2015-07-08,2015-07-08,COL,H,LAA,2B,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,580,0.249,71.0,0.169,0.0,0.0,0.014,0.099,0.0,0.0,0.042,0.197,0.0,0.0,105.62,0.316,577.0,0.217,0.029,0.01,0.01,0.059,0.005,0.002,0.026,0.196,0.002,0.005,108.092,0
271,COL-2015-07-09,2015-07-09,COL,H,ATL,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,464,0.262,71.0,0.183,0.0,0.0,0.014,0.099,0.0,0.0,0.042,0.211,0.0,0.0,105.62,0.316,579.0,0.216,0.029,0.01,0.01,0.06,0.005,0.002,0.026,0.197,0.002,0.005,108.109,0
272,COL-2015-07-10,2015-07-10,COL,H,ATL,2B,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,464,0.278,70.0,0.2,0.0,0.0,0.014,0.1,0.0,0.0,0.043,0.2,0.0,0.0,105.471,0.317,583.0,0.218,0.029,0.01,0.01,0.06,0.005,0.002,0.026,0.196,0.002,0.005,108.163,0
273,COL-2015-07-11,2015-07-11,COL,H,ATL,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,464,0.319,70.0,0.214,0.014,0.0,0.014,0.114,0.0,0.0,0.043,0.186,0.0,0.0,105.471,0.318,584.0,0.216,0.031,0.01,0.01,0.062,0.005,0.002,0.026,0.195,0.002,0.005,108.166,0
274,COL-2015-07-12,2015-07-12,COL,H,ATL,2B,5,5,2,2,0,0,0,0,0,0,2,0,0,0,0,580,0.324,69.0,0.217,0.014,0.0,0.014,0.116,0.0,0.0,0.029,0.188,0.0,0.0,105.319,0.319,585.0,0.215,0.031,0.01,0.01,0.063,0.005,0.002,0.026,0.195,0.002,0.005,108.169,0
275,SDP-2015-07-17,2015-07-17,COL,A,SDP,2B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,380,0.342,60.0,0.267,0.017,0.0,0.0,0.117,0.0,0.0,0.033,0.2,0.0,0.0,105.383,0.318,586.0,0.217,0.029,0.01,0.01,0.063,0.005,0.002,0.026,0.195,0.002,0.005,108.169,0
276,SDP-2015-07-18,2015-07-18,COL,A,SDP,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.357,59.0,0.271,0.034,0.0,0.0,0.102,0.0,0.0,0.034,0.22,0.0,0.0,105.475,0.32,586.0,0.217,0.031,0.01,0.01,0.063,0.005,0.002,0.026,0.196,0.002,0.005,108.162,0
277,COL-2015-07-20,2015-07-20,COL,H,TEX,2B,5,4,1,1,0,1,0,1,1,0,0,0,0,0,0,580,0.358,55.0,0.291,0.036,0.0,0.0,0.073,0.0,0.0,0.036,0.236,0.0,0.0,105.945,0.323,582.0,0.22,0.031,0.01,0.01,0.064,0.005,0.002,0.026,0.196,0.002,0.002,108.239,0
278,COL-2015-07-21,2015-07-21,COL,H,TEX,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,464,0.386,57.0,0.281,0.035,0.018,0.0,0.088,0.0,0.0,0.035,0.193,0.0,0.0,107.246,0.323,583.0,0.22,0.029,0.012,0.01,0.063,0.005,0.002,0.026,0.194,0.002,0.002,108.238,0
279,COL-2015-07-22,2015-07-22,COL,H,TEX,2B,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,580,0.402,57.0,0.298,0.035,0.018,0.0,0.088,0.0,0.0,0.018,0.158,0.0,0.0,108.509,0.318,583.0,0.218,0.029,0.01,0.01,0.063,0.005,0.002,0.026,0.194,0.002,0.002,108.225,0
280,COL-2015-07-24,2015-07-24,COL,H,CIN,2B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,580,0.426,58.0,0.328,0.034,0.017,0.0,0.086,0.0,0.0,0.017,0.155,0.0,0.0,109.397,0.32,584.0,0.219,0.029,0.01,0.01,0.065,0.005,0.002,0.026,0.193,0.002,0.002,108.224,0
281,COL-2015-07-25,2015-07-25,COL,H,CIN,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,464,0.4,59.0,0.288,0.034,0.017,0.0,0.102,0.0,0.0,0.0,0.169,0.0,0.0,110.254,0.318,585.0,0.219,0.029,0.009,0.01,0.067,0.005,0.002,0.026,0.195,0.002,0.002,108.224,0
282,COL-2015-07-26,2015-07-26,COL,H,CIN,2B,5,4,3,2,1,0,0,2,1,0,0,0,0,0,0,580,0.407,58.0,0.293,0.034,0.017,0.0,0.103,0.0,0.0,0.0,0.155,0.0,0.0,111.103,0.318,585.0,0.219,0.029,0.009,0.01,0.067,0.005,0.002,0.026,0.193,0.002,0.002,108.21,0
283,CHC-2015-07-27,2015-07-27,COL,A,CHC,2B,5,4,2,3,1,0,0,2,1,0,0,0,0,0,0,500,0.42,63.0,0.286,0.048,0.016,0.0,0.111,0.0,0.0,0.0,0.143,0.0,0.0,111.492,0.318,586.0,0.215,0.031,0.009,0.01,0.068,0.005,0.002,0.026,0.191,0.002,0.002,108.21,0
284,CHC-2015-07-28,2015-07-28,COL,A,CHC,2B,5,4,2,3,1,1,0,1,1,0,1,0,0,0,0,500,0.43,64.0,0.266,0.062,0.016,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,110.312,0.322,587.0,0.216,0.032,0.009,0.01,0.07,0.005,0.002,0.026,0.187,0.002,0.002,108.203,0
285,CHC-2015-07-29,2015-07-29,COL,A,CHC,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.475,64.0,0.266,0.078,0.031,0.0,0.125,0.0,0.0,0.0,0.109,0.0,0.0,109.062,0.329,587.0,0.218,0.034,0.01,0.01,0.072,0.005,0.0,0.026,0.186,0.002,0.002,108.211,0
286,STL-2015-07-30,2015-07-30,COL,A,STL,2B,5,4,1,3,0,0,0,0,0,0,0,1,0,0,1,485,0.447,64.0,0.234,0.078,0.031,0.0,0.125,0.0,0.0,0.0,0.141,0.0,0.0,108.062,0.329,586.0,0.218,0.034,0.01,0.01,0.072,0.005,0.0,0.026,0.186,0.002,0.002,108.234,0
287,STL-2015-07-31,2015-07-31,COL,A,STL,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.449,65.0,0.262,0.062,0.031,0.0,0.108,0.0,0.015,0.015,0.138,0.0,0.0,106.723,0.334,588.0,0.223,0.034,0.01,0.01,0.071,0.005,0.002,0.027,0.185,0.002,0.002,108.185,0
288,STL-2015-08-01,2015-08-01,COL,A,STL,2B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,485,0.445,64.0,0.266,0.062,0.031,0.0,0.094,0.0,0.016,0.016,0.156,0.0,0.0,105.688,0.335,587.0,0.225,0.034,0.01,0.01,0.07,0.005,0.002,0.027,0.186,0.002,0.002,108.177,0
289,STL-2015-08-02,2015-08-02,COL,A,STL,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,388,0.445,64.0,0.266,0.062,0.031,0.0,0.094,0.0,0.016,0.016,0.141,0.0,0.0,104.203,0.335,592.0,0.226,0.034,0.01,0.01,0.069,0.005,0.002,0.027,0.186,0.002,0.002,108.083,0
290,COL-2015-08-03,2015-08-03,COL,H,SEA,2B,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,580,0.442,68.0,0.265,0.059,0.029,0.0,0.103,0.0,0.015,0.015,0.132,0.0,0.0,103.779,0.337,593.0,0.228,0.034,0.01,0.01,0.071,0.005,0.002,0.027,0.182,0.002,0.002,108.044,0
291,COL-2015-08-04,2015-08-04,COL,H,SEA,2B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,464,0.411,73.0,0.247,0.055,0.027,0.0,0.096,0.0,0.014,0.014,0.192,0.0,0.0,104.616,0.335,598.0,0.226,0.033,0.01,0.01,0.07,0.005,0.002,0.027,0.189,0.002,0.002,108.11,0
292,COL-2015-08-05,2015-08-05,COL,H,SEA,2B,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,580,0.413,77.0,0.26,0.052,0.026,0.0,0.091,0.0,0.013,0.013,0.195,0.0,0.0,105.208,0.337,596.0,0.23,0.034,0.01,0.01,0.069,0.005,0.002,0.027,0.19,0.002,0.002,108.064,0
293,WSN-2015-08-07,2015-08-07,COL,A,WSN,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.406,78.0,0.244,0.038,0.026,0.0,0.128,0.0,0.013,0.013,0.179,0.0,0.0,106.423,0.34,593.0,0.229,0.034,0.01,0.01,0.073,0.005,0.002,0.027,0.189,0.002,0.002,107.997,0
294,WSN-2015-08-08,2015-08-08,COL,A,WSN,2B,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,303,0.395,78.0,0.231,0.038,0.026,0.0,0.128,0.0,0.013,0.013,0.192,0.0,0.0,106.731,0.339,593.0,0.228,0.034,0.01,0.01,0.073,0.005,0.002,0.027,0.189,0.002,0.002,107.97,0
295,WSN-2015-08-09,2015-08-09,COL,A,WSN,2B,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,101,0.38,81.0,0.222,0.037,0.025,0.0,0.123,0.0,0.012,0.012,0.222,0.0,0.0,106.519,0.337,596.0,0.227,0.034,0.01,0.01,0.072,0.005,0.002,0.027,0.193,0.002,0.002,107.935,0
296,NYM-2015-08-10,2015-08-10,COL,A,NYM,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.382,77.0,0.247,0.039,0.013,0.0,0.117,0.0,0.013,0.013,0.234,0.0,0.0,105.831,0.34,593.0,0.229,0.034,0.01,0.01,0.073,0.005,0.002,0.027,0.192,0.002,0.002,107.943,0
297,NYM-2015-08-11,2015-08-11,COL,A,NYM,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,285,0.382,77.0,0.247,0.039,0.013,0.0,0.117,0.0,0.013,0.013,0.234,0.0,0.0,104.74,0.341,594.0,0.231,0.034,0.01,0.01,0.072,0.005,0.002,0.027,0.192,0.002,0.002,107.921,0
298,NYM-2015-08-12,2015-08-12,COL,A,NYM,2B,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,380,0.371,75.0,0.24,0.04,0.013,0.0,0.107,0.0,0.013,0.013,0.24,0.0,0.0,103.6,0.342,594.0,0.232,0.034,0.01,0.01,0.072,0.005,0.002,0.027,0.192,0.002,0.002,107.921,0
299,NYM-2015-08-13,2015-08-13,COL,A,NYM,2B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,380,0.379,79.0,0.241,0.051,0.013,0.0,0.101,0.0,0.013,0.013,0.253,0.0,0.0,103.165,0.341,594.0,0.232,0.035,0.01,0.008,0.072,0.005,0.002,0.027,0.194,0.002,0.002,107.921,0
300,COL-2015-08-14,2015-08-14,COL,H,SDP,2B,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,464,0.399,78.0,0.231,0.051,0.013,0.013,0.103,0.0,0.013,0.013,0.244,0.0,0.0,101.923,0.344,594.0,0.232,0.035,0.01,0.01,0.072,0.003,0.002,0.027,0.192,0.002,0.002,107.766,0
