,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
733,OAK-2018-07-01,2018-07-01,CLE,A,OAK,DH,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,480,0.281,71.0,0.085,0.028,0.0,0.042,0.113,0.014,0.0,0.028,0.183,0.0,0.0,99.141,0.366,658.0,0.111,0.033,0.002,0.062,0.135,0.008,0.006,0.027,0.204,0.005,0.0,101.278
734,KCR-2018-07-02,2018-07-02,CLE,A,KCR,DH,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,510,0.311,76.0,0.092,0.026,0.0,0.053,0.118,0.013,0.0,0.026,0.184,0.0,0.0,98.934,0.367,658.0,0.111,0.033,0.0,0.064,0.135,0.008,0.006,0.027,0.205,0.005,0.0,101.24
735,KCR-2018-07-03,2018-07-03,CLE,A,KCR,DH,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,510,0.307,77.0,0.091,0.026,0.0,0.052,0.117,0.013,0.0,0.026,0.182,0.013,0.0,99.13,0.364,663.0,0.11,0.033,0.0,0.063,0.134,0.008,0.006,0.027,0.205,0.006,0.0,101.246
736,KCR-2018-07-04,2018-07-04,CLE,A,KCR,DH,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,408,0.3,78.0,0.077,0.026,0.0,0.051,0.128,0.013,0.0,0.026,0.192,0.013,0.0,99.321,0.364,664.0,0.11,0.033,0.0,0.063,0.134,0.008,0.006,0.027,0.203,0.006,0.0,101.235
737,CLE-2018-07-06,2018-07-06,CLE,H,OAK,DH,4,2,2,2,1,0,0,3,0,0,0,0,0,2,0,412,0.321,73.0,0.082,0.027,0.0,0.055,0.137,0.014,0.0,0.027,0.178,0.027,0.0,99.288,0.36,659.0,0.108,0.032,0.0,0.062,0.137,0.008,0.006,0.026,0.203,0.008,0.0,101.202
738,CLE-2018-07-07,2018-07-07,CLE,H,OAK,DH 1B,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,515,0.339,73.0,0.082,0.041,0.0,0.055,0.137,0.014,0.0,0.027,0.178,0.055,0.0,99.288,0.363,658.0,0.109,0.033,0.0,0.062,0.135,0.008,0.006,0.026,0.202,0.011,0.0,101.191
739,CLE-2018-07-08,2018-07-08,CLE,H,OAK,1B,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,412,0.334,74.0,0.081,0.041,0.0,0.054,0.135,0.014,0.0,0.027,0.162,0.054,0.0,99.338,0.363,659.0,0.109,0.033,0.0,0.062,0.137,0.008,0.006,0.026,0.2,0.011,0.0,101.188
740,CLE-2018-07-09,2018-07-09,CLE,H,CIN,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,412,0.363,73.0,0.11,0.041,0.0,0.055,0.137,0.014,0.0,0.027,0.137,0.055,0.0,99.288,0.362,659.0,0.111,0.032,0.0,0.062,0.137,0.008,0.006,0.026,0.2,0.011,0.0,101.182
741,CLE-2018-07-10,2018-07-10,CLE,H,CIN,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.351,73.0,0.096,0.041,0.0,0.055,0.137,0.014,0.0,0.027,0.151,0.055,0.0,99.288,0.361,663.0,0.11,0.032,0.0,0.062,0.137,0.008,0.006,0.026,0.201,0.011,0.0,101.193
742,CLE-2018-07-11,2018-07-11,CLE,H,CIN,DH,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,412,0.326,72.0,0.083,0.028,0.0,0.056,0.139,0.014,0.0,0.028,0.139,0.056,0.0,99.236,0.359,667.0,0.109,0.031,0.0,0.061,0.136,0.007,0.006,0.025,0.199,0.01,0.0,101.204
743,CLE-2018-07-12,2018-07-12,CLE,H,NYY,DH,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,412,0.329,76.0,0.092,0.026,0.0,0.053,0.145,0.013,0.0,0.026,0.132,0.053,0.0,99.434,0.359,671.0,0.11,0.031,0.0,0.061,0.137,0.007,0.006,0.025,0.198,0.01,0.0,101.215
744,CLE-2018-07-13,2018-07-13,CLE,H,NYY,DH,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,412,0.331,75.0,0.08,0.027,0.0,0.053,0.16,0.013,0.0,0.027,0.133,0.053,0.0,99.387,0.361,675.0,0.11,0.031,0.0,0.062,0.138,0.007,0.006,0.025,0.199,0.01,0.0,101.225
745,CLE-2018-07-14,2018-07-14,CLE,H,NYY,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.338,75.0,0.067,0.027,0.0,0.053,0.187,0.013,0.0,0.013,0.147,0.053,0.0,99.387,0.363,675.0,0.11,0.031,0.0,0.062,0.141,0.007,0.006,0.025,0.197,0.01,0.0,101.261
746,CLE-2018-07-15,2018-07-15,CLE,H,NYY,DH,4,3,1,1,0,0,1,2,0,0,0,1,0,0,0,412,0.288,74.0,0.068,0.014,0.0,0.041,0.176,0.014,0.0,0.0,0.162,0.054,0.0,99.338,0.359,675.0,0.11,0.031,0.0,0.061,0.139,0.007,0.006,0.025,0.2,0.01,0.0,101.296
747,TEX-2018-07-20,2018-07-20,CLE,A,TEX,1B,6,5,3,3,0,0,0,1,1,0,0,0,0,0,0,654,0.313,65.0,0.077,0.015,0.0,0.046,0.169,0.0,0.015,0.0,0.169,0.062,0.0,100.231,0.365,666.0,0.11,0.032,0.0,0.063,0.138,0.008,0.008,0.024,0.2,0.011,0.0,101.404
748,TEX-2018-07-21,2018-07-21,CLE,A,TEX,DH,5,5,1,2,2,0,0,2,0,0,1,0,0,0,0,545,0.344,67.0,0.119,0.015,0.0,0.045,0.164,0.0,0.015,0.0,0.149,0.06,0.0,101.269,0.362,667.0,0.112,0.03,0.0,0.061,0.138,0.007,0.007,0.024,0.199,0.01,0.0,101.453
749,CLE-2018-07-24,2018-07-24,CLE,H,PIT,DH,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,412,0.373,57.0,0.123,0.053,0.0,0.035,0.158,0.0,0.018,0.0,0.14,0.053,0.0,102.281,0.363,659.0,0.112,0.032,0.0,0.062,0.135,0.006,0.008,0.023,0.2,0.011,0.0,101.46
750,CLE-2018-07-25,2018-07-25,CLE,H,PIT,DH,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,412,0.425,57.0,0.14,0.053,0.0,0.053,0.158,0.0,0.018,0.0,0.123,0.035,0.0,102.351,0.363,657.0,0.114,0.03,0.0,0.062,0.134,0.006,0.008,0.023,0.199,0.011,0.0,101.446
751,DET-2018-07-27,2018-07-27,CLE,A,DET,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.403,57.0,0.14,0.035,0.0,0.053,0.158,0.0,0.018,0.0,0.14,0.0,0.0,102.351,0.362,653.0,0.115,0.031,0.0,0.063,0.13,0.006,0.008,0.023,0.199,0.011,0.0,101.424
752,DET-2018-07-28,2018-07-28,CLE,A,DET,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.398,56.0,0.143,0.036,0.0,0.054,0.143,0.0,0.018,0.0,0.196,0.0,0.0,102.268,0.361,652.0,0.115,0.031,0.0,0.063,0.129,0.005,0.008,0.021,0.204,0.011,0.0,101.454
753,DET-2018-07-29,2018-07-29,CLE,A,DET,DH,5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,510,0.353,56.0,0.107,0.036,0.0,0.054,0.125,0.0,0.018,0.0,0.214,0.0,0.0,102.196,0.359,651.0,0.114,0.031,0.0,0.063,0.127,0.005,0.008,0.022,0.203,0.011,0.0,101.484
754,MIN-2018-07-30,2018-07-30,CLE,A,MIN,DH,5,3,1,1,0,0,0,0,1,0,1,1,0,0,0,505,0.399,57.0,0.123,0.035,0.0,0.07,0.123,0.0,0.018,0.0,0.211,0.0,0.0,102.123,0.363,652.0,0.115,0.031,0.0,0.064,0.127,0.005,0.008,0.02,0.202,0.011,0.0,101.509
755,MIN-2018-07-31,2018-07-31,CLE,A,MIN,DH,5,5,0,1,0,0,0,3,0,0,1,0,0,0,0,505,0.432,58.0,0.138,0.034,0.0,0.069,0.138,0.0,0.034,0.0,0.224,0.0,0.0,101.966,0.366,653.0,0.116,0.031,0.0,0.064,0.129,0.005,0.009,0.018,0.202,0.011,0.0,101.484
756,MIN-2018-08-01,2018-08-01,CLE,A,MIN,DH,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,404,0.413,59.0,0.136,0.034,0.0,0.068,0.119,0.0,0.034,0.0,0.237,0.0,0.0,101.814,0.363,653.0,0.116,0.031,0.0,0.063,0.129,0.005,0.009,0.018,0.201,0.011,0.0,101.453
757,CLE-2018-08-03,2018-08-03,CLE,H,LAA,DH,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,412,0.403,55.0,0.145,0.055,0.0,0.055,0.091,0.0,0.036,0.0,0.2,0.0,0.0,101.582,0.364,653.0,0.115,0.032,0.0,0.063,0.13,0.005,0.009,0.018,0.199,0.011,0.0,101.435
758,CLE-2018-08-04,2018-08-04,CLE,H,LAA,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.432,55.0,0.164,0.055,0.0,0.055,0.109,0.0,0.036,0.0,0.164,0.0,0.0,101.582,0.365,653.0,0.116,0.031,0.0,0.063,0.132,0.005,0.009,0.018,0.198,0.009,0.0,101.429
759,CLE-2018-08-05,2018-08-05,CLE,H,LAA,DH,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,412,0.381,55.0,0.164,0.055,0.0,0.036,0.109,0.0,0.018,0.0,0.164,0.0,0.0,101.582,0.365,653.0,0.116,0.031,0.0,0.063,0.132,0.005,0.009,0.018,0.194,0.009,0.0,101.423
760,CLE-2018-08-06,2018-08-06,CLE,H,MIN,DH,4,4,1,1,0,0,1,4,0,0,1,0,0,0,0,412,0.367,59.0,0.153,0.051,0.0,0.034,0.102,0.0,0.034,0.017,0.153,0.0,0.0,101.678,0.364,654.0,0.115,0.031,0.0,0.063,0.131,0.005,0.011,0.02,0.193,0.009,0.0,101.42
761,CLE-2018-08-07,2018-08-07,CLE,H,MIN,DH,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,412,0.376,63.0,0.143,0.048,0.0,0.048,0.095,0.0,0.032,0.016,0.159,0.0,0.0,101.762,0.365,658.0,0.114,0.03,0.0,0.064,0.131,0.005,0.011,0.02,0.193,0.009,0.0,101.43
762,CLE-2018-08-08,2018-08-08,CLE,H,MIN,DH,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,412,0.377,67.0,0.149,0.045,0.0,0.045,0.104,0.0,0.03,0.015,0.164,0.0,0.0,101.836,0.365,658.0,0.116,0.03,0.0,0.064,0.129,0.005,0.011,0.02,0.193,0.009,0.0,101.424
763,CLE-2018-08-09,2018-08-09,CLE,H,MIN,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.356,71.0,0.141,0.042,0.0,0.042,0.099,0.0,0.028,0.014,0.155,0.014,0.0,101.901,0.364,657.0,0.116,0.03,0.0,0.064,0.126,0.005,0.011,0.02,0.193,0.011,0.0,101.414
764,CHW-2018-08-10,2018-08-10,CLE,A,CHW,DH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.317,69.0,0.101,0.043,0.0,0.043,0.087,0.0,0.029,0.014,0.188,0.014,0.0,101.348,0.362,657.0,0.116,0.03,0.0,0.064,0.125,0.005,0.011,0.018,0.195,0.011,0.0,101.457
765,BOS-2018-08-22,2018-08-22,CLE,A,BOS,1B,4,4,2,2,0,0,2,4,0,0,0,0,0,0,0,416,0.227,30.0,0.067,0.0,0.0,0.033,0.1,0.0,0.033,0.033,0.133,0.033,0.0,99.433,0.357,598.0,0.117,0.033,0.0,0.06,0.119,0.005,0.012,0.02,0.202,0.012,0.0,101.508
766,BOS-2018-08-23,2018-08-23,CLE,A,BOS,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,312,0.323,34.0,0.059,0.0,0.0,0.088,0.088,0.0,0.029,0.029,0.118,0.029,0.0,99.971,0.359,598.0,0.117,0.033,0.0,0.062,0.117,0.005,0.012,0.02,0.201,0.012,0.0,101.508
767,KCR-2018-08-24,2018-08-24,CLE,A,KCR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.311,33.0,0.061,0.0,0.0,0.091,0.061,0.0,0.03,0.03,0.121,0.03,0.0,99.97,0.358,596.0,0.119,0.034,0.0,0.062,0.112,0.005,0.012,0.02,0.2,0.012,0.0,101.5
768,KCR-2018-08-25,2018-08-25,CLE,A,KCR,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,408,0.311,33.0,0.061,0.0,0.0,0.091,0.061,0.0,0.03,0.03,0.152,0.03,0.0,99.848,0.357,596.0,0.119,0.034,0.0,0.062,0.111,0.005,0.012,0.02,0.201,0.012,0.0,101.487
769,KCR-2018-08-26,2018-08-26,CLE,A,KCR,DH,5,4,2,1,0,0,1,2,1,0,2,0,0,0,0,510,0.316,33.0,0.091,0.0,0.0,0.091,0.061,0.0,0.0,0.03,0.182,0.03,0.0,99.727,0.355,596.0,0.121,0.034,0.0,0.06,0.111,0.005,0.012,0.022,0.201,0.012,0.0,101.473
770,CLE-2018-08-28,2018-08-28,CLE,H,MIN,DH,4,3,0,2,0,0,0,2,1,0,1,0,0,0,0,412,0.318,30.0,0.067,0.0,0.0,0.1,0.067,0.0,0.0,0.033,0.2,0.033,0.0,99.233,0.359,593.0,0.121,0.034,0.0,0.062,0.11,0.005,0.012,0.02,0.206,0.012,0.0,101.47
771,CLE-2018-08-29,2018-08-29,CLE,H,MIN,DH,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,412,0.403,30.0,0.133,0.0,0.0,0.1,0.1,0.0,0.0,0.033,0.233,0.0,0.0,99.233,0.361,597.0,0.124,0.034,0.0,0.062,0.111,0.005,0.012,0.02,0.206,0.012,0.0,101.481
772,CLE-2018-08-30,2018-08-30,CLE,H,MIN,DH,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,412,0.47,30.0,0.133,0.033,0.0,0.1,0.133,0.0,0.0,0.033,0.167,0.0,0.0,99.233,0.359,596.0,0.122,0.035,0.0,0.06,0.111,0.005,0.012,0.02,0.205,0.012,0.0,101.503
773,CLE-2018-08-31,2018-08-31,CLE,H,TBR,DH,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,309,0.453,33.0,0.152,0.03,0.0,0.091,0.121,0.0,0.0,0.03,0.182,0.0,0.0,99.697,0.359,600.0,0.123,0.035,0.0,0.06,0.112,0.005,0.012,0.02,0.205,0.012,0.0,101.513
774,CLE-2018-09-01,2018-09-01,CLE,H,TBR,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,2,412,0.472,36.0,0.139,0.028,0.0,0.111,0.111,0.0,0.0,0.028,0.167,0.0,0.0,99.972,0.351,587.0,0.123,0.032,0.0,0.06,0.107,0.005,0.012,0.02,0.206,0.012,0.0,101.535
775,CLE-2018-09-03,2018-09-03,CLE,H,KCR,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,412,0.442,40.0,0.125,0.025,0.0,0.1,0.125,0.0,0.0,0.075,0.175,0.0,0.0,100.275,0.349,581.0,0.12,0.031,0.0,0.06,0.108,0.005,0.01,0.024,0.21,0.012,0.0,101.554
776,CLE-2018-09-04,2018-09-04,CLE,H,KCR,1B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,412,0.417,44.0,0.114,0.023,0.0,0.091,0.136,0.0,0.0,0.068,0.159,0.0,0.0,100.523,0.348,585.0,0.12,0.031,0.0,0.06,0.109,0.005,0.01,0.024,0.209,0.012,0.0,101.564
777,CLE-2018-09-05,2018-09-05,CLE,H,KCR,DH,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,412,0.381,48.0,0.104,0.021,0.0,0.083,0.125,0.0,0.0,0.062,0.167,0.021,0.0,100.729,0.345,584.0,0.116,0.031,0.0,0.06,0.11,0.005,0.01,0.024,0.209,0.014,0.0,101.604
778,TOR-2018-09-06,2018-09-06,CLE,A,TOR,DH,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,505,0.386,52.0,0.135,0.019,0.0,0.077,0.115,0.0,0.0,0.058,0.154,0.019,0.0,100.904,0.346,583.0,0.118,0.031,0.0,0.06,0.108,0.005,0.01,0.024,0.208,0.014,0.0,101.645
779,TOR-2018-09-07,2018-09-07,CLE,A,TOR,DH,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,505,0.398,57.0,0.175,0.018,0.0,0.07,0.105,0.0,0.0,0.053,0.158,0.018,0.0,100.912,0.344,584.0,0.122,0.031,0.0,0.058,0.106,0.005,0.01,0.024,0.207,0.014,0.0,101.664
780,TOR-2018-09-08,2018-09-08,CLE,A,TOR,DH,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,505,0.38,62.0,0.177,0.016,0.0,0.065,0.097,0.0,0.0,0.048,0.177,0.016,0.0,100.919,0.341,585.0,0.123,0.031,0.0,0.056,0.106,0.005,0.01,0.024,0.209,0.014,0.0,101.643
781,TOR-2018-09-09,2018-09-09,CLE,A,TOR,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.362,67.0,0.164,0.015,0.0,0.06,0.104,0.0,0.0,0.045,0.194,0.015,0.0,100.925,0.34,586.0,0.121,0.031,0.0,0.056,0.108,0.005,0.01,0.024,0.212,0.014,0.0,101.621
782,TBR-2018-09-10,2018-09-10,CLE,A,TBR,DH,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,480,0.351,71.0,0.155,0.014,0.0,0.056,0.113,0.0,0.0,0.042,0.197,0.014,0.0,100.93,0.342,586.0,0.121,0.031,0.0,0.056,0.109,0.005,0.01,0.024,0.212,0.014,0.0,101.601
783,TBR-2018-09-11,2018-09-11,CLE,A,TBR,DH,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,384,0.339,76.0,0.158,0.013,0.0,0.053,0.105,0.0,0.0,0.039,0.211,0.013,0.0,100.605,0.34,587.0,0.121,0.031,0.0,0.056,0.107,0.005,0.01,0.024,0.215,0.014,0.0,101.537
784,TBR-2018-09-12,2018-09-12,CLE,A,TBR,DH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.333,76.0,0.171,0.013,0.0,0.039,0.118,0.0,0.0,0.039,0.224,0.013,0.0,100.184,0.346,587.0,0.123,0.031,0.0,0.058,0.109,0.005,0.01,0.024,0.211,0.014,0.0,101.482
785,CLE-2018-09-14,2018-09-14,CLE,H,DET,DH,4,3,1,1,0,0,1,1,0,0,1,1,0,0,0,412,0.349,72.0,0.167,0.014,0.0,0.042,0.139,0.0,0.0,0.042,0.236,0.014,0.0,99.75,0.345,581.0,0.12,0.031,0.0,0.059,0.108,0.003,0.01,0.024,0.213,0.014,0.0,101.415
786,CLE-2018-09-15,2018-09-15,CLE,H,DET,DH,4,3,3,2,0,0,0,2,1,0,0,0,0,0,0,412,0.376,72.0,0.153,0.014,0.0,0.056,0.139,0.0,0.014,0.028,0.236,0.014,0.0,99.806,0.347,581.0,0.12,0.031,0.0,0.06,0.105,0.003,0.012,0.024,0.215,0.012,0.0,101.408
787,CLE-2018-09-19,2018-09-19,CLE,H,CHW,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0.355,63.0,0.175,0.0,0.0,0.048,0.127,0.0,0.016,0.032,0.222,0.016,0.0,99.429,0.345,572.0,0.122,0.031,0.0,0.058,0.107,0.003,0.012,0.023,0.215,0.01,0.0,101.413
788,CLE-2018-09-20,2018-09-20,CLE,H,CHW,DH,4,1,0,1,1,0,0,0,2,0,0,1,0,0,0,412,0.344,63.0,0.175,0.0,0.0,0.048,0.111,0.0,0.016,0.032,0.222,0.016,0.0,99.429,0.345,571.0,0.123,0.032,0.0,0.058,0.105,0.004,0.012,0.023,0.215,0.011,0.0,101.454
789,CLE-2018-09-21,2018-09-21,CLE,H,BOS,1B,5,4,0,0,0,0,0,0,1,0,4,0,0,0,0,515,0.359,64.0,0.172,0.016,0.0,0.031,0.141,0.0,0.031,0.031,0.219,0.016,0.0,99.484,0.347,571.0,0.123,0.033,0.0,0.056,0.109,0.004,0.014,0.023,0.214,0.011,0.0,101.489
790,CLE-2018-09-22,2018-09-22,CLE,H,BOS,DH,5,3,0,0,0,0,0,0,2,0,1,0,0,0,1,515,0.354,65.0,0.169,0.015,0.0,0.031,0.138,0.0,0.031,0.0,0.262,0.015,0.0,99.538,0.348,572.0,0.122,0.033,0.0,0.056,0.11,0.003,0.014,0.023,0.219,0.01,0.0,101.54
791,CLE-2018-09-23,2018-09-23,CLE,H,BOS,DH,4,3,1,2,0,1,0,1,1,0,1,0,0,0,0,412,0.348,70.0,0.157,0.014,0.0,0.029,0.157,0.0,0.029,0.014,0.257,0.014,0.0,99.786,0.347,577.0,0.121,0.033,0.0,0.055,0.113,0.003,0.014,0.024,0.218,0.01,0.0,101.553
792,CHW-2018-09-24,2018-09-24,CLE,A,CHW,DH,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,495,0.384,70.0,0.171,0.014,0.014,0.029,0.157,0.0,0.029,0.014,0.271,0.014,0.0,99.786,0.348,577.0,0.123,0.029,0.002,0.055,0.114,0.003,0.014,0.024,0.22,0.01,0.0,101.601
793,CHW-2018-09-25,2018-09-25,CLE,A,CHW,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.403,71.0,0.197,0.014,0.014,0.028,0.155,0.0,0.028,0.014,0.282,0.0,0.0,99.549,0.348,582.0,0.125,0.029,0.002,0.055,0.113,0.003,0.014,0.024,0.222,0.01,0.0,101.579
794,CHW-2018-09-26,2018-09-26,CLE,A,CHW,DH,4,4,1,3,0,0,1,4,0,0,1,0,0,0,0,396,0.391,71.0,0.183,0.014,0.014,0.028,0.155,0.0,0.028,0.014,0.296,0.0,0.0,99.324,0.343,582.0,0.124,0.029,0.002,0.053,0.113,0.003,0.014,0.024,0.222,0.01,0.0,101.545
795,KCR-2018-09-28,2018-09-28,CLE,A,KCR,DH,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,408,0.432,65.0,0.169,0.015,0.015,0.046,0.169,0.0,0.031,0.015,0.292,0.0,0.0,99.046,0.345,578.0,0.123,0.029,0.002,0.055,0.111,0.003,0.014,0.024,0.223,0.01,0.0,101.493
796,KCR-2018-09-29,2018-09-29,CLE,A,KCR,DH,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,408,0.442,64.0,0.188,0.016,0.016,0.047,0.156,0.0,0.031,0.016,0.281,0.0,0.0,99.078,0.344,578.0,0.125,0.028,0.002,0.055,0.109,0.003,0.014,0.024,0.225,0.01,0.0,101.479
797,KCR-2018-09-30,2018-09-30,CLE,A,KCR,DH,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.431,64.0,0.188,0.016,0.016,0.047,0.141,0.0,0.031,0.016,0.297,0.016,0.0,99.141,0.344,578.0,0.125,0.028,0.002,0.055,0.109,0.003,0.014,0.024,0.227,0.012,0.0,101.465
798,OAK-2019-03-20,2019-03-20,SEA,A,OAK,DH,5,3,2,0,0,0,0,0,2,0,3,0,0,0,0,480,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,580.0,0.128,0.028,0.002,0.055,0.109,0.003,0.014,0.024,0.228,0.012,0.0,101.46
799,OAK-2019-03-21,2019-03-21,SEA,A,OAK,DH,6,3,0,0,0,0,0,0,2,0,1,1,0,0,0,576,0.276,6.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.5,0.0,0.0,80.0,0.348,585.0,0.126,0.027,0.002,0.055,0.111,0.003,0.014,0.024,0.231,0.012,0.0,101.414
800,SEA-2019-03-28,2019-03-28,SEA,H,BOS,DH,5,4,1,2,0,0,1,1,0,0,0,1,0,0,0,480,0.316,12.0,0.0,0.0,0.0,0.0,0.333,0.0,0.083,0.0,0.333,0.0,0.0,88.0,0.348,591.0,0.125,0.027,0.002,0.054,0.113,0.003,0.015,0.024,0.23,0.012,0.0,101.359
801,SEA-2019-03-29,2019-03-29,SEA,H,BOS,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.438,17.0,0.059,0.0,0.0,0.059,0.235,0.0,0.118,0.0,0.235,0.0,0.0,90.353,0.35,592.0,0.125,0.027,0.002,0.056,0.113,0.003,0.015,0.024,0.23,0.012,0.0,101.35
802,SEA-2019-03-30,2019-03-30,SEA,H,BOS,DH,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,384,0.35,21.0,0.048,0.0,0.0,0.048,0.19,0.0,0.095,0.0,0.19,0.0,0.0,91.429,0.348,596.0,0.124,0.027,0.002,0.055,0.112,0.003,0.015,0.023,0.228,0.012,0.0,101.314
803,SEA-2019-04-01,2019-04-01,SEA,H,LAA,DH,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.364,25.0,0.12,0.0,0.0,0.04,0.16,0.0,0.08,0.0,0.2,0.0,0.0,92.16,0.345,592.0,0.128,0.027,0.002,0.052,0.111,0.003,0.015,0.024,0.228,0.012,0.0,101.35
804,CHW-2019-04-06,2019-04-06,SEA,A,CHW,DH,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,495,0.368,29.0,0.138,0.0,0.0,0.034,0.172,0.0,0.069,0.0,0.172,0.0,0.0,92.69,0.349,579.0,0.133,0.028,0.002,0.052,0.112,0.003,0.014,0.024,0.226,0.012,0.0,101.354
805,CHW-2019-04-07,2019-04-07,SEA,A,CHW,1B,5,5,2,3,0,0,1,4,0,0,1,0,0,0,0,495,0.36,34.0,0.147,0.0,0.0,0.029,0.176,0.0,0.059,0.0,0.176,0.0,0.0,93.618,0.348,580.0,0.131,0.028,0.002,0.052,0.114,0.003,0.014,0.024,0.226,0.012,0.0,101.322
806,KCR-2019-04-08,2019-04-08,SEA,A,KCR,1B,5,4,2,2,0,0,2,4,1,0,0,0,0,0,0,510,0.409,39.0,0.179,0.0,0.0,0.051,0.154,0.0,0.051,0.0,0.179,0.0,0.0,94.308,0.354,581.0,0.134,0.028,0.002,0.053,0.114,0.003,0.014,0.024,0.224,0.012,0.0,101.291
807,KCR-2019-04-09,2019-04-09,SEA,A,KCR,1B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,510,0.468,44.0,0.159,0.0,0.0,0.091,0.159,0.0,0.045,0.0,0.159,0.0,0.0,95.182,0.361,582.0,0.134,0.027,0.002,0.057,0.115,0.003,0.014,0.022,0.222,0.012,0.0,101.285
808,KCR-2019-04-10,2019-04-10,SEA,A,KCR,1B,5,4,0,2,0,0,0,2,0,0,1,0,0,1,0,510,0.472,44.0,0.182,0.0,0.0,0.091,0.136,0.0,0.045,0.0,0.091,0.0,0.0,95.864,0.363,584.0,0.135,0.027,0.002,0.057,0.116,0.003,0.014,0.021,0.217,0.012,0.0,101.283
809,KCR-2019-04-11,2019-04-11,SEA,A,KCR,1B,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,510,0.475,43.0,0.233,0.0,0.0,0.093,0.093,0.0,0.023,0.0,0.093,0.023,0.0,96.558,0.364,585.0,0.138,0.027,0.002,0.056,0.115,0.003,0.014,0.021,0.215,0.014,0.0,101.277
