,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
318,CHW-2019-09-28,2019-09-28,DET,A,CHW,PH C,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,99,0.21,26,0.115,0.0,0.0,0.038,0.038,0.0,0.0,0.0,0.346,0.0,0.0,95.692,0.271,352,0.128,0.043,0.0,0.037,0.043,0.0,0.0,0.023,0.318,0.003,0.0,99.438
319,CHW-2019-09-28,2019-09-28,DET,A,CHW,PH C,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,99,0.21,26,0.115,0.0,0.0,0.038,0.038,0.0,0.0,0.0,0.346,0.0,0.0,95.692,0.271,352,0.128,0.043,0.0,0.037,0.043,0.0,0.0,0.023,0.318,0.003,0.0,99.438
320,CHW-2019-09-28,2019-09-28,DET,A,CHW,PH C,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,99,0.21,26,0.115,0.0,0.0,0.038,0.038,0.0,0.0,0.0,0.346,0.0,0.0,95.692,0.271,352,0.128,0.043,0.0,0.037,0.043,0.0,0.0,0.023,0.318,0.003,0.0,99.438
321,CHW-2019-09-28,2019-09-28,DET,A,CHW,PH C,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,99,0.21,26,0.115,0.0,0.0,0.038,0.038,0.0,0.0,0.0,0.346,0.0,0.0,95.692,0.271,352,0.128,0.043,0.0,0.037,0.043,0.0,0.0,0.023,0.318,0.003,0.0,99.438
322,CHW-2019-09-28,2019-09-28,DET,A,CHW,PH C,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,99,0.21,26,0.115,0.0,0.0,0.038,0.038,0.0,0.0,0.0,0.346,0.0,0.0,95.692,0.271,352,0.128,0.043,0.0,0.037,0.043,0.0,0.0,0.023,0.318,0.003,0.0,99.438
323,CHW-2019-09-29,2019-09-29,DET,A,CHW,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.323,27,0.111,0.037,0.0,0.074,0.037,0.0,0.0,0.0,0.296,0.0,0.0,96.148,0.283,360,0.125,0.047,0.0,0.042,0.042,0.0,0.0,0.022,0.317,0.003,0.0,99.428
324,OAK-2021-07-01,2021-07-01,TEX,A,OAK,C,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,SEA-2021-07-02,2021-07-02,TEX,A,SEA,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722,5,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,75.2,0.716,5,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,75.2
326,SEA-2021-07-03,2021-07-03,TEX,A,SEA,C,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,380,0.722,5,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,75.2,0.716,5,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,75.2
327,TEX-2021-07-06,2021-07-06,TEX,H,DET,C,4,4,2,2,0,0,1,3,0,0,1,0,0,0,0,396,0.862,9,0.111,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.111,0.0,0.0,84.0,0.852,9,0.111,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.111,0.0,0.0,84.0
328,TEX-2021-07-07,2021-07-07,TEX,H,DET,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.816,13,0.154,0.0,0.0,0.308,0.0,0.0,0.0,0.0,0.154,0.0,0.0,88.615,0.807,13,0.154,0.0,0.0,0.308,0.0,0.0,0.0,0.0,0.154,0.0,0.0,88.615
329,TEX-2021-07-09,2021-07-09,TEX,H,OAK,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.667,17,0.176,0.0,0.0,0.235,0.0,0.0,0.0,0.0,0.176,0.0,0.0,91.059,0.66,17,0.176,0.0,0.0,0.235,0.0,0.0,0.0,0.0,0.176,0.0,0.0,91.059
330,TEX-2021-07-11,2021-07-11,TEX,H,OAK,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,396,0.561,20,0.15,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,92.25,0.556,20,0.15,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,92.25
331,TOR-2021-07-18,2021-07-18,TEX,A,TOR,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.464,24,0.125,0.0,0.0,0.167,0.0,0.0,0.0,0.042,0.25,0.0,0.0,93.375,0.459,24,0.125,0.0,0.0,0.167,0.0,0.0,0.0,0.042,0.25,0.0,0.0,93.375
332,DET-2021-07-19,2021-07-19,TEX,A,DET,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.41,27,0.111,0.0,0.0,0.148,0.0,0.0,0.0,0.037,0.259,0.0,0.0,94.556,0.406,27,0.111,0.0,0.0,0.148,0.0,0.0,0.0,0.037,0.259,0.0,0.0,94.556
333,DET-2021-07-21,2021-07-21,TEX,A,DET,C,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,396,0.395,28,0.107,0.0,0.0,0.143,0.0,0.0,0.0,0.036,0.25,0.0,0.0,94.714,0.391,28,0.107,0.0,0.0,0.143,0.0,0.0,0.0,0.036,0.25,0.0,0.0,94.714
