,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
307,NYM-2016-07-03,2016-07-03,CHC,A,NYM,P,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.224,38.0,0.105,0.0,0.0,0.026,0.105,0.0,0.0,0.053,0.211,0.026,0.0,95.974,0.32,334.0,0.135,0.03,0.003,0.027,0.135,0.018,0.006,0.024,0.257,0.009,0.0,99.275
308,CHC-2016-07-05,2016-07-05,CHC,H,CIN,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.23,37.0,0.108,0.0,0.0,0.027,0.108,0.0,0.0,0.054,0.189,0.027,0.0,95.595,0.327,327.0,0.138,0.031,0.003,0.028,0.138,0.018,0.006,0.024,0.251,0.009,0.0,99.242
309,CHC-2016-07-06,2016-07-06,CHC,H,CIN,C,3,3,0,1,0,0,0,1,0,0,0,0,0,0,1,300,0.218,35.0,0.086,0.0,0.0,0.029,0.114,0.0,0.0,0.057,0.171,0.029,0.0,95.171,0.322,314.0,0.137,0.032,0.003,0.029,0.124,0.019,0.006,0.025,0.248,0.01,0.0,99.21
310,PIT-2016-07-08,2016-07-08,CHC,A,PIT,C,3,2,1,1,0,0,1,2,0,0,0,1,0,0,0,294,0.259,33.0,0.121,0.0,0.0,0.03,0.121,0.0,0.0,0.091,0.182,0.03,0.0,94.879,0.322,313.0,0.141,0.029,0.003,0.029,0.125,0.019,0.006,0.026,0.243,0.01,0.0,99.208
311,CHC-2016-07-16,2016-07-16,CHC,H,TEX,C,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,400,0.285,24.0,0.083,0.0,0.0,0.042,0.125,0.0,0.042,0.083,0.083,0.042,0.0,93.75,0.329,315.0,0.14,0.029,0.003,0.032,0.124,0.019,0.01,0.025,0.238,0.01,0.0,99.194
312,CHC-2016-07-19,2016-07-19,CHC,H,NYM,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.467,18.0,0.111,0.0,0.0,0.056,0.278,0.0,0.056,0.056,0.111,0.0,0.0,92.111,0.329,319.0,0.138,0.028,0.003,0.031,0.129,0.019,0.009,0.025,0.238,0.009,0.0,99.204
313,CHC-2016-07-20,2016-07-20,CHC,H,NYM,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.411,22.0,0.091,0.0,0.0,0.045,0.273,0.0,0.045,0.045,0.136,0.0,0.0,93.545,0.327,323.0,0.136,0.028,0.003,0.031,0.13,0.019,0.009,0.025,0.238,0.009,0.0,99.214
314,MIL-2016-07-22,2016-07-22,CHC,A,MIL,C,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,404,0.331,25.0,0.08,0.0,0.0,0.04,0.2,0.0,0.04,0.04,0.16,0.0,0.0,94.56,0.323,327.0,0.135,0.028,0.003,0.031,0.128,0.018,0.009,0.024,0.239,0.009,0.0,99.223
315,MIL-2016-07-24,2016-07-24,CHC,A,MIL,PH C,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,202,0.315,24.0,0.083,0.0,0.0,0.042,0.167,0.0,0.042,0.042,0.125,0.0,0.0,95.75,0.324,331.0,0.136,0.027,0.003,0.03,0.13,0.018,0.009,0.024,0.236,0.009,0.0,99.245
316,CHW-2016-07-25,2016-07-25,CHC,A,CHW,C,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,396,0.325,26.0,0.115,0.0,0.0,0.038,0.154,0.0,0.038,0.077,0.115,0.0,0.0,96.154,0.324,333.0,0.138,0.027,0.003,0.03,0.129,0.018,0.009,0.027,0.234,0.009,0.0,99.255
317,CHW-2016-07-26,2016-07-26,CHC,A,CHW,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.366,29.0,0.138,0.034,0.0,0.034,0.138,0.0,0.034,0.069,0.138,0.0,0.0,96.414,0.327,337.0,0.139,0.03,0.003,0.03,0.128,0.018,0.009,0.027,0.234,0.009,0.0,99.252
318,CHC-2016-07-27,2016-07-27,CHC,H,CHW,C,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,400,0.347,30.0,0.1,0.033,0.0,0.033,0.167,0.0,0.033,0.033,0.133,0.0,0.0,96.4,0.325,341.0,0.138,0.029,0.003,0.029,0.129,0.018,0.009,0.026,0.232,0.009,0.0,99.249
319,CHC-2016-07-30,2016-07-30,CHC,H,SEA,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.29,31.0,0.097,0.032,0.0,0.0,0.226,0.0,0.0,0.032,0.129,0.0,0.0,96.71,0.325,345.0,0.136,0.029,0.003,0.029,0.133,0.017,0.009,0.026,0.229,0.009,0.0,99.258
320,CHC-2016-07-31,2016-07-31,CHC,H,SEA,PH,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,100,0.285,34.0,0.088,0.029,0.0,0.0,0.235,0.0,0.0,0.029,0.118,0.0,0.0,97.0,0.324,348.0,0.135,0.029,0.003,0.029,0.135,0.017,0.009,0.026,0.227,0.009,0.0,99.264
321,CHC-2016-08-02,2016-08-02,CHC,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.277,35.0,0.086,0.029,0.0,0.0,0.229,0.0,0.0,0.029,0.114,0.0,0.0,97.086,0.324,349.0,0.135,0.029,0.003,0.029,0.135,0.017,0.009,0.026,0.226,0.009,0.0,99.266
322,CHC-2016-08-03,2016-08-03,CHC,H,MIA,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,400,0.269,36.0,0.083,0.028,0.0,0.0,0.222,0.0,0.0,0.028,0.139,0.0,0.0,97.167,0.323,350.0,0.134,0.029,0.003,0.029,0.134,0.017,0.009,0.026,0.229,0.009,0.0,99.269
323,OAK-2016-08-06,2016-08-06,CHC,A,OAK,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.265,36.0,0.083,0.056,0.0,0.0,0.167,0.0,0.0,0.028,0.139,0.0,0.0,97.167,0.323,354.0,0.133,0.031,0.003,0.028,0.133,0.017,0.008,0.025,0.229,0.008,0.0,99.277
324,CHC-2016-08-12,2016-08-12,CHC,H,STL,C,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,500,0.259,28.0,0.071,0.071,0.0,0.0,0.143,0.0,0.0,0.036,0.143,0.0,0.0,95.929,0.316,343.0,0.131,0.032,0.003,0.026,0.128,0.017,0.009,0.026,0.233,0.009,0.0,99.23
325,CHC-2016-08-16,2016-08-16,CHC,H,MIL,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.182,23.0,0.0,0.043,0.0,0.0,0.174,0.0,0.0,0.0,0.13,0.0,0.0,95.304,0.319,341.0,0.132,0.032,0.003,0.026,0.132,0.018,0.009,0.026,0.223,0.009,0.0,99.246
326,COL-2016-08-19,2016-08-19,CHC,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.159,23.0,0.043,0.043,0.0,0.0,0.087,0.0,0.0,0.0,0.217,0.0,0.0,95.304,0.316,335.0,0.134,0.027,0.003,0.027,0.131,0.018,0.009,0.027,0.227,0.009,0.0,99.233
327,COL-2016-08-20,2016-08-20,CHC,A,COL,C,5,5,0,3,0,0,0,3,0,0,2,0,0,0,0,580,0.141,21.0,0.048,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.238,0.0,0.0,95.619,0.312,332.0,0.133,0.024,0.003,0.027,0.133,0.018,0.009,0.027,0.229,0.009,0.0,99.274
328,LAD-2016-08-26,2016-08-26,CHC,A,LAD,C,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,384,0.221,20.0,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.25,0.0,0.0,99.4,0.303,319.0,0.147,0.022,0.003,0.019,0.129,0.019,0.009,0.025,0.226,0.009,0.0,99.608
329,CHC-2016-08-29,2016-08-29,CHC,H,PIT,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,100,0.294,20.0,0.2,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.25,0.0,0.0,99.0,0.306,312.0,0.144,0.022,0.003,0.019,0.138,0.019,0.006,0.026,0.228,0.01,0.0,99.689
330,CHC-2016-08-30,2016-08-30,CHC,H,PIT,C,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,300,0.323,21.0,0.238,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.238,0.0,0.0,99.048,0.308,313.0,0.147,0.022,0.003,0.019,0.137,0.019,0.006,0.026,0.227,0.01,0.0,99.69
331,CHC-2016-08-31,2016-08-31,CHC,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.319,24.0,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0,99.167,0.305,312.0,0.147,0.019,0.003,0.019,0.138,0.019,0.006,0.026,0.228,0.01,0.0,99.689
332,CHC-2016-09-02,2016-09-02,CHC,H,SFG,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,20.0,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.35,0.0,0.0,99.0,0.306,309.0,0.149,0.019,0.003,0.019,0.136,0.019,0.006,0.026,0.227,0.01,0.0,99.686
333,CHC-2016-09-04,2016-09-04,CHC,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.35,20.0,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.35,0.0,0.0,99.0,0.306,309.0,0.149,0.019,0.003,0.019,0.136,0.019,0.006,0.026,0.227,0.01,0.0,99.686
334,MIL-2016-09-05,2016-09-05,CHC,A,MIL,C,4,3,1,2,1,0,0,0,0,0,0,1,0,0,0,404,0.332,21.0,0.286,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.333,0.0,0.0,99.048,0.297,306.0,0.147,0.02,0.003,0.016,0.134,0.02,0.007,0.026,0.229,0.01,0.0,99.683
335,MIL-2016-09-06,2016-09-06,CHC,A,MIL,C,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,404,0.431,21.0,0.286,0.048,0.0,0.0,0.095,0.0,0.048,0.0,0.238,0.0,0.0,99.238,0.303,306.0,0.147,0.023,0.003,0.016,0.134,0.02,0.01,0.026,0.225,0.01,0.0,99.735
336,HOU-2016-09-10,2016-09-10,CHC,A,HOU,DH,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,384,0.513,19.0,0.158,0.105,0.0,0.053,0.105,0.0,0.053,0.0,0.211,0.0,0.0,94.316,0.308,301.0,0.14,0.027,0.003,0.02,0.133,0.02,0.01,0.027,0.226,0.01,0.0,99.784
337,STL-2016-09-12,2016-09-12,CHC,A,STL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.476,23.0,0.13,0.13,0.0,0.043,0.087,0.0,0.043,0.0,0.217,0.0,0.0,94.609,0.314,297.0,0.138,0.03,0.003,0.02,0.135,0.02,0.01,0.027,0.222,0.007,0.0,99.727
338,CHC-2016-09-15,2016-09-15,CHC,H,MIL,C,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,400,0.403,27.0,0.111,0.111,0.0,0.037,0.074,0.0,0.037,0.0,0.222,0.0,0.0,95.111,0.306,293.0,0.126,0.031,0.003,0.02,0.137,0.02,0.01,0.024,0.222,0.007,0.0,99.751
339,CHC-2016-09-16,2016-09-16,CHC,H,MIL,C,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,400,0.444,27.0,0.185,0.111,0.0,0.037,0.037,0.0,0.037,0.0,0.185,0.0,0.0,95.704,0.309,292.0,0.13,0.031,0.003,0.021,0.137,0.017,0.01,0.024,0.223,0.007,0.0,99.784
340,CHC-2016-09-17,2016-09-17,CHC,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.475,31.0,0.161,0.097,0.0,0.065,0.065,0.0,0.032,0.0,0.194,0.0,0.0,96.258,0.312,291.0,0.127,0.031,0.003,0.024,0.134,0.017,0.01,0.024,0.22,0.007,0.0,99.784
341,CHC-2016-09-18,2016-09-18,CHC,H,MIL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.46,32.0,0.156,0.094,0.0,0.062,0.062,0.0,0.031,0.0,0.188,0.0,0.0,96.375,0.311,292.0,0.127,0.031,0.003,0.024,0.134,0.017,0.01,0.024,0.219,0.007,0.0,99.784
342,CHC-2016-09-21,2016-09-21,CHC,H,CIN,C,5,5,1,3,0,0,0,3,0,0,0,0,0,0,0,500,0.416,31.0,0.097,0.097,0.0,0.065,0.065,0.0,0.032,0.0,0.161,0.0,0.0,96.258,0.312,288.0,0.125,0.031,0.003,0.024,0.135,0.017,0.01,0.024,0.215,0.007,0.0,99.781
343,CHC-2016-09-23,2016-09-23,CHC,H,STL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.432,36.0,0.167,0.083,0.0,0.056,0.056,0.0,0.028,0.0,0.139,0.0,0.0,96.778,0.316,291.0,0.134,0.031,0.003,0.024,0.131,0.017,0.01,0.024,0.21,0.007,0.0,99.784
344,CHC-2016-09-24,2016-09-24,CHC,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0.398,39.0,0.154,0.077,0.0,0.051,0.051,0.0,0.026,0.0,0.154,0.0,0.0,97.026,0.313,293.0,0.133,0.031,0.003,0.024,0.13,0.017,0.01,0.024,0.208,0.007,0.0,99.785
345,PIT-2016-09-27,2016-09-27,CHC,A,PIT,C,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,490,0.301,31.0,0.161,0.032,0.0,0.032,0.065,0.0,0.0,0.032,0.161,0.0,0.0,96.0,0.315,286.0,0.129,0.031,0.003,0.024,0.133,0.017,0.01,0.028,0.206,0.007,0.0,99.78
346,PIT-2016-09-28,2016-09-28,CHC,A,PIT,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0.278,36.0,0.139,0.028,0.0,0.028,0.083,0.0,0.0,0.028,0.167,0.0,0.0,96.278,0.305,286.0,0.126,0.028,0.003,0.024,0.129,0.017,0.01,0.028,0.206,0.007,0.0,99.727
347,CIN-2016-09-30,2016-09-30,CHC,A,CIN,C,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,408,0.263,38.0,0.132,0.026,0.0,0.026,0.079,0.0,0.0,0.026,0.158,0.0,0.0,96.368,0.303,288.0,0.125,0.028,0.003,0.024,0.128,0.017,0.01,0.028,0.205,0.007,0.0,99.715
348,CIN-2016-10-02,2016-10-02,CHC,A,CIN,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,102,0.272,38.0,0.158,0.0,0.0,0.026,0.105,0.0,0.0,0.026,0.158,0.0,0.0,97.0,0.308,288.0,0.128,0.028,0.003,0.024,0.132,0.017,0.01,0.028,0.205,0.007,0.0,99.715
349,STL-2017-04-06,2017-04-06,CHC,A,STL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,280.0,0.121,0.029,0.004,0.025,0.136,0.018,0.011,0.029,0.2,0.007,0.0,99.739
350,MIL-2017-04-07,2017-04-07,CHC,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,76.8,0.308,278.0,0.122,0.029,0.004,0.025,0.137,0.018,0.011,0.029,0.201,0.007,0.0,99.572
351,MIL-2017-04-09,2017-04-09,CHC,A,MIL,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,80.833,0.308,274.0,0.124,0.026,0.004,0.026,0.139,0.018,0.011,0.029,0.208,0.004,0.0,99.478
352,CHC-2017-04-14,2017-04-14,CHC,H,PIT,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.077,10.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,88.9,0.291,264.0,0.117,0.019,0.004,0.027,0.133,0.015,0.011,0.03,0.208,0.004,0.0,99.379
353,CHC-2017-04-17,2017-04-17,CHC,H,MIL,C,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,300,0.058,13.0,0.0,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.385,0.0,0.0,91.462,0.291,262.0,0.118,0.019,0.004,0.027,0.13,0.015,0.011,0.031,0.206,0.004,0.0,99.374
354,CHC-2017-04-18,2017-04-18,CHC,H,MIL,C,4,4,2,3,0,0,1,2,0,0,1,0,0,0,0,400,0.163,16.0,0.125,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.375,0.0,0.0,93.062,0.293,261.0,0.123,0.019,0.004,0.027,0.126,0.015,0.011,0.027,0.207,0.004,0.0,99.402
355,CHC-2017-04-19,2017-04-19,CHC,H,MIL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.325,20.0,0.2,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.35,0.0,0.0,94.45,0.3,261.0,0.126,0.019,0.004,0.031,0.123,0.011,0.011,0.027,0.203,0.004,0.0,99.433
356,CIN-2017-04-21,2017-04-21,CHC,A,CIN,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.353,21.0,0.238,0.0,0.0,0.048,0.048,0.0,0.0,0.0,0.333,0.0,0.0,94.714,0.307,258.0,0.132,0.019,0.004,0.031,0.124,0.012,0.012,0.027,0.198,0.004,0.0,99.457
357,CIN-2017-04-23,2017-04-23,CHC,A,CIN,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,408,0.378,22.0,0.273,0.0,0.0,0.045,0.045,0.0,0.0,0.0,0.318,0.0,0.0,95.045,0.313,254.0,0.138,0.02,0.004,0.031,0.122,0.012,0.012,0.028,0.197,0.004,0.0,99.417
358,PIT-2017-04-24,2017-04-24,CHC,A,PIT,C,6,5,1,3,1,0,0,0,1,1,0,0,0,0,0,588,0.352,26.0,0.269,0.0,0.0,0.038,0.038,0.0,0.0,0.038,0.308,0.0,0.0,96.115,0.318,253.0,0.142,0.02,0.004,0.032,0.123,0.012,0.012,0.032,0.198,0.004,0.0,99.407
359,BOS-2017-04-28,2017-04-28,CHC,A,BOS,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,27.0,0.333,0.037,0.0,0.037,0.074,0.037,0.0,0.037,0.222,0.0,0.0,96.37,0.326,259.0,0.147,0.023,0.004,0.031,0.124,0.015,0.012,0.031,0.193,0.004,0.0,99.375
360,BOS-2017-04-29,2017-04-29,CHC,A,BOS,C,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,420,0.5,27.0,0.333,0.037,0.0,0.037,0.074,0.037,0.0,0.037,0.222,0.0,0.0,96.37,0.326,259.0,0.147,0.023,0.004,0.031,0.124,0.015,0.012,0.031,0.193,0.004,0.0,99.375
361,CHC-2017-05-01,2017-05-01,CHC,H,PHI,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.586,27.0,0.37,0.037,0.0,0.074,0.037,0.037,0.0,0.037,0.222,0.0,0.0,96.963,0.332,263.0,0.148,0.023,0.004,0.034,0.122,0.015,0.011,0.03,0.194,0.004,0.0,99.46
362,CHC-2017-05-03,2017-05-03,CHC,H,PHI,C,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,200,0.564,28.0,0.357,0.036,0.0,0.071,0.036,0.036,0.0,0.036,0.214,0.0,0.0,97.071,0.331,264.0,0.148,0.023,0.004,0.034,0.121,0.015,0.011,0.03,0.193,0.004,0.0,99.462
363,CHC-2017-05-04,2017-05-04,CHC,H,PHI,C,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,400,0.555,30.0,0.367,0.033,0.0,0.067,0.033,0.033,0.0,0.033,0.2,0.0,0.0,97.267,0.332,266.0,0.15,0.023,0.004,0.034,0.12,0.015,0.011,0.03,0.192,0.004,0.0,99.466
364,CHC-2017-05-06,2017-05-06,CHC,H,NYY,PH P,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,100,0.604,31.0,0.355,0.032,0.0,0.097,0.032,0.032,0.0,0.032,0.129,0.032,0.0,97.355,0.334,270.0,0.148,0.022,0.004,0.037,0.119,0.015,0.011,0.03,0.189,0.007,0.0,99.474
365,CHC-2017-05-07,2017-05-07,CHC,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.613,32.0,0.375,0.031,0.0,0.094,0.031,0.031,0.0,0.031,0.125,0.031,0.0,97.438,0.336,271.0,0.151,0.022,0.004,0.037,0.118,0.015,0.011,0.03,0.188,0.007,0.0,99.476
366,COL-2017-05-09,2017-05-09,CHC,A,COL,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,460,0.538,26.0,0.308,0.038,0.0,0.077,0.038,0.038,0.0,0.038,0.077,0.038,0.0,96.846,0.335,272.0,0.151,0.022,0.004,0.037,0.118,0.015,0.011,0.029,0.188,0.007,0.0,99.478
367,COL-2017-05-10,2017-05-10,CHC,A,COL,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,345,0.478,29.0,0.276,0.034,0.0,0.069,0.034,0.034,0.0,0.034,0.138,0.034,0.0,99.241,0.333,276.0,0.152,0.022,0.004,0.036,0.116,0.014,0.011,0.029,0.192,0.007,0.0,99.703
368,STL-2017-05-13,2017-05-13,CHC,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.415,31.0,0.226,0.032,0.0,0.065,0.032,0.032,0.0,0.032,0.194,0.032,0.0,100.677,0.33,279.0,0.151,0.022,0.004,0.036,0.115,0.014,0.011,0.029,0.197,0.007,0.0,99.867
369,STL-2017-05-14,2017-05-14,CHC,A,STL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,288,0.429,28.0,0.214,0.036,0.0,0.071,0.036,0.036,0.0,0.0,0.179,0.036,0.0,100.321,0.331,276.0,0.152,0.022,0.004,0.036,0.116,0.014,0.007,0.029,0.196,0.007,0.0,99.851
370,CHC-2017-05-17,2017-05-17,CHC,H,CIN,C,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,400,0.311,25.0,0.16,0.0,0.0,0.08,0.0,0.0,0.0,0.04,0.24,0.04,0.0,100.36,0.329,275.0,0.153,0.022,0.004,0.036,0.113,0.015,0.007,0.033,0.196,0.007,0.0,99.796
371,CHC-2017-05-19,2017-05-19,CHC,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.316,29.0,0.138,0.0,0.0,0.069,0.069,0.0,0.0,0.034,0.241,0.034,0.0,100.31,0.319,272.0,0.151,0.022,0.0,0.037,0.11,0.007,0.007,0.033,0.199,0.007,0.0,99.768
372,CHC-2017-05-24,2017-05-24,CHC,H,SFG,C,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,300,0.233,23.0,0.087,0.0,0.0,0.043,0.087,0.0,0.0,0.043,0.261,0.043,0.0,99.522,0.315,265.0,0.143,0.023,0.0,0.038,0.109,0.008,0.008,0.034,0.2,0.008,0.0,99.838
373,CHC-2017-05-25,2017-05-25,CHC,H,SFG,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.25,22.0,0.136,0.045,0.0,0.0,0.091,0.0,0.0,0.045,0.273,0.0,0.0,99.5,0.323,263.0,0.148,0.027,0.0,0.038,0.106,0.008,0.008,0.03,0.198,0.008,0.0,99.875
374,LAD-2017-05-27,2017-05-27,CHC,A,LAD,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.228,24.0,0.125,0.042,0.0,0.0,0.083,0.0,0.0,0.042,0.25,0.0,0.0,99.542,0.322,266.0,0.15,0.026,0.0,0.038,0.105,0.008,0.008,0.03,0.195,0.008,0.0,99.876
375,LAD-2017-05-28,2017-05-28,CHC,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.245,26.0,0.154,0.038,0.0,0.0,0.077,0.0,0.0,0.038,0.269,0.0,0.0,99.115,0.326,266.0,0.154,0.026,0.0,0.038,0.105,0.008,0.008,0.03,0.192,0.008,0.0,99.831
376,SDP-2017-05-29,2017-05-29,CHC,A,SDP,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,291,0.236,27.0,0.148,0.037,0.0,0.0,0.074,0.0,0.0,0.037,0.296,0.0,0.0,99.0,0.316,263.0,0.152,0.027,0.0,0.034,0.103,0.008,0.008,0.03,0.198,0.008,0.0,99.814
377,SDP-2017-05-30,2017-05-30,CHC,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.238,26.0,0.115,0.038,0.0,0.0,0.115,0.0,0.0,0.038,0.231,0.0,0.0,96.308,0.315,266.0,0.15,0.026,0.0,0.034,0.105,0.008,0.008,0.03,0.195,0.008,0.0,99.782
378,CHC-2017-06-02,2017-06-02,CHC,H,STL,C,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,200,0.258,24.0,0.125,0.042,0.0,0.0,0.125,0.0,0.0,0.042,0.208,0.0,0.0,94.0,0.319,260.0,0.154,0.027,0.0,0.035,0.104,0.008,0.008,0.031,0.196,0.008,0.0,99.765
379,CHC-2017-06-04,2017-06-04,CHC,H,STL,C,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,300,0.325,22.0,0.182,0.045,0.0,0.0,0.136,0.0,0.0,0.0,0.182,0.0,0.0,94.182,0.319,258.0,0.159,0.027,0.0,0.035,0.097,0.004,0.008,0.031,0.194,0.008,0.0,99.764
380,CHC-2017-06-07,2017-06-07,CHC,H,MIA,PH C,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,200,0.306,21.0,0.19,0.048,0.0,0.0,0.095,0.0,0.0,0.0,0.19,0.0,0.0,93.905,0.323,254.0,0.157,0.028,0.0,0.035,0.102,0.004,0.008,0.028,0.197,0.008,0.0,99.772
381,CHC-2017-06-08,2017-06-08,CHC,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.311,23.0,0.174,0.043,0.0,0.0,0.087,0.0,0.043,0.0,0.217,0.0,0.0,94.435,0.322,252.0,0.155,0.028,0.0,0.036,0.099,0.004,0.012,0.028,0.202,0.008,0.0,99.786
382,CHC-2017-06-09,2017-06-09,CHC,H,COL,C,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,300,0.311,23.0,0.174,0.043,0.0,0.0,0.087,0.0,0.043,0.0,0.217,0.0,0.0,94.435,0.321,253.0,0.154,0.028,0.0,0.036,0.099,0.004,0.012,0.028,0.202,0.008,0.0,99.787
383,CHC-2017-06-10,2017-06-10,CHC,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.331,26.0,0.154,0.038,0.0,0.0,0.115,0.0,0.077,0.0,0.192,0.0,0.0,95.077,0.323,253.0,0.15,0.028,0.0,0.036,0.103,0.004,0.016,0.028,0.202,0.008,0.0,99.798
