,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
75,MIL-2014-08-09,2014-08-09,LAD,A,MIL,PH SS,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,ATL-2014-08-11,2014-08-11,LAD,A,ATL,3B,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,ATL-2014-08-12,2014-08-12,LAD,A,ATL,SS,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,ATL-2014-08-13,2014-08-13,LAD,A,ATL,PH SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,LAD-2014-08-15,2014-08-15,LAD,H,MIL,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,LAD-2014-08-16,2014-08-16,LAD,H,MIL,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,LAD-2014-08-17,2014-08-17,LAD,H,MIL,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,LAD-2014-08-19,2014-08-19,LAD,H,SDP,3B,4,4,2,2,2,0,0,2,0,0,1,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,LAD-2014-08-20,2014-08-20,LAD,H,SDP,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,LAD-2014-08-21,2014-08-21,LAD,H,SDP,3B,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,LAD-2014-08-22,2014-08-22,LAD,H,NYM,3B,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,LAD-2014-08-24,2014-08-24,LAD,H,NYM,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,ARI-2014-08-26,2014-08-26,LAD,A,ARI,3B,4,4,1,2,0,0,0,2,0,0,2,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,ARI-2014-08-27,2014-08-27,LAD,A,ARI,1B 3B,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,SDP-2014-08-29,2014-08-29,LAD,A,SDP,3B,5,5,1,3,1,0,0,0,0,0,2,0,0,0,0,475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,SDP-2014-08-30,2014-08-30,LAD,A,SDP,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,LAD-2014-09-01,2014-09-01,LAD,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,LAD-2014-09-02,2014-09-02,LAD,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,LAD-2014-09-03,2014-09-03,LAD,H,WSN,3B SS,6,6,1,3,0,0,1,2,0,0,2,0,0,0,0,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,LAD-2014-09-05,2014-09-05,LAD,H,ARI,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,LAD-2014-09-06,2014-09-06,LAD,H,ARI,PH 3B,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,LAD-2014-09-07,2014-09-07,LAD,H,ARI,3B,4,3,0,2,0,0,0,0,1,0,0,0,0,0,1,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,LAD-2014-09-09,2014-09-09,LAD,H,SDP,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,LAD-2014-09-10,2014-09-10,LAD,H,SDP,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,SFG-2014-09-12,2014-09-12,LAD,A,SFG,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,COL-2014-09-15,2014-09-15,LAD,A,COL,PH,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,COL-2014-09-16,2014-09-16,LAD,A,COL,SS,4,4,0,3,2,0,0,2,0,0,0,0,0,0,1,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,CHC-2014-09-18,2014-09-18,LAD,A,CHC,PH,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,CHC-2014-09-20,2014-09-20,LAD,A,CHC,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,LAD-2014-09-22,2014-09-22,LAD,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,LAD-2014-09-23,2014-09-23,LAD,H,SFG,2B,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,LAD-2014-09-26,2014-09-26,LAD,H,COL,SS,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,LAD-2014-09-27,2014-09-27,LAD,H,COL,3B,3,2,0,2,1,0,0,0,1,1,0,0,0,0,0,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,LAD-2014-09-28,2014-09-28,LAD,H,COL,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,LAD-2015-04-06,2015-04-06,LAD,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,314.0,0.213,0.067,0.003,0.022,0.089,0.003,0.013,0.019,0.172,0.006,0.0,97.376
110,LAD-2015-04-07,2015-04-07,LAD,H,SDP,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,48.0,0.401,315.0,0.213,0.067,0.003,0.022,0.089,0.003,0.013,0.019,0.175,0.006,0.0,97.371
111,LAD-2015-04-08,2015-04-08,LAD,H,SDP,3B,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,192,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,72.0,0.4,316.0,0.212,0.066,0.003,0.022,0.089,0.003,0.013,0.019,0.177,0.003,0.0,97.37
112,ARI-2015-04-11,2015-04-11,LAD,A,ARI,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,105,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,80.0,0.401,317.0,0.215,0.066,0.003,0.022,0.088,0.003,0.013,0.016,0.177,0.003,0.0,97.369
113,LAD-2015-04-13,2015-04-13,LAD,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.147,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.286,0.0,0.0,83.571,0.402,313.0,0.217,0.064,0.003,0.022,0.089,0.003,0.013,0.019,0.173,0.003,0.0,97.272
114,LAD-2015-04-14,2015-04-14,LAD,H,SEA,PH 3B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.126,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,85.125,0.401,314.0,0.217,0.064,0.003,0.022,0.089,0.003,0.013,0.019,0.172,0.003,0.0,97.268
115,LAD-2015-04-17,2015-04-17,LAD,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.22,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.222,0.0,0.0,86.333,0.404,307.0,0.221,0.062,0.003,0.023,0.088,0.003,0.013,0.02,0.173,0.003,0.0,97.322
116,LAD-2015-04-18,2015-04-18,LAD,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.196,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,87.3,0.408,302.0,0.225,0.063,0.003,0.023,0.086,0.003,0.013,0.02,0.169,0.003,0.0,97.364
117,LAD-2015-04-19,2015-04-19,LAD,H,COL,3B,5,5,0,4,3,0,0,1,0,0,0,0,0,0,0,480,0.176,11.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.273,0.0,0.0,88.091,0.407,303.0,0.224,0.063,0.003,0.023,0.086,0.003,0.013,0.02,0.168,0.003,0.0,97.36
118,SFG-2015-04-21,2015-04-21,LAD,A,SFG,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.427,16.0,0.188,0.188,0.0,0.0,0.0,0.0,0.0,0.062,0.188,0.0,0.0,90.562,0.421,304.0,0.227,0.072,0.003,0.023,0.086,0.003,0.013,0.02,0.164,0.003,0.0,97.368
119,SFG-2015-04-22,2015-04-22,LAD,A,SFG,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.377,18.0,0.167,0.167,0.0,0.0,0.0,0.0,0.0,0.056,0.167,0.0,0.0,91.167,0.418,304.0,0.224,0.072,0.003,0.023,0.086,0.003,0.013,0.02,0.164,0.003,0.0,97.375
120,SFG-2015-04-23,2015-04-23,LAD,A,SFG,SS 3B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,384,0.347,22.0,0.182,0.136,0.0,0.0,0.0,0.0,0.0,0.045,0.136,0.0,0.0,92.045,0.418,304.0,0.224,0.072,0.003,0.023,0.086,0.003,0.013,0.02,0.158,0.003,0.0,97.388
121,SDP-2015-04-24,2015-04-24,LAD,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.32,26.0,0.154,0.115,0.0,0.0,0.0,0.0,0.038,0.038,0.154,0.0,0.0,92.654,0.415,308.0,0.221,0.071,0.003,0.023,0.084,0.003,0.016,0.019,0.159,0.003,0.0,97.37
122,SDP-2015-04-26,2015-04-26,LAD,A,SDP,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.308,27.0,0.148,0.111,0.0,0.0,0.0,0.0,0.037,0.037,0.148,0.0,0.0,92.741,0.414,305.0,0.22,0.072,0.003,0.023,0.082,0.003,0.016,0.016,0.161,0.003,0.0,97.393
123,LAD-2015-04-27,2015-04-27,LAD,H,SFG,PH,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,96,0.318,29.0,0.172,0.103,0.0,0.0,0.0,0.0,0.034,0.034,0.103,0.0,0.0,92.862,0.418,304.0,0.224,0.072,0.003,0.023,0.082,0.003,0.016,0.016,0.158,0.003,0.0,97.401
124,LAD-2015-04-28,2015-04-28,LAD,H,SFG,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.406,28.0,0.179,0.107,0.0,0.036,0.0,0.0,0.036,0.036,0.071,0.0,0.0,92.75,0.424,305.0,0.223,0.072,0.003,0.026,0.082,0.003,0.016,0.016,0.157,0.003,0.0,97.397
125,LAD-2015-05-01,2015-05-01,LAD,H,ARI,3B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,384,0.347,30.0,0.133,0.1,0.0,0.033,0.0,0.0,0.033,0.033,0.133,0.0,0.0,92.967,0.424,303.0,0.224,0.073,0.003,0.026,0.079,0.003,0.017,0.013,0.165,0.003,0.0,97.287
126,LAD-2015-05-02,2015-05-02,LAD,H,ARI,3B,4,3,3,2,1,0,1,1,1,0,0,0,0,0,0,384,0.379,33.0,0.121,0.091,0.0,0.061,0.0,0.0,0.03,0.0,0.182,0.0,0.0,92.97,0.423,305.0,0.22,0.072,0.003,0.03,0.075,0.003,0.016,0.013,0.17,0.003,0.0,97.266
127,LAD-2015-05-03,2015-05-03,LAD,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.449,37.0,0.108,0.108,0.0,0.081,0.027,0.0,0.027,0.0,0.162,0.0,0.0,93.297,0.431,309.0,0.217,0.074,0.003,0.032,0.078,0.003,0.016,0.013,0.168,0.003,0.0,97.249
128,MIL-2015-05-05,2015-05-05,LAD,A,MIL,3B,5,4,1,3,0,0,1,4,1,0,0,0,0,0,0,510,0.436,36.0,0.083,0.111,0.0,0.083,0.028,0.0,0.028,0.0,0.194,0.0,0.0,93.222,0.43,310.0,0.216,0.074,0.003,0.032,0.077,0.003,0.016,0.013,0.171,0.003,0.0,97.245
129,MIL-2015-05-06,2015-05-06,LAD,A,MIL,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.495,41.0,0.122,0.098,0.0,0.098,0.049,0.0,0.024,0.0,0.171,0.0,0.0,94.293,0.439,314.0,0.22,0.073,0.003,0.035,0.08,0.003,0.016,0.013,0.169,0.003,0.0,97.312
130,MIL-2015-05-07,2015-05-07,LAD,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.47,45.0,0.133,0.089,0.0,0.089,0.044,0.0,0.022,0.0,0.178,0.0,0.0,94.978,0.438,317.0,0.221,0.073,0.003,0.035,0.079,0.003,0.016,0.013,0.167,0.003,0.0,97.363
131,COL-2015-05-08,2015-05-08,LAD,A,COL,2B,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,348,0.47,45.0,0.133,0.089,0.0,0.089,0.044,0.0,0.022,0.0,0.156,0.0,0.0,95.111,0.436,318.0,0.22,0.072,0.003,0.035,0.079,0.003,0.016,0.013,0.167,0.003,0.0,97.377
132,COL-2015-05-10,2015-05-10,LAD,A,COL,PH 3B,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,116,0.425,42.0,0.119,0.024,0.0,0.095,0.071,0.0,0.048,0.0,0.167,0.0,0.0,96.476,0.44,316.0,0.222,0.07,0.003,0.035,0.082,0.003,0.019,0.013,0.168,0.003,0.0,97.592
133,LAD-2015-05-11,2015-05-11,LAD,H,MIA,3B,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,384,0.464,43.0,0.116,0.023,0.0,0.116,0.07,0.0,0.047,0.0,0.163,0.0,0.0,96.93,0.447,312.0,0.221,0.071,0.003,0.038,0.08,0.003,0.019,0.013,0.167,0.003,0.0,97.692
134,LAD-2015-05-13,2015-05-13,LAD,H,MIA,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.482,41.0,0.098,0.024,0.0,0.122,0.098,0.0,0.049,0.0,0.195,0.0,0.0,96.976,0.446,308.0,0.214,0.071,0.003,0.039,0.084,0.003,0.019,0.013,0.172,0.0,0.0,97.74
135,LAD-2015-05-14,2015-05-14,LAD,H,COL,3B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,192,0.464,41.0,0.098,0.024,0.0,0.122,0.098,0.0,0.024,0.0,0.171,0.0,0.0,96.976,0.441,308.0,0.208,0.071,0.003,0.039,0.084,0.003,0.019,0.013,0.169,0.0,0.0,97.753
136,LAD-2015-05-15,2015-05-15,LAD,H,COL,3B,4,3,1,2,1,0,0,2,1,0,0,0,0,0,0,384,0.47,42.0,0.095,0.024,0.0,0.119,0.119,0.0,0.024,0.0,0.167,0.0,0.0,96.976,0.44,310.0,0.206,0.071,0.003,0.039,0.087,0.003,0.019,0.013,0.168,0.0,0.0,97.742
137,LAD-2015-05-16,2015-05-16,LAD,H,COL,1B,4,3,0,0,0,0,0,1,0,0,0,1,0,0,1,384,0.491,46.0,0.109,0.043,0.0,0.109,0.13,0.0,0.022,0.0,0.152,0.0,0.0,96.891,0.443,314.0,0.207,0.073,0.003,0.038,0.089,0.003,0.019,0.013,0.166,0.0,0.0,97.72
138,LAD-2015-05-17,2015-05-17,LAD,H,COL,3B,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,384,0.477,47.0,0.085,0.043,0.0,0.106,0.128,0.0,0.043,0.021,0.149,0.0,0.0,96.936,0.437,317.0,0.205,0.069,0.003,0.038,0.088,0.003,0.022,0.016,0.164,0.0,0.0,97.675
139,SFG-2015-05-19,2015-05-19,LAD,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.491,46.0,0.109,0.043,0.0,0.087,0.174,0.0,0.043,0.022,0.109,0.0,0.0,96.957,0.44,320.0,0.206,0.069,0.003,0.038,0.094,0.003,0.022,0.016,0.162,0.0,0.0,97.631
140,SFG-2015-05-20,2015-05-20,LAD,A,SFG,3B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.481,47.0,0.106,0.043,0.0,0.085,0.17,0.0,0.043,0.021,0.106,0.0,0.0,96.936,0.439,321.0,0.206,0.069,0.003,0.037,0.093,0.003,0.022,0.016,0.162,0.0,0.0,97.626
141,SFG-2015-05-21,2015-05-21,LAD,A,SFG,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.489,48.0,0.125,0.042,0.0,0.083,0.167,0.0,0.042,0.021,0.104,0.0,0.0,96.917,0.446,318.0,0.211,0.069,0.003,0.038,0.094,0.003,0.022,0.016,0.164,0.0,0.0,97.654
142,LAD-2015-05-22,2015-05-22,LAD,H,SDP,3B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,288,0.445,48.0,0.125,0.042,0.0,0.062,0.167,0.0,0.042,0.021,0.104,0.0,0.0,96.917,0.436,319.0,0.21,0.069,0.003,0.034,0.091,0.003,0.022,0.016,0.169,0.0,0.0,97.658
143,LAD-2015-05-23,2015-05-23,LAD,H,SDP,3B,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,288,0.387,47.0,0.149,0.021,0.0,0.043,0.149,0.0,0.043,0.043,0.106,0.0,0.0,96.936,0.434,322.0,0.211,0.068,0.003,0.034,0.09,0.003,0.022,0.019,0.168,0.0,0.0,97.643
144,LAD-2015-05-25,2015-05-25,LAD,H,ATL,3B,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,384,0.397,49.0,0.143,0.041,0.0,0.041,0.143,0.0,0.041,0.041,0.082,0.0,0.0,96.898,0.432,317.0,0.211,0.069,0.003,0.032,0.091,0.003,0.022,0.019,0.161,0.0,0.0,97.593
145,LAD-2015-05-26,2015-05-26,LAD,H,ATL,3B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,384,0.343,48.0,0.125,0.042,0.0,0.021,0.125,0.0,0.062,0.042,0.104,0.0,0.0,96.292,0.435,317.0,0.215,0.069,0.003,0.032,0.088,0.003,0.025,0.019,0.164,0.0,0.0,97.606
146,LAD-2015-05-27,2015-05-27,LAD,H,ATL,3B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,384,0.343,48.0,0.125,0.042,0.0,0.021,0.125,0.0,0.062,0.042,0.083,0.0,0.0,95.792,0.432,321.0,0.215,0.069,0.003,0.031,0.087,0.003,0.025,0.019,0.162,0.0,0.0,97.586
147,STL-2015-05-29,2015-05-29,LAD,A,STL,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.347,48.0,0.146,0.042,0.0,0.021,0.125,0.0,0.042,0.042,0.083,0.0,0.0,94.417,0.432,317.0,0.218,0.063,0.003,0.032,0.091,0.003,0.025,0.019,0.158,0.0,0.0,97.631
148,STL-2015-05-30,2015-05-30,LAD,A,STL,3B,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,485,0.354,52.0,0.173,0.038,0.0,0.019,0.115,0.0,0.038,0.038,0.077,0.0,0.0,94.615,0.433,320.0,0.222,0.062,0.003,0.031,0.091,0.003,0.025,0.019,0.153,0.0,0.0,97.631
149,STL-2015-05-31,2015-05-31,LAD,A,STL,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.342,56.0,0.179,0.054,0.0,0.0,0.125,0.0,0.036,0.036,0.089,0.0,0.0,94.446,0.435,321.0,0.218,0.065,0.003,0.031,0.093,0.003,0.025,0.019,0.153,0.0,0.0,97.654
150,COL-2015-06-01,2015-06-01,LAD,A,COL,3B 1B,6,5,2,1,0,0,0,0,1,0,1,0,0,0,0,696,0.349,53.0,0.189,0.057,0.0,0.0,0.113,0.0,0.038,0.038,0.094,0.0,0.0,94.377,0.428,318.0,0.217,0.066,0.003,0.028,0.091,0.003,0.025,0.019,0.157,0.0,0.0,97.686
151,COL-2015-06-02,2015-06-02,LAD,A,COL,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,464,0.34,59.0,0.186,0.051,0.0,0.0,0.119,0.0,0.034,0.034,0.102,0.0,0.0,96.576,0.427,320.0,0.216,0.066,0.003,0.028,0.094,0.003,0.025,0.019,0.156,0.0,0.0,98.062
