,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
430,BOS-2017-04-17,2017-04-17,BOS,H,TBR,DH,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,420,0.316,37.0,0.189,0.054,0.0,0.0,0.108,0.0,0.0,0.027,0.108,0.0,0.0,102.162,0.371,615.0,0.158,0.046,0.0,0.047,0.101,0.007,0.011,0.029,0.187,0.005,0.0,102.228,0
431,TOR-2017-04-18,2017-04-18,BOS,A,TOR,DH,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,500,0.324,41.0,0.195,0.049,0.0,0.0,0.122,0.0,0.0,0.024,0.098,0.0,0.0,102.439,0.37,615.0,0.158,0.044,0.0,0.047,0.102,0.007,0.011,0.028,0.185,0.005,0.0,102.228,0
432,TOR-2017-04-19,2017-04-19,BOS,A,TOR,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.315,46.0,0.174,0.065,0.0,0.0,0.109,0.0,0.0,0.022,0.13,0.0,0.0,102.174,0.371,616.0,0.157,0.045,0.0,0.047,0.102,0.006,0.011,0.028,0.185,0.005,0.0,102.192,0
433,TOR-2017-04-20,2017-04-20,BOS,A,TOR,DH,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.289,50.0,0.16,0.06,0.0,0.0,0.1,0.0,0.0,0.04,0.12,0.0,0.0,102.0,0.371,616.0,0.157,0.045,0.0,0.047,0.102,0.006,0.011,0.029,0.182,0.005,0.0,102.159,0
434,BAL-2017-04-21,2017-04-21,BOS,A,BAL,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.263,55.0,0.145,0.055,0.0,0.0,0.091,0.0,0.0,0.036,0.145,0.0,0.0,101.818,0.37,616.0,0.156,0.045,0.0,0.047,0.102,0.006,0.011,0.029,0.183,0.005,0.0,102.119,0
435,BAL-2017-04-22,2017-04-22,BOS,A,BAL,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.26,59.0,0.153,0.051,0.0,0.0,0.085,0.0,0.0,0.034,0.153,0.0,0.0,101.831,0.369,616.0,0.154,0.045,0.0,0.047,0.102,0.006,0.011,0.029,0.183,0.003,0.0,102.157,0
436,BAL-2017-04-23,2017-04-23,BOS,A,BAL,DH,5,5,1,1,0,0,1,1,0,0,0,0,0,0,2,510,0.243,63.0,0.143,0.048,0.0,0.0,0.079,0.0,0.0,0.032,0.159,0.0,0.0,101.841,0.367,616.0,0.154,0.045,0.0,0.047,0.101,0.006,0.011,0.029,0.182,0.003,0.0,102.196,0
437,BOS-2017-04-26,2017-04-26,BOS,H,NYY,DH,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,420,0.252,59.0,0.119,0.051,0.0,0.017,0.068,0.0,0.0,0.051,0.153,0.0,0.0,101.373,0.369,610.0,0.152,0.044,0.0,0.049,0.102,0.007,0.011,0.031,0.18,0.003,0.0,102.282,0
438,BOS-2017-04-27,2017-04-27,BOS,H,NYY,DH,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,315,0.261,63.0,0.127,0.048,0.0,0.016,0.079,0.0,0.0,0.063,0.159,0.0,0.0,101.603,0.371,610.0,0.152,0.044,0.0,0.049,0.103,0.007,0.011,0.033,0.18,0.003,0.0,102.282,0
439,BOS-2017-04-28,2017-04-28,BOS,H,CHC,DH,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,420,0.276,66.0,0.152,0.045,0.0,0.015,0.076,0.0,0.0,0.061,0.152,0.0,0.0,101.758,0.369,609.0,0.153,0.043,0.0,0.049,0.103,0.007,0.011,0.033,0.181,0.003,0.0,102.278,0
440,BOS-2017-04-29,2017-04-29,BOS,H,CHC,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,420,0.285,70.0,0.171,0.043,0.0,0.014,0.071,0.0,0.0,0.057,0.157,0.0,0.0,101.943,0.371,609.0,0.154,0.043,0.0,0.049,0.103,0.007,0.011,0.033,0.181,0.003,0.0,102.278,0
441,BOS-2017-04-30,2017-04-30,BOS,H,CHC,DH,4,3,2,1,0,0,1,2,1,0,2,0,0,0,0,420,0.297,74.0,0.162,0.041,0.0,0.027,0.068,0.0,0.0,0.054,0.162,0.0,0.0,102.108,0.372,608.0,0.153,0.043,0.0,0.051,0.102,0.007,0.012,0.033,0.179,0.003,0.0,102.273,0
442,BOS-2017-05-01,2017-05-01,BOS,H,BAL,DH,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,420,0.316,78.0,0.154,0.038,0.0,0.038,0.077,0.0,0.0,0.051,0.179,0.0,0.0,102.256,0.375,608.0,0.151,0.043,0.0,0.053,0.104,0.007,0.012,0.033,0.183,0.003,0.0,102.273,0
443,BOS-2017-05-02,2017-05-02,BOS,H,BAL,DH,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,420,0.32,77.0,0.156,0.039,0.0,0.039,0.078,0.0,0.0,0.052,0.182,0.0,0.0,102.221,0.375,612.0,0.152,0.042,0.0,0.052,0.105,0.007,0.011,0.033,0.181,0.003,0.0,102.291,0
444,BOS-2017-05-03,2017-05-03,BOS,H,BAL,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,420,0.34,76.0,0.145,0.026,0.0,0.066,0.066,0.0,0.0,0.053,0.184,0.0,0.0,102.184,0.378,613.0,0.152,0.042,0.0,0.054,0.104,0.007,0.011,0.033,0.181,0.003,0.0,102.325,0
445,BOS-2017-05-04,2017-05-04,BOS,H,BAL,DH,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,420,0.332,76.0,0.145,0.013,0.0,0.066,0.079,0.0,0.0,0.053,0.171,0.0,0.0,102.184,0.376,617.0,0.151,0.042,0.0,0.053,0.105,0.006,0.011,0.032,0.18,0.003,0.0,102.342,0
446,MIN-2017-05-05,2017-05-05,BOS,A,MIN,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.349,75.0,0.16,0.013,0.0,0.067,0.08,0.0,0.0,0.053,0.16,0.0,0.0,102.147,0.374,616.0,0.154,0.042,0.0,0.052,0.102,0.006,0.011,0.032,0.182,0.003,0.0,102.386,0
447,MIN-2017-05-06,2017-05-06,BOS,A,MIN,DH,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,505,0.358,75.0,0.16,0.013,0.0,0.067,0.093,0.0,0.0,0.053,0.16,0.0,0.0,101.933,0.373,615.0,0.151,0.042,0.0,0.052,0.104,0.007,0.011,0.033,0.179,0.003,0.0,102.389,0
448,MIN-2017-05-07,2017-05-07,BOS,A,MIN,DH,6,2,2,1,0,0,0,1,4,0,1,0,0,0,0,606,0.332,76.0,0.145,0.013,0.0,0.066,0.079,0.0,0.0,0.053,0.184,0.0,0.0,101.711,0.371,616.0,0.151,0.042,0.0,0.052,0.104,0.006,0.01,0.032,0.18,0.003,0.0,102.386,0
449,MIL-2017-05-10,2017-05-10,BOS,A,MIL,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.379,69.0,0.159,0.0,0.0,0.072,0.13,0.0,0.0,0.043,0.188,0.0,0.0,101.681,0.371,609.0,0.149,0.043,0.0,0.051,0.108,0.007,0.008,0.033,0.177,0.003,0.0,102.343,0
450,BOS-2017-05-14,2017-05-14,BOS,H,TBR,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.441,53.0,0.189,0.0,0.0,0.075,0.17,0.0,0.0,0.019,0.189,0.0,0.0,101.736,0.368,593.0,0.147,0.04,0.0,0.052,0.108,0.007,0.008,0.034,0.179,0.003,0.0,102.258,0
451,STL-2017-05-16,2017-05-16,BOS,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0.425,57.0,0.193,0.0,0.0,0.07,0.158,0.0,0.0,0.018,0.193,0.0,0.0,101.965,0.365,592.0,0.147,0.037,0.0,0.052,0.108,0.007,0.008,0.034,0.179,0.003,0.0,102.253,0
452,STL-2017-05-17,2017-05-17,BOS,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.42,54.0,0.185,0.0,0.0,0.074,0.148,0.0,0.0,0.019,0.185,0.0,0.0,101.63,0.364,589.0,0.146,0.037,0.0,0.053,0.109,0.007,0.007,0.036,0.177,0.003,0.0,102.251,0
453,OAK-2017-05-18,2017-05-18,BOS,A,OAK,DH,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,388,0.402,52.0,0.154,0.0,0.0,0.077,0.154,0.0,0.0,0.019,0.192,0.0,0.0,101.327,0.368,578.0,0.145,0.038,0.0,0.054,0.111,0.007,0.007,0.033,0.176,0.003,0.0,102.266,0
454,OAK-2017-05-19,2017-05-19,BOS,A,OAK,DH,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,485,0.384,52.0,0.135,0.0,0.0,0.077,0.154,0.0,0.0,0.019,0.231,0.0,0.0,100.712,0.367,582.0,0.146,0.038,0.0,0.053,0.11,0.007,0.007,0.033,0.18,0.003,0.0,102.23,0
455,OAK-2017-05-20,2017-05-20,BOS,A,OAK,DH,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,388,0.356,53.0,0.151,0.0,0.0,0.057,0.151,0.0,0.0,0.019,0.245,0.0,0.0,100.038,0.366,583.0,0.146,0.038,0.0,0.053,0.11,0.007,0.007,0.033,0.182,0.003,0.0,102.166,0
456,OAK-2017-05-21,2017-05-21,BOS,A,OAK,DH,5,4,2,3,1,0,0,2,1,0,0,0,0,0,0,485,0.359,53.0,0.17,0.0,0.0,0.057,0.132,0.0,0.0,0.019,0.226,0.0,0.0,99.434,0.368,583.0,0.144,0.038,0.0,0.055,0.11,0.007,0.007,0.033,0.184,0.003,0.0,102.111,0
457,BOS-2017-05-23,2017-05-23,BOS,H,TEX,DH,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,525,0.344,50.0,0.2,0.02,0.0,0.02,0.14,0.0,0.0,0.02,0.24,0.0,0.0,98.3,0.372,583.0,0.146,0.039,0.0,0.055,0.11,0.007,0.007,0.033,0.18,0.003,0.0,102.043,0
458,BOS-2017-05-24,2017-05-24,BOS,H,TEX,DH,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,420,0.351,51.0,0.196,0.02,0.0,0.02,0.157,0.0,0.0,0.02,0.255,0.0,0.0,98.431,0.371,585.0,0.145,0.039,0.0,0.055,0.113,0.007,0.005,0.032,0.181,0.003,0.0,102.053,0
459,BOS-2017-05-25,2017-05-25,BOS,H,TEX,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.336,51.0,0.157,0.02,0.0,0.02,0.176,0.02,0.0,0.02,0.255,0.0,0.0,98.431,0.373,584.0,0.146,0.039,0.0,0.055,0.113,0.009,0.005,0.033,0.183,0.003,0.0,102.048,0
460,BOS-2017-05-26,2017-05-26,BOS,H,SEA,DH,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,420,0.336,51.0,0.157,0.02,0.0,0.02,0.176,0.02,0.0,0.02,0.275,0.0,0.0,98.745,0.374,584.0,0.146,0.039,0.0,0.055,0.115,0.009,0.005,0.033,0.183,0.003,0.0,102.048,0
461,BOS-2017-05-27,2017-05-27,BOS,H,SEA,DH,4,3,1,2,0,0,0,0,0,0,0,1,0,0,0,420,0.383,50.0,0.16,0.04,0.0,0.02,0.2,0.02,0.0,0.02,0.24,0.0,0.0,99.02,0.376,584.0,0.146,0.041,0.0,0.055,0.115,0.009,0.005,0.031,0.183,0.003,0.0,102.082,0
462,BOS-2017-05-28,2017-05-28,BOS,H,SEA,DH,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,420,0.374,48.0,0.188,0.042,0.0,0.021,0.125,0.021,0.021,0.021,0.229,0.0,0.0,99.271,0.377,583.0,0.146,0.041,0.0,0.055,0.113,0.009,0.007,0.031,0.184,0.003,0.0,102.12,0
463,CHW-2017-05-29,2017-05-29,BOS,A,CHW,DH,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,392,0.359,52.0,0.173,0.038,0.0,0.019,0.115,0.019,0.038,0.019,0.231,0.0,0.0,99.712,0.377,582.0,0.146,0.041,0.0,0.055,0.113,0.009,0.007,0.031,0.184,0.003,0.0,102.158,0
464,CHW-2017-05-30,2017-05-30,BOS,A,CHW,DH,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,490,0.358,56.0,0.161,0.036,0.0,0.018,0.143,0.018,0.036,0.018,0.232,0.0,0.0,99.589,0.377,586.0,0.145,0.041,0.0,0.055,0.116,0.009,0.007,0.031,0.184,0.003,0.0,102.13,0
465,BAL-2017-06-01,2017-06-01,BOS,A,BAL,DH,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.352,59.0,0.153,0.034,0.0,0.017,0.136,0.017,0.051,0.017,0.22,0.0,0.0,99.407,0.38,582.0,0.144,0.041,0.0,0.055,0.117,0.009,0.009,0.031,0.184,0.003,0.0,102.127,0
466,BAL-2017-06-02,2017-06-02,BOS,A,BAL,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.343,63.0,0.159,0.032,0.0,0.016,0.127,0.016,0.048,0.016,0.222,0.0,0.0,99.571,0.378,582.0,0.143,0.041,0.0,0.055,0.117,0.009,0.009,0.031,0.186,0.003,0.0,102.141,0
467,BAL-2017-06-03,2017-06-03,BOS,A,BAL,DH,4,3,1,2,1,0,1,3,1,1,1,0,0,0,0,408,0.327,66.0,0.152,0.03,0.0,0.015,0.121,0.015,0.045,0.015,0.227,0.0,0.0,99.682,0.378,581.0,0.143,0.041,0.0,0.055,0.115,0.009,0.009,0.031,0.188,0.003,0.0,102.12,0
468,BAL-2017-06-04,2017-06-04,BOS,A,BAL,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.38,66.0,0.136,0.045,0.0,0.03,0.136,0.03,0.045,0.015,0.227,0.0,0.0,99.5,0.385,581.0,0.143,0.043,0.0,0.057,0.117,0.01,0.009,0.029,0.186,0.003,0.0,102.1,0
469,NYY-2017-06-06,2017-06-06,BOS,A,NYY,DH,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,400,0.363,69.0,0.13,0.043,0.0,0.029,0.13,0.029,0.043,0.0,0.246,0.0,0.0,99.696,0.382,581.0,0.143,0.041,0.0,0.057,0.115,0.01,0.009,0.029,0.189,0.003,0.0,102.079,0
470,NYY-2017-06-07,2017-06-07,BOS,A,NYY,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.376,72.0,0.125,0.042,0.0,0.042,0.125,0.028,0.042,0.0,0.236,0.0,0.0,99.764,0.384,580.0,0.143,0.041,0.0,0.059,0.114,0.009,0.009,0.029,0.188,0.003,0.0,102.109,0
471,NYY-2017-06-08,2017-06-08,BOS,A,NYY,DH,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,400,0.363,72.0,0.111,0.042,0.0,0.042,0.125,0.028,0.042,0.0,0.194,0.0,0.0,99.931,0.384,580.0,0.143,0.041,0.0,0.059,0.114,0.009,0.009,0.029,0.188,0.003,0.0,102.129,0
472,BOS-2017-06-09,2017-06-09,BOS,H,DET,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,420,0.379,71.0,0.113,0.042,0.0,0.042,0.141,0.028,0.042,0.014,0.183,0.0,0.0,100.141,0.384,584.0,0.144,0.041,0.0,0.058,0.115,0.009,0.009,0.031,0.188,0.003,0.0,102.115,0
473,BOS-2017-06-10,2017-06-10,BOS,H,DET,DH,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,525,0.347,71.0,0.099,0.042,0.0,0.028,0.155,0.028,0.042,0.014,0.169,0.0,0.0,100.592,0.383,583.0,0.142,0.041,0.0,0.058,0.115,0.009,0.009,0.031,0.189,0.003,0.0,102.136,0
474,BOS-2017-06-11,2017-06-11,BOS,H,DET,DH,5,3,0,2,0,0,0,1,2,1,1,0,0,0,0,525,0.306,71.0,0.085,0.028,0.0,0.028,0.141,0.028,0.042,0.014,0.183,0.0,0.0,101.155,0.384,583.0,0.144,0.041,0.0,0.058,0.113,0.009,0.009,0.031,0.189,0.002,0.0,102.161,0
475,BOS-2017-06-12,2017-06-12,BOS,H,PHI,DH,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,525,0.332,76.0,0.105,0.026,0.0,0.026,0.158,0.039,0.039,0.013,0.184,0.0,0.0,101.408,0.386,584.0,0.147,0.039,0.0,0.058,0.115,0.01,0.009,0.031,0.19,0.002,0.0,102.187,0
476,BOS-2017-06-13,2017-06-13,BOS,H,PHI,DH,5,4,0,0,0,0,0,0,0,0,2,1,0,0,1,525,0.341,76.0,0.105,0.026,0.0,0.039,0.132,0.039,0.039,0.013,0.171,0.0,0.0,101.408,0.386,589.0,0.146,0.039,0.0,0.059,0.114,0.01,0.008,0.031,0.188,0.002,0.0,102.211,0
477,PHI-2017-06-14,2017-06-14,BOS,A,PHI,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.332,77.0,0.104,0.026,0.0,0.039,0.117,0.026,0.052,0.026,0.182,0.0,0.0,101.455,0.384,590.0,0.144,0.039,0.0,0.059,0.112,0.01,0.01,0.032,0.192,0.002,0.0,102.215,0
478,HOU-2017-06-18,2017-06-18,BOS,A,HOU,DH,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.299,65.0,0.077,0.015,0.0,0.046,0.123,0.031,0.031,0.031,0.2,0.0,0.0,100.492,0.381,578.0,0.142,0.038,0.0,0.059,0.114,0.01,0.01,0.033,0.196,0.002,0.0,102.123,0
479,KCR-2017-06-19,2017-06-19,BOS,A,KCR,DH,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.291,65.0,0.092,0.015,0.0,0.046,0.092,0.031,0.031,0.031,0.2,0.0,0.0,100.431,0.381,578.0,0.142,0.038,0.0,0.059,0.114,0.01,0.01,0.033,0.197,0.002,0.0,102.067,0
480,KCR-2017-06-20,2017-06-20,BOS,A,KCR,DH,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,510,0.313,64.0,0.125,0.016,0.0,0.047,0.094,0.031,0.016,0.031,0.188,0.0,0.0,100.719,0.384,577.0,0.146,0.038,0.0,0.059,0.113,0.01,0.01,0.033,0.194,0.002,0.0,102.042,0
481,KCR-2017-06-21,2017-06-21,BOS,A,KCR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.299,69.0,0.116,0.014,0.0,0.043,0.101,0.029,0.014,0.029,0.188,0.0,0.0,100.812,0.384,578.0,0.145,0.038,0.0,0.059,0.114,0.01,0.01,0.033,0.19,0.002,0.0,102.021,0
482,BOS-2017-06-23,2017-06-23,BOS,H,LAA,DH,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,420,0.315,63.0,0.111,0.016,0.0,0.048,0.111,0.032,0.016,0.032,0.175,0.0,0.0,100.698,0.384,569.0,0.144,0.039,0.0,0.058,0.116,0.011,0.011,0.032,0.188,0.002,0.0,101.968,0
483,BOS-2017-06-24,2017-06-24,BOS,H,LAA,DH,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,420,0.278,63.0,0.111,0.0,0.0,0.048,0.095,0.016,0.016,0.032,0.175,0.0,0.0,100.889,0.383,569.0,0.144,0.039,0.0,0.058,0.114,0.011,0.011,0.032,0.19,0.002,0.0,101.947,0
484,BOS-2017-06-25,2017-06-25,BOS,H,LAA,DH,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,420,0.298,63.0,0.111,0.016,0.0,0.048,0.095,0.016,0.016,0.032,0.175,0.0,0.0,101.079,0.379,569.0,0.144,0.039,0.0,0.056,0.114,0.011,0.011,0.032,0.192,0.002,0.0,101.926,0
485,BOS-2017-06-29,2017-06-29,BOS,H,MIN,DH,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,420,0.306,55.0,0.127,0.018,0.0,0.036,0.091,0.018,0.036,0.018,0.182,0.0,0.0,101.6,0.378,557.0,0.142,0.039,0.0,0.057,0.11,0.009,0.013,0.032,0.192,0.002,0.0,102.011,0
486,TOR-2017-06-30,2017-06-30,BOS,A,TOR,DH,6,6,1,2,2,0,0,0,0,0,1,0,0,0,0,600,0.344,55.0,0.127,0.018,0.0,0.055,0.091,0.018,0.036,0.018,0.182,0.0,0.0,101.6,0.38,561.0,0.141,0.039,0.0,0.059,0.111,0.009,0.012,0.032,0.191,0.002,0.0,102.032,0
487,TOR-2017-07-01,2017-07-01,BOS,A,TOR,DH,5,5,1,3,1,0,0,0,0,0,2,0,0,0,0,500,0.367,56.0,0.107,0.054,0.0,0.054,0.089,0.018,0.036,0.018,0.179,0.0,0.0,101.125,0.381,567.0,0.139,0.042,0.0,0.058,0.109,0.009,0.012,0.032,0.19,0.002,0.0,102.011,0
488,TOR-2017-07-02,2017-07-02,BOS,A,TOR,DH,5,5,2,3,0,0,1,3,0,0,0,0,0,0,0,500,0.357,56.0,0.107,0.071,0.0,0.054,0.054,0.0,0.036,0.018,0.196,0.0,0.0,100.679,0.38,569.0,0.141,0.042,0.0,0.058,0.107,0.009,0.012,0.032,0.193,0.002,0.0,101.977,0
489,TEX-2017-07-03,2017-07-03,BOS,A,TEX,DH,6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,654,0.389,56.0,0.143,0.071,0.0,0.054,0.054,0.0,0.036,0.018,0.196,0.0,0.0,100.232,0.38,569.0,0.142,0.039,0.0,0.06,0.107,0.009,0.012,0.032,0.192,0.002,0.0,101.933,0
490,TEX-2017-07-04,2017-07-04,BOS,A,TEX,DH,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,545,0.385,57.0,0.158,0.07,0.0,0.053,0.053,0.0,0.018,0.0,0.175,0.0,0.0,100.737,0.374,570.0,0.144,0.035,0.0,0.06,0.104,0.009,0.012,0.032,0.191,0.002,0.0,101.981,0
491,TEX-2017-07-05,2017-07-05,BOS,A,TEX,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0.403,58.0,0.172,0.086,0.0,0.052,0.034,0.0,0.017,0.0,0.172,0.0,0.0,101.5,0.373,570.0,0.144,0.037,0.0,0.06,0.1,0.009,0.011,0.032,0.193,0.002,0.0,102.016,0
492,TBR-2017-07-06,2017-07-06,BOS,A,TBR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.383,61.0,0.164,0.082,0.0,0.049,0.033,0.0,0.016,0.0,0.164,0.0,0.0,101.869,0.372,568.0,0.144,0.035,0.0,0.06,0.1,0.009,0.011,0.03,0.194,0.002,0.0,102.026,0
493,TBR-2017-07-07,2017-07-07,BOS,A,TBR,DH,5,4,1,3,0,0,1,1,1,0,0,0,0,0,0,480,0.359,65.0,0.154,0.077,0.0,0.046,0.031,0.0,0.015,0.0,0.169,0.0,0.0,101.508,0.369,572.0,0.143,0.035,0.0,0.059,0.1,0.009,0.01,0.03,0.194,0.002,0.0,101.984,0
494,TBR-2017-07-08,2017-07-08,BOS,A,TBR,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.397,70.0,0.171,0.071,0.0,0.057,0.043,0.0,0.014,0.0,0.157,0.0,0.0,101.114,0.374,573.0,0.145,0.035,0.0,0.061,0.099,0.009,0.01,0.03,0.19,0.002,0.0,101.911,0
495,TBR-2017-07-09,2017-07-09,BOS,A,TBR,DH,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,384,0.384,70.0,0.157,0.071,0.0,0.057,0.043,0.0,0.014,0.0,0.171,0.0,0.0,101.057,0.371,577.0,0.144,0.035,0.0,0.061,0.099,0.009,0.01,0.029,0.192,0.002,0.0,101.87,0
496,BOS-2017-07-14,2017-07-14,BOS,H,NYY,DH,5,4,1,2,0,0,1,2,1,1,0,0,0,0,0,525,0.416,60.0,0.183,0.083,0.0,0.05,0.05,0.0,0.017,0.0,0.183,0.0,0.0,100.3,0.373,581.0,0.146,0.034,0.0,0.06,0.1,0.009,0.01,0.029,0.193,0.002,0.0,101.83,0
497,BOS-2017-07-15,2017-07-15,BOS,H,NYY,DH,6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,630,0.455,61.0,0.197,0.066,0.0,0.066,0.066,0.016,0.016,0.0,0.148,0.0,0.0,100.377,0.378,582.0,0.146,0.034,0.0,0.062,0.101,0.01,0.01,0.029,0.191,0.002,0.0,101.863,0
498,BOS-2017-07-16,2017-07-16,BOS,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.429,63.0,0.19,0.063,0.0,0.063,0.063,0.016,0.0,0.0,0.159,0.0,0.0,100.524,0.378,583.0,0.148,0.034,0.0,0.062,0.101,0.01,0.01,0.029,0.19,0.002,0.0,101.902,0
499,BOS-2017-07-16,2017-07-16,BOS,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.429,63.0,0.19,0.063,0.0,0.063,0.063,0.016,0.0,0.0,0.159,0.0,0.0,100.524,0.378,583.0,0.148,0.034,0.0,0.062,0.101,0.01,0.01,0.029,0.19,0.002,0.0,101.902,0
500,BOS-2017-07-16,2017-07-16,BOS,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.429,63.0,0.19,0.063,0.0,0.063,0.063,0.016,0.0,0.0,0.159,0.0,0.0,100.524,0.378,583.0,0.148,0.034,0.0,0.062,0.101,0.01,0.01,0.029,0.19,0.002,0.0,101.902,0
501,BOS-2017-07-16,2017-07-16,BOS,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.429,63.0,0.19,0.063,0.0,0.063,0.063,0.016,0.0,0.0,0.159,0.0,0.0,100.524,0.378,583.0,0.148,0.034,0.0,0.062,0.101,0.01,0.01,0.029,0.19,0.002,0.0,101.902,0
502,BOS-2017-07-16,2017-07-16,BOS,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.429,63.0,0.19,0.063,0.0,0.063,0.063,0.016,0.0,0.0,0.159,0.0,0.0,100.524,0.378,583.0,0.148,0.034,0.0,0.062,0.101,0.01,0.01,0.029,0.19,0.002,0.0,101.902,0
503,BOS-2017-07-16,2017-07-16,BOS,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.429,63.0,0.19,0.063,0.0,0.063,0.063,0.016,0.0,0.0,0.159,0.0,0.0,100.524,0.378,583.0,0.148,0.034,0.0,0.062,0.101,0.01,0.01,0.029,0.19,0.002,0.0,101.902,0
504,BOS-2017-07-16,2017-07-16,BOS,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.429,63.0,0.19,0.063,0.0,0.063,0.063,0.016,0.0,0.0,0.159,0.0,0.0,100.524,0.378,583.0,0.148,0.034,0.0,0.062,0.101,0.01,0.01,0.029,0.19,0.002,0.0,101.902,0
505,BOS-2017-07-16,2017-07-16,BOS,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.429,63.0,0.19,0.063,0.0,0.063,0.063,0.016,0.0,0.0,0.159,0.0,0.0,100.524,0.378,583.0,0.148,0.034,0.0,0.062,0.101,0.01,0.01,0.029,0.19,0.002,0.0,101.902,0
