,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
310,DET-2020-07-29,2020-07-29,KCR,A,DET,SS,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.302,438,0.167,0.046,0.018,0.021,0.046,0.0,0.0,0.014,0.295,0.014,0.005,100.32,1
311,DET-2020-07-30,2020-07-30,KCR,A,DET,SS,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.305,434,0.168,0.046,0.018,0.021,0.046,0.0,0.0,0.014,0.293,0.014,0.005,100.323,1
312,KCR-2020-07-31,2020-07-31,KCR,H,CHW,SS,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,515,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.305,430,0.17,0.044,0.019,0.021,0.047,0.0,0.0,0.014,0.293,0.014,0.005,100.307,1
313,KCR-2020-08-01,2020-08-01,KCR,H,CHW,SS,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.303,425,0.169,0.042,0.019,0.021,0.047,0.0,0.0,0.014,0.296,0.012,0.005,100.287,1
314,KCR-2020-08-02,2020-08-02,KCR,H,CHW,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.301,420,0.167,0.043,0.019,0.021,0.045,0.0,0.0,0.014,0.298,0.012,0.005,100.267,1
315,CHC-2020-08-03,2020-08-03,KCR,A,CHC,SS,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.297,415,0.169,0.043,0.019,0.019,0.041,0.0,0.0,0.014,0.299,0.012,0.005,100.246,1
316,CHC-2020-08-04,2020-08-04,KCR,A,CHC,SS,4,4,1,3,1,0,0,1,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.297,410,0.171,0.044,0.017,0.02,0.041,0.0,0.0,0.015,0.295,0.012,0.005,100.224,1
317,KCR-2020-08-05,2020-08-05,KCR,H,CHC,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,309,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.297,406,0.17,0.044,0.017,0.02,0.042,0.0,0.0,0.015,0.298,0.012,0.005,100.207,1
318,KCR-2020-08-06,2020-08-06,KCR,H,CHC,SS,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,401,0.17,0.045,0.017,0.02,0.042,0.0,0.0,0.015,0.299,0.012,0.005,100.185,1
319,KCR-2020-08-07,2020-08-07,KCR,H,MIN,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.302,397,0.171,0.045,0.018,0.02,0.043,0.0,0.0,0.013,0.3,0.013,0.005,100.196,1
320,KCR-2020-08-08,2020-08-08,KCR,H,MIN,SS,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,515,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.302,397,0.171,0.045,0.018,0.02,0.043,0.0,0.0,0.013,0.3,0.013,0.005,100.196,1
321,KCR-2020-08-09,2020-08-09,KCR,H,MIN,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.304,392,0.173,0.046,0.018,0.02,0.041,0.0,0.0,0.013,0.296,0.013,0.005,100.212,1
322,CIN-2020-08-11,2020-08-11,KCR,A,CIN,SS,5,5,0,1,0,0,0,1,0,0,4,0,0,0,0,530,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.304,383,0.172,0.044,0.018,0.021,0.042,0.0,0.0,0.013,0.298,0.008,0.005,100.24,1
323,CIN-2020-08-12,2020-08-12,KCR,A,CIN,SS,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,424,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.305,379,0.174,0.045,0.018,0.021,0.04,0.0,0.0,0.013,0.296,0.008,0.005,100.253,1
324,MIN-2020-08-15,2020-08-15,KCR,A,MIN,SS,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,196,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.305,366,0.172,0.044,0.019,0.022,0.041,0.0,0.0,0.014,0.292,0.008,0.005,100.385,1
325,MIN-2020-08-15,2020-08-15,KCR,A,MIN,SS,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,196,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.305,366,0.172,0.044,0.019,0.022,0.041,0.0,0.0,0.014,0.292,0.008,0.005,100.385,1
326,MIN-2020-08-15,2020-08-15,KCR,A,MIN,SS,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,196,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.305,366,0.172,0.044,0.019,0.022,0.041,0.0,0.0,0.014,0.292,0.008,0.005,100.385,1
327,MIN-2020-08-15,2020-08-15,KCR,A,MIN,SS,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,196,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.305,366,0.172,0.044,0.019,0.022,0.041,0.0,0.0,0.014,0.292,0.008,0.005,100.385,1
328,MIN-2020-08-15,2020-08-15,KCR,A,MIN,SS,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,196,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.305,366,0.172,0.044,0.019,0.022,0.041,0.0,0.0,0.014,0.292,0.008,0.005,100.385,1
329,MIN-2020-08-15,2020-08-15,KCR,A,MIN,SS,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,196,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.305,366,0.172,0.044,0.019,0.022,0.041,0.0,0.0,0.014,0.292,0.008,0.005,100.385,1
330,MIN-2020-08-15,2020-08-15,KCR,A,MIN,SS,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,196,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.305,366,0.172,0.044,0.019,0.022,0.041,0.0,0.0,0.014,0.292,0.008,0.005,100.385,1
331,MIN-2020-08-15,2020-08-15,KCR,A,MIN,SS,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,196,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.305,366,0.172,0.044,0.019,0.022,0.041,0.0,0.0,0.014,0.292,0.008,0.005,100.385,1
332,MIN-2020-08-15,2020-08-15,KCR,A,MIN,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,294,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.305,366,0.172,0.044,0.019,0.022,0.041,0.0,0.0,0.014,0.292,0.008,0.005,100.385,1
333,MIN-2020-08-15,2020-08-15,KCR,A,MIN,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,294,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.305,366,0.172,0.044,0.019,0.022,0.041,0.0,0.0,0.014,0.292,0.008,0.005,100.385,1
334,MIN-2020-08-15,2020-08-15,KCR,A,MIN,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,294,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.305,366,0.172,0.044,0.019,0.022,0.041,0.0,0.0,0.014,0.292,0.008,0.005,100.385,1
335,MIN-2020-08-15,2020-08-15,KCR,A,MIN,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,294,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.305,366,0.172,0.044,0.019,0.022,0.041,0.0,0.0,0.014,0.292,0.008,0.005,100.385,1
336,MIN-2020-08-15,2020-08-15,KCR,A,MIN,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,294,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.305,366,0.172,0.044,0.019,0.022,0.041,0.0,0.0,0.014,0.292,0.008,0.005,100.385,1
337,MIN-2020-08-15,2020-08-15,KCR,A,MIN,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,294,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.305,366,0.172,0.044,0.019,0.022,0.041,0.0,0.0,0.014,0.292,0.008,0.005,100.385,1
338,MIN-2020-08-15,2020-08-15,KCR,A,MIN,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,294,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.305,366,0.172,0.044,0.019,0.022,0.041,0.0,0.0,0.014,0.292,0.008,0.005,100.385,1
339,MIN-2020-08-15,2020-08-15,KCR,A,MIN,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,294,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.305,366,0.172,0.044,0.019,0.022,0.041,0.0,0.0,0.014,0.292,0.008,0.005,100.385,1
340,MIN-2020-08-16,2020-08-16,KCR,A,MIN,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,361,0.169,0.044,0.019,0.019,0.042,0.0,0.0,0.011,0.294,0.008,0.006,100.46,1
341,MIN-2020-08-17,2020-08-17,KCR,A,MIN,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.299,361,0.169,0.044,0.019,0.019,0.042,0.0,0.0,0.011,0.294,0.008,0.006,100.46,1
342,KCR-2020-08-19,2020-08-19,KCR,H,CIN,SS,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,309,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.3,352,0.165,0.045,0.02,0.02,0.043,0.0,0.0,0.009,0.298,0.006,0.006,100.42,1
343,KCR-2020-08-19,2020-08-19,KCR,H,CIN,SS,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,309,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.3,352,0.165,0.045,0.02,0.02,0.043,0.0,0.0,0.009,0.298,0.006,0.006,100.42,1
344,KCR-2020-08-19,2020-08-19,KCR,H,CIN,SS,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,309,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.3,352,0.165,0.045,0.02,0.02,0.043,0.0,0.0,0.009,0.298,0.006,0.006,100.42,1
345,KCR-2020-08-19,2020-08-19,KCR,H,CIN,SS,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,309,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.3,352,0.165,0.045,0.02,0.02,0.043,0.0,0.0,0.009,0.298,0.006,0.006,100.42,1
346,KCR-2020-08-19,2020-08-19,KCR,H,CIN,SS,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,309,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.3,352,0.165,0.045,0.02,0.02,0.043,0.0,0.0,0.009,0.298,0.006,0.006,100.42,1
347,KCR-2020-08-19,2020-08-19,KCR,H,CIN,SS,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,309,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.3,352,0.165,0.045,0.02,0.02,0.043,0.0,0.0,0.009,0.298,0.006,0.006,100.42,1
348,KCR-2020-08-19,2020-08-19,KCR,H,CIN,SS,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,309,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.3,352,0.165,0.045,0.02,0.02,0.043,0.0,0.0,0.009,0.298,0.006,0.006,100.42,1
349,KCR-2020-08-19,2020-08-19,KCR,H,CIN,SS,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,309,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.3,352,0.165,0.045,0.02,0.02,0.043,0.0,0.0,0.009,0.298,0.006,0.006,100.42,1
350,KCR-2020-08-19,2020-08-19,KCR,H,CIN,SS,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,206,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.3,352,0.165,0.045,0.02,0.02,0.043,0.0,0.0,0.009,0.298,0.006,0.006,100.42,1
351,KCR-2020-08-19,2020-08-19,KCR,H,CIN,SS,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,206,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.3,352,0.165,0.045,0.02,0.02,0.043,0.0,0.0,0.009,0.298,0.006,0.006,100.42,1
352,KCR-2020-08-19,2020-08-19,KCR,H,CIN,SS,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,206,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.3,352,0.165,0.045,0.02,0.02,0.043,0.0,0.0,0.009,0.298,0.006,0.006,100.42,1
353,KCR-2020-08-19,2020-08-19,KCR,H,CIN,SS,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,206,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.3,352,0.165,0.045,0.02,0.02,0.043,0.0,0.0,0.009,0.298,0.006,0.006,100.42,1
354,KCR-2020-08-19,2020-08-19,KCR,H,CIN,SS,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,206,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.3,352,0.165,0.045,0.02,0.02,0.043,0.0,0.0,0.009,0.298,0.006,0.006,100.42,1
355,KCR-2020-08-19,2020-08-19,KCR,H,CIN,SS,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,206,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.3,352,0.165,0.045,0.02,0.02,0.043,0.0,0.0,0.009,0.298,0.006,0.006,100.42,1
356,KCR-2020-08-19,2020-08-19,KCR,H,CIN,SS,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,206,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.3,352,0.165,0.045,0.02,0.02,0.043,0.0,0.0,0.009,0.298,0.006,0.006,100.42,1
357,KCR-2020-08-19,2020-08-19,KCR,H,CIN,SS,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,206,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.3,352,0.165,0.045,0.02,0.02,0.043,0.0,0.0,0.009,0.298,0.006,0.006,100.42,1
358,KCR-2020-08-21,2020-08-21,KCR,H,MIN,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.298,343,0.166,0.047,0.017,0.02,0.041,0.0,0.0,0.009,0.3,0.006,0.006,100.379,1
359,KCR-2020-08-22,2020-08-22,KCR,H,MIN,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.298,343,0.166,0.047,0.017,0.02,0.041,0.0,0.0,0.009,0.3,0.006,0.006,100.379,1
360,KCR-2020-08-23,2020-08-23,KCR,H,MIN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.284,327,0.168,0.043,0.018,0.015,0.037,0.0,0.0,0.009,0.309,0.006,0.006,100.3,1
361,STL-2020-08-24,2020-08-24,KCR,A,STL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.288,323,0.17,0.043,0.019,0.015,0.037,0.0,0.0,0.009,0.303,0.006,0.006,100.279,1
362,STL-2020-08-25,2020-08-25,KCR,A,STL,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.291,319,0.172,0.044,0.019,0.016,0.038,0.0,0.0,0.009,0.301,0.006,0.006,100.282,1
363,STL-2020-08-26,2020-08-26,KCR,A,STL,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.284,313,0.176,0.042,0.016,0.016,0.032,0.0,0.0,0.01,0.307,0.006,0.006,100.288,1
364,CHW-2020-08-28,2020-08-28,KCR,A,CHW,SS,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,505,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.282,304,0.181,0.039,0.016,0.013,0.033,0.0,0.0,0.01,0.309,0.007,0.007,100.322,1
365,CHW-2020-08-29,2020-08-29,KCR,A,CHW,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.279,299,0.181,0.037,0.017,0.013,0.033,0.0,0.0,0.01,0.311,0.007,0.007,100.361,1
366,CHW-2020-08-30,2020-08-30,KCR,A,CHW,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.283,295,0.183,0.037,0.017,0.014,0.034,0.0,0.0,0.01,0.305,0.007,0.007,100.393,1
367,KCR-2020-08-31,2020-08-31,KCR,H,CLE,SS,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.283,295,0.183,0.037,0.017,0.014,0.034,0.0,0.0,0.01,0.305,0.007,0.007,100.393,1
368,KCR-2020-09-02,2020-09-02,KCR,H,CLE,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.283,287,0.181,0.038,0.017,0.014,0.031,0.0,0.0,0.01,0.307,0.007,0.007,100.348,1
369,KCR-2020-09-03,2020-09-03,KCR,H,CHW,SS,4,2,0,0,0,0,0,1,1,0,0,0,1,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.287,283,0.184,0.039,0.018,0.014,0.032,0.0,0.0,0.011,0.307,0.007,0.007,100.325,1
370,KCR-2020-09-04,2020-09-04,KCR,H,CHW,SS,4,4,0,3,0,0,0,2,0,0,1,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.287,283,0.184,0.039,0.018,0.014,0.032,0.0,0.0,0.011,0.307,0.007,0.007,100.325,1
371,KCR-2020-09-05,2020-09-05,KCR,H,CHW,SS,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.289,278,0.183,0.04,0.018,0.014,0.032,0.0,0.0,0.011,0.306,0.007,0.007,100.295,1
372,KCR-2020-09-06,2020-09-06,KCR,H,CHW,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.281,274,0.175,0.04,0.018,0.015,0.029,0.0,0.0,0.011,0.31,0.007,0.007,100.27,1
373,CLE-2020-09-07,2020-09-07,KCR,A,CLE,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.282,270,0.174,0.041,0.019,0.015,0.03,0.0,0.0,0.011,0.315,0.004,0.007,100.244,1
374,CLE-2020-09-08,2020-09-08,KCR,A,CLE,SS,5,4,1,1,0,0,0,0,0,0,2,0,1,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.283,266,0.177,0.041,0.019,0.015,0.026,0.0,0.0,0.011,0.316,0.004,0.008,100.233,1
375,CLE-2020-09-09,2020-09-09,KCR,A,CLE,SS,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.284,262,0.176,0.042,0.019,0.015,0.027,0.0,0.0,0.011,0.317,0.004,0.008,100.221,1
376,CLE-2020-09-10,2020-09-10,KCR,A,CLE,SS,5,4,2,1,0,0,1,3,1,0,2,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.283,257,0.171,0.043,0.019,0.016,0.027,0.0,0.0,0.012,0.319,0.004,0.008,100.206,1
377,KCR-2020-09-11,2020-09-11,KCR,H,PIT,SS,4,2,3,1,0,0,1,1,2,0,0,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.283,257,0.171,0.043,0.019,0.016,0.027,0.0,0.0,0.012,0.319,0.004,0.008,100.206,1
378,KCR-2020-09-12,2020-09-12,KCR,H,PIT,SS,5,5,2,2,0,0,1,2,0,0,3,0,0,0,0,515,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.283,257,0.171,0.043,0.019,0.016,0.027,0.0,0.0,0.012,0.319,0.004,0.008,100.206,1
379,KCR-2020-09-13,2020-09-13,KCR,H,PIT,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.27,239,0.159,0.046,0.013,0.017,0.029,0.0,0.0,0.013,0.326,0.004,0.008,100.598,1
380,DET-2020-09-15,2020-09-15,KCR,A,DET,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.27,239,0.159,0.046,0.013,0.017,0.029,0.0,0.0,0.013,0.326,0.004,0.008,100.598,1
381,DET-2020-09-16,2020-09-16,KCR,A,DET,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.262,223,0.152,0.04,0.013,0.018,0.031,0.0,0.0,0.013,0.332,0.004,0.009,100.498,1
382,MIL-2020-09-18,2020-09-18,KCR,A,MIL,SS,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.262,214,0.159,0.033,0.014,0.019,0.033,0.0,0.0,0.014,0.336,0.005,0.009,100.491,1
383,MIL-2020-09-19,2020-09-19,KCR,A,MIL,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.264,210,0.162,0.033,0.014,0.019,0.029,0.0,0.0,0.014,0.343,0.005,0.01,100.519,1
384,MIL-2020-09-20,2020-09-20,KCR,A,MIL,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.27,205,0.166,0.034,0.015,0.02,0.029,0.0,0.0,0.01,0.341,0.005,0.01,100.556,1
385,KCR-2020-09-21,2020-09-21,KCR,H,STL,SS,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.254,201,0.159,0.035,0.015,0.015,0.025,0.0,0.0,0.01,0.348,0.005,0.01,100.388,1
386,KCR-2020-09-22,2020-09-22,KCR,H,STL,SS,4,4,0,1,0,1,0,0,0,0,0,0,0,0,1,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.251,197,0.157,0.036,0.015,0.015,0.02,0.0,0.0,0.01,0.35,0.005,0.01,100.213,1
387,KCR-2020-09-23,2020-09-23,KCR,H,STL,SS,5,4,3,2,1,0,0,1,1,0,1,0,0,0,0,515,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.25,193,0.161,0.031,0.016,0.016,0.021,0.0,0.0,0.01,0.358,0.005,0.01,100.031,1
