,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
310,CLE-2017-07-08,2017-07-08,DET,A,CLE,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.351,56.0,0.161,0.036,0.0,0.018,0.161,0.0,0.018,0.036,0.304,0.0,0.0,97.857,0.402,279.0,0.129,0.039,0.0,0.054,0.183,0.004,0.004,0.011,0.333,0.0,0.0,99.803
311,CLE-2017-07-09,2017-07-09,DET,A,CLE,C,5,3,0,0,0,0,0,0,2,1,2,0,0,0,0,520,0.322,56.0,0.143,0.036,0.0,0.018,0.143,0.0,0.018,0.036,0.321,0.0,0.0,98.071,0.4,283.0,0.131,0.039,0.0,0.053,0.18,0.004,0.004,0.011,0.332,0.0,0.0,99.862
312,DET-2017-07-14,2017-07-14,DET,H,TOR,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.331,47.0,0.149,0.021,0.0,0.021,0.17,0.021,0.0,0.021,0.298,0.0,0.0,99.255,0.399,288.0,0.128,0.038,0.0,0.052,0.184,0.007,0.003,0.01,0.333,0.0,0.0,99.934
313,DET-2017-07-15,2017-07-15,DET,H,TOR,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304,47.0,0.149,0.0,0.0,0.021,0.17,0.021,0.0,0.021,0.319,0.0,0.0,99.596,0.397,292.0,0.13,0.038,0.0,0.051,0.182,0.007,0.003,0.01,0.332,0.0,0.0,99.949
314,DET-2017-07-16,2017-07-16,DET,H,TOR,PH C,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,202,0.291,46.0,0.13,0.0,0.0,0.022,0.174,0.022,0.0,0.022,0.326,0.0,0.0,99.652,0.397,292.0,0.13,0.038,0.0,0.051,0.182,0.007,0.003,0.01,0.332,0.0,0.0,99.949
315,KCR-2017-07-17,2017-07-17,DET,A,KCR,C,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,510,0.293,48.0,0.125,0.0,0.0,0.021,0.188,0.021,0.0,0.021,0.312,0.0,0.0,99.708,0.396,294.0,0.129,0.037,0.0,0.051,0.184,0.007,0.003,0.01,0.33,0.0,0.0,99.956
316,KCR-2017-07-19,2017-07-19,DET,A,KCR,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.299,48.0,0.146,0.0,0.0,0.0,0.229,0.021,0.0,0.021,0.312,0.0,0.0,99.812,0.397,299.0,0.13,0.037,0.0,0.05,0.187,0.007,0.003,0.01,0.328,0.0,0.0,99.99
317,KCR-2017-07-20,2017-07-20,DET,A,KCR,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.284,48.0,0.146,0.0,0.0,0.0,0.208,0.021,0.0,0.021,0.292,0.0,0.0,99.896,0.392,303.0,0.129,0.036,0.0,0.05,0.185,0.007,0.003,0.01,0.33,0.0,0.0,100.017
318,MIN-2017-07-21,2017-07-21,DET,A,MIN,C,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,505,0.293,49.0,0.143,0.0,0.0,0.0,0.224,0.02,0.0,0.02,0.286,0.0,0.0,99.939,0.393,304.0,0.128,0.036,0.0,0.049,0.188,0.007,0.003,0.01,0.329,0.0,0.0,100.023
319,MIN-2017-07-22,2017-07-22,DET,A,MIN,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,303,0.258,50.0,0.14,0.0,0.0,0.0,0.18,0.02,0.0,0.02,0.26,0.02,0.0,99.96,0.386,309.0,0.126,0.036,0.0,0.049,0.184,0.006,0.003,0.01,0.327,0.003,0.0,100.039
320,DET-2017-07-24,2017-07-24,DET,H,KCR,C,5,5,0,1,0,0,0,2,0,0,3,0,0,0,0,505,0.235,48.0,0.125,0.0,0.0,0.0,0.167,0.021,0.0,0.042,0.25,0.021,0.0,99.917,0.383,312.0,0.125,0.035,0.0,0.048,0.183,0.006,0.003,0.013,0.327,0.003,0.0,100.048
321,DET-2017-07-25,2017-07-25,DET,H,KCR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.23,49.0,0.122,0.0,0.0,0.0,0.163,0.02,0.0,0.041,0.286,0.02,0.0,99.939,0.379,317.0,0.126,0.035,0.0,0.047,0.18,0.006,0.003,0.013,0.331,0.003,0.0,100.063
322,DET-2017-07-26,2017-07-26,DET,H,KCR,PH 1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,202,0.235,48.0,0.125,0.0,0.0,0.0,0.167,0.021,0.0,0.042,0.292,0.021,0.0,99.917,0.378,318.0,0.126,0.035,0.0,0.047,0.179,0.006,0.003,0.013,0.333,0.003,0.0,100.066
323,DET-2017-07-29,2017-07-29,DET,H,HOU,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,404,0.189,38.0,0.079,0.0,0.0,0.0,0.158,0.026,0.0,0.053,0.342,0.026,0.0,99.0,0.376,320.0,0.125,0.034,0.0,0.047,0.178,0.006,0.003,0.016,0.334,0.003,0.0,100.072
324,DET-2017-07-30,2017-07-30,DET,H,HOU,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,101,0.15,37.0,0.081,0.0,0.0,0.0,0.108,0.0,0.0,0.081,0.351,0.027,0.0,98.541,0.371,324.0,0.123,0.034,0.0,0.046,0.176,0.006,0.003,0.019,0.336,0.003,0.0,100.083
325,CHC-2017-08-02,2017-08-02,CHC,H,ARI,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.17,38.0,0.105,0.0,0.0,0.0,0.105,0.0,0.0,0.079,0.342,0.026,0.0,98.605,0.373,325.0,0.126,0.034,0.0,0.046,0.175,0.006,0.003,0.018,0.335,0.003,0.0,100.086
326,CHC-2017-08-03,2017-08-03,CHC,H,ARI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.161,40.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.075,0.35,0.025,0.0,98.675,0.37,327.0,0.125,0.034,0.0,0.046,0.174,0.006,0.003,0.018,0.336,0.003,0.0,100.086
327,CHC-2017-08-05,2017-08-05,CHC,H,WSN,C,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,400,0.169,37.0,0.081,0.0,0.0,0.0,0.135,0.0,0.0,0.081,0.351,0.027,0.0,98.459,0.371,328.0,0.125,0.034,0.0,0.046,0.177,0.006,0.003,0.018,0.335,0.003,0.0,100.085
328,SFG-2017-08-09,2017-08-09,CHC,A,SFG,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.177,30.0,0.067,0.0,0.0,0.033,0.067,0.0,0.0,0.1,0.367,0.033,0.0,97.433,0.373,332.0,0.123,0.033,0.0,0.048,0.175,0.006,0.003,0.018,0.334,0.003,0.0,100.084
329,ARI-2017-08-11,2017-08-11,CHC,A,ARI,C,5,2,1,1,0,0,1,2,2,0,1,0,1,0,0,525,0.17,27.0,0.074,0.0,0.0,0.037,0.037,0.0,0.0,0.111,0.407,0.0,0.0,96.444,0.37,335.0,0.122,0.033,0.0,0.048,0.173,0.006,0.003,0.018,0.334,0.003,0.0,100.048
330,ARI-2017-08-12,2017-08-12,CHC,A,ARI,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.289,29.0,0.069,0.0,0.0,0.069,0.103,0.0,0.0,0.069,0.379,0.0,0.034,97.448,0.375,340.0,0.121,0.032,0.0,0.05,0.176,0.006,0.003,0.018,0.332,0.003,0.003,100.121
331,CHC-2017-08-14,2017-08-14,CHC,H,CIN,C,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.3,28.0,0.071,0.0,0.0,0.071,0.107,0.0,0.0,0.071,0.321,0.0,0.036,97.893,0.373,344.0,0.122,0.032,0.0,0.049,0.174,0.006,0.003,0.017,0.331,0.003,0.003,100.177
332,CHC-2017-08-15,2017-08-15,CHC,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.26,32.0,0.062,0.0,0.0,0.062,0.094,0.0,0.0,0.062,0.281,0.0,0.031,98.125,0.368,349.0,0.12,0.032,0.0,0.049,0.172,0.006,0.003,0.017,0.33,0.003,0.003,100.175
333,CHC-2017-08-16,2017-08-16,CHC,H,CIN,C,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,400,0.269,31.0,0.065,0.0,0.0,0.065,0.097,0.0,0.0,0.032,0.29,0.0,0.032,98.0,0.367,350.0,0.12,0.031,0.0,0.049,0.171,0.006,0.003,0.017,0.331,0.003,0.003,100.174
334,CHC-2017-08-17,2017-08-17,CHC,H,CIN,C,5,4,1,2,1,0,1,3,1,0,1,0,0,0,0,500,0.263,35.0,0.086,0.0,0.0,0.057,0.086,0.0,0.0,0.029,0.314,0.0,0.029,98.229,0.365,354.0,0.121,0.031,0.0,0.048,0.169,0.006,0.003,0.017,0.333,0.003,0.003,100.172
335,CHC-2017-08-19,2017-08-19,CHC,H,TOR,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,400,0.37,36.0,0.083,0.028,0.0,0.083,0.111,0.0,0.0,0.0,0.278,0.0,0.028,98.167,0.371,359.0,0.12,0.033,0.0,0.05,0.17,0.006,0.003,0.017,0.331,0.003,0.003,100.17
336,CHC-2017-08-20,2017-08-20,CHC,H,TOR,PH C,2,1,0,1,0,0,0,2,1,0,0,0,0,0,0,200,0.34,39.0,0.077,0.026,0.0,0.077,0.103,0.0,0.0,0.026,0.282,0.0,0.026,98.282,0.37,363.0,0.121,0.033,0.0,0.05,0.168,0.006,0.003,0.019,0.331,0.003,0.003,100.168
337,CIN-2017-08-22,2017-08-22,CHC,A,CIN,C 1B,5,3,2,2,0,0,0,1,2,0,1,0,0,0,0,510,0.363,41.0,0.098,0.024,0.0,0.073,0.122,0.0,0.0,0.024,0.268,0.0,0.024,98.366,0.372,365.0,0.123,0.033,0.0,0.049,0.17,0.005,0.003,0.019,0.329,0.003,0.003,100.167
338,CIN-2017-08-23,2017-08-23,CHC,A,CIN,C,5,4,1,1,0,0,0,0,1,0,3,0,0,0,0,510,0.412,44.0,0.136,0.023,0.0,0.068,0.159,0.0,0.0,0.023,0.25,0.0,0.023,98.705,0.375,370.0,0.127,0.032,0.0,0.049,0.173,0.005,0.003,0.019,0.327,0.003,0.003,100.192
339,CIN-2017-08-24,2017-08-24,CHC,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.395,48.0,0.146,0.021,0.0,0.062,0.146,0.0,0.0,0.021,0.292,0.0,0.021,99.021,0.375,375.0,0.128,0.032,0.0,0.048,0.173,0.005,0.003,0.019,0.331,0.003,0.003,100.216
340,PHI-2017-08-25,2017-08-25,CHC,A,PHI,C,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,400,0.386,49.0,0.143,0.02,0.0,0.061,0.143,0.0,0.0,0.02,0.306,0.0,0.02,99.082,0.374,376.0,0.128,0.032,0.0,0.048,0.173,0.005,0.003,0.019,0.332,0.003,0.003,100.221
341,PHI-2017-08-26,2017-08-26,CHC,A,PHI,C,5,4,2,1,1,0,0,2,1,0,1,0,0,0,0,500,0.382,49.0,0.184,0.02,0.0,0.041,0.143,0.0,0.0,0.02,0.327,0.0,0.02,99.082,0.374,380.0,0.132,0.032,0.0,0.047,0.171,0.005,0.003,0.018,0.334,0.003,0.003,100.218
342,PHI-2017-08-27,2017-08-27,CHC,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.382,54.0,0.167,0.037,0.0,0.037,0.148,0.0,0.0,0.019,0.315,0.0,0.019,99.167,0.371,381.0,0.131,0.034,0.0,0.045,0.171,0.005,0.003,0.018,0.331,0.003,0.003,100.228
343,CHC-2017-08-28,2017-08-28,CHC,H,PIT,C,4,4,0,1,0,0,0,1,0,0,2,0,0,0,1,400,0.375,55.0,0.164,0.036,0.0,0.036,0.145,0.0,0.0,0.018,0.327,0.0,0.018,99.182,0.37,382.0,0.131,0.034,0.0,0.045,0.17,0.005,0.003,0.018,0.332,0.003,0.003,100.228
344,CHC-2017-08-29,2017-08-29,CHC,H,PIT,C,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,400,0.364,59.0,0.169,0.034,0.0,0.034,0.136,0.0,0.0,0.034,0.339,0.0,0.017,99.237,0.368,382.0,0.131,0.034,0.0,0.045,0.168,0.005,0.003,0.021,0.335,0.003,0.003,100.228
345,CHC-2017-08-30,2017-08-30,CHC,H,PIT,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.373,60.0,0.183,0.033,0.0,0.033,0.133,0.0,0.0,0.033,0.367,0.0,0.017,99.45,0.367,386.0,0.132,0.034,0.0,0.044,0.166,0.005,0.003,0.021,0.339,0.003,0.003,100.225
346,CHC-2017-09-01,2017-09-01,CHC,H,ATL,C,4,2,0,0,0,0,0,0,2,0,1,0,0,0,1,400,0.332,56.0,0.196,0.036,0.0,0.018,0.107,0.0,0.0,0.036,0.375,0.0,0.0,98.964,0.366,379.0,0.135,0.034,0.0,0.042,0.166,0.005,0.003,0.021,0.335,0.003,0.003,100.208
347,PIT-2017-09-04,2017-09-04,CHC,A,PIT,C,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,392,0.375,51.0,0.196,0.039,0.0,0.02,0.157,0.0,0.0,0.059,0.392,0.0,0.0,98.471,0.368,379.0,0.135,0.034,0.0,0.042,0.169,0.005,0.003,0.024,0.335,0.003,0.003,100.187
348,PIT-2017-09-06,2017-09-06,CHC,A,PIT,C,4,4,0,1,0,1,0,1,0,0,2,0,0,0,0,392,0.393,50.0,0.18,0.04,0.0,0.02,0.2,0.0,0.0,0.06,0.38,0.0,0.0,98.28,0.368,378.0,0.135,0.034,0.0,0.04,0.175,0.005,0.003,0.024,0.331,0.003,0.003,100.18
349,CHC-2017-09-08,2017-09-08,CHC,H,MIL,C,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,200,0.352,49.0,0.184,0.02,0.02,0.0,0.184,0.0,0.0,0.061,0.408,0.0,0.0,98.082,0.368,382.0,0.134,0.034,0.003,0.039,0.173,0.005,0.003,0.024,0.332,0.003,0.003,100.157
350,CHC-2017-09-09,2017-09-09,CHC,H,MIL,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.368,47.0,0.191,0.021,0.021,0.0,0.191,0.0,0.0,0.043,0.426,0.0,0.0,98.0,0.368,384.0,0.135,0.034,0.003,0.039,0.172,0.005,0.003,0.023,0.333,0.003,0.003,100.156
351,CHC-2017-09-10,2017-09-10,CHC,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.345,48.0,0.188,0.021,0.021,0.0,0.167,0.0,0.0,0.042,0.438,0.0,0.0,98.042,0.368,387.0,0.137,0.034,0.003,0.039,0.171,0.005,0.003,0.023,0.333,0.003,0.003,100.155
352,CHC-2017-09-14,2017-09-14,CHC,H,NYM,C,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,300,0.311,38.0,0.158,0.026,0.026,0.0,0.132,0.0,0.0,0.053,0.447,0.0,0.0,96.947,0.37,381.0,0.139,0.034,0.003,0.039,0.168,0.005,0.003,0.024,0.333,0.003,0.003,100.176
353,CHC-2017-09-15,2017-09-15,CHC,H,STL,C,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,200,0.29,37.0,0.108,0.027,0.027,0.0,0.162,0.0,0.0,0.054,0.432,0.0,0.0,96.865,0.369,384.0,0.138,0.034,0.003,0.039,0.169,0.005,0.003,0.023,0.333,0.003,0.003,100.174
354,CHC-2017-09-17,2017-09-17,CHC,H,STL,C,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,300,0.294,33.0,0.152,0.0,0.03,0.0,0.152,0.0,0.0,0.061,0.455,0.0,0.0,96.485,0.37,381.0,0.139,0.034,0.003,0.039,0.168,0.005,0.003,0.024,0.331,0.003,0.003,100.163
355,MIL-2017-09-21,2017-09-21,CHC,A,MIL,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.328,27.0,0.148,0.0,0.037,0.0,0.185,0.0,0.0,0.037,0.444,0.0,0.0,95.704,0.364,378.0,0.14,0.034,0.003,0.037,0.164,0.005,0.003,0.024,0.336,0.003,0.003,100.169
356,MIL-2017-09-22,2017-09-22,CHC,A,MIL,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,1,303,0.297,25.0,0.16,0.0,0.04,0.0,0.12,0.0,0.0,0.0,0.44,0.0,0.0,95.44,0.362,380.0,0.139,0.034,0.003,0.037,0.163,0.005,0.003,0.024,0.334,0.003,0.003,100.174
357,STL-2017-09-28,2017-09-28,CHC,A,STL,C,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,480,0.258,20.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.05,0.4,0.0,0.0,95.25,0.365,373.0,0.142,0.035,0.003,0.038,0.161,0.005,0.003,0.027,0.327,0.003,0.003,100.145
358,CHC-2017-09-29,2017-09-29,CHC,H,CIN,1B,4,1,1,0,0,0,0,0,3,0,1,0,0,0,0,400,0.254,23.0,0.174,0.0,0.0,0.0,0.13,0.0,0.0,0.043,0.348,0.0,0.0,95.0,0.364,374.0,0.144,0.035,0.003,0.037,0.158,0.005,0.003,0.027,0.324,0.003,0.003,100.102
359,CHC-2017-10-01,2017-10-01,CHC,H,CIN,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.309,23.0,0.13,0.0,0.0,0.0,0.261,0.0,0.0,0.043,0.304,0.0,0.0,95.0,0.366,378.0,0.143,0.034,0.003,0.037,0.164,0.005,0.003,0.026,0.323,0.003,0.003,100.101
360,ARI-2018-03-29,2018-03-29,ARI,H,COL,C,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,377.0,0.143,0.034,0.003,0.037,0.164,0.005,0.003,0.027,0.318,0.003,0.003,100.109
361,ARI-2018-03-30,2018-03-30,ARI,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,84.167,0.363,382.0,0.144,0.034,0.003,0.037,0.162,0.005,0.003,0.026,0.317,0.003,0.003,100.12
362,ARI-2018-04-02,2018-04-02,ARI,H,LAD,C,7,4,0,0,0,0,0,0,3,1,1,0,0,0,1,707,0.147,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,86.571,0.362,383.0,0.144,0.034,0.003,0.037,0.162,0.005,0.003,0.026,0.319,0.003,0.003,100.123
363,ARI-2018-04-03,2018-04-03,ARI,H,LAD,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.246,14.0,0.071,0.0,0.0,0.0,0.214,0.071,0.0,0.071,0.214,0.0,0.0,93.786,0.362,390.0,0.141,0.033,0.003,0.036,0.167,0.008,0.003,0.028,0.315,0.003,0.003,100.138
364,STL-2018-04-05,2018-04-05,ARI,A,STL,C,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,480,0.295,15.0,0.133,0.0,0.0,0.0,0.2,0.067,0.0,0.067,0.2,0.0,0.0,94.267,0.363,391.0,0.143,0.033,0.003,0.036,0.166,0.008,0.003,0.028,0.315,0.003,0.003,100.141
365,STL-2018-04-07,2018-04-07,ARI,A,STL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.213,20.0,0.1,0.0,0.0,0.0,0.15,0.05,0.0,0.05,0.35,0.0,0.0,94.7,0.356,395.0,0.142,0.03,0.003,0.035,0.165,0.008,0.003,0.028,0.322,0.003,0.003,100.094
366,STL-2018-04-08,2018-04-08,ARI,A,STL,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.238,21.0,0.095,0.0,0.0,0.0,0.19,0.048,0.0,0.048,0.333,0.0,0.0,94.762,0.357,396.0,0.141,0.03,0.003,0.035,0.167,0.008,0.003,0.028,0.321,0.003,0.003,100.083
367,SFG-2018-04-10,2018-04-10,ARI,A,SFG,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.215,23.0,0.087,0.0,0.0,0.0,0.174,0.043,0.0,0.043,0.348,0.0,0.0,94.87,0.354,394.0,0.142,0.028,0.003,0.036,0.165,0.008,0.003,0.028,0.32,0.003,0.003,100.053
368,LAD-2018-04-14,2018-04-14,ARI,A,LAD,C,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,380,0.208,27.0,0.074,0.0,0.0,0.0,0.185,0.037,0.0,0.037,0.37,0.0,0.0,95.185,0.345,393.0,0.137,0.028,0.003,0.033,0.165,0.008,0.003,0.028,0.323,0.003,0.003,99.98
369,ARI-2018-04-17,2018-04-17,ARI,H,SFG,C,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,303,0.273,31.0,0.065,0.0,0.0,0.032,0.194,0.032,0.0,0.032,0.323,0.0,0.0,95.161,0.341,393.0,0.135,0.028,0.003,0.033,0.163,0.008,0.003,0.028,0.323,0.003,0.003,99.888
370,ARI-2018-04-18,2018-04-18,ARI,H,SFG,C,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,505,0.275,34.0,0.088,0.0,0.0,0.029,0.176,0.029,0.0,0.029,0.353,0.0,0.0,95.676,0.343,393.0,0.137,0.028,0.003,0.033,0.163,0.008,0.003,0.028,0.323,0.003,0.003,99.926
371,ARI-2018-04-20,2018-04-20,ARI,H,SDP,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.256,33.0,0.061,0.0,0.0,0.03,0.182,0.03,0.0,0.03,0.424,0.0,0.0,95.515,0.343,394.0,0.137,0.028,0.003,0.033,0.162,0.008,0.003,0.028,0.33,0.003,0.003,99.98
372,PHI-2018-04-24,2018-04-24,ARI,A,PHI,C,4,4,2,3,0,0,1,2,0,0,1,0,0,0,0,400,0.184,28.0,0.036,0.0,0.0,0.036,0.107,0.0,0.0,0.0,0.536,0.0,0.0,94.536,0.339,392.0,0.138,0.028,0.003,0.031,0.163,0.008,0.003,0.028,0.332,0.003,0.003,99.974
373,PHI-2018-04-25,2018-04-25,ARI,A,PHI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.283,32.0,0.094,0.0,0.0,0.062,0.094,0.0,0.0,0.0,0.5,0.0,0.0,95.219,0.338,390.0,0.138,0.028,0.003,0.031,0.162,0.005,0.003,0.028,0.333,0.003,0.003,99.959
374,PHI-2018-04-26,2018-04-26,ARI,A,PHI,C,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,500,0.35,28.0,0.107,0.0,0.0,0.071,0.143,0.0,0.0,0.0,0.429,0.0,0.0,95.25,0.339,391.0,0.138,0.028,0.003,0.031,0.164,0.005,0.003,0.028,0.332,0.003,0.003,99.959
375,WSN-2018-04-28,2018-04-28,ARI,A,WSN,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.305,32.0,0.094,0.0,0.0,0.062,0.125,0.0,0.0,0.0,0.469,0.0,0.0,95.969,0.338,388.0,0.139,0.028,0.003,0.031,0.16,0.005,0.003,0.028,0.34,0.003,0.003,99.938
376,ARI-2018-04-30,2018-04-30,ARI,H,LAD,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.323,33.0,0.121,0.0,0.0,0.061,0.121,0.0,0.0,0.0,0.455,0.0,0.0,96.515,0.333,386.0,0.132,0.028,0.003,0.031,0.161,0.005,0.003,0.026,0.345,0.003,0.003,99.94
377,ARI-2018-05-01,2018-05-01,ARI,H,LAD,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,303,0.357,30.0,0.133,0.0,0.0,0.067,0.133,0.0,0.0,0.0,0.433,0.0,0.0,96.6,0.334,383.0,0.131,0.029,0.003,0.031,0.162,0.005,0.003,0.026,0.345,0.003,0.003,99.932
378,ARI-2018-05-02,2018-05-02,ARI,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.323,33.0,0.121,0.0,0.0,0.061,0.121,0.0,0.0,0.0,0.485,0.0,0.0,97.0,0.33,382.0,0.126,0.029,0.003,0.031,0.162,0.005,0.003,0.026,0.348,0.003,0.003,99.929
379,ARI-2018-05-03,2018-05-03,ARI,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.313,34.0,0.118,0.0,0.0,0.059,0.118,0.0,0.0,0.0,0.471,0.0,0.0,97.118,0.331,381.0,0.126,0.029,0.003,0.031,0.163,0.005,0.003,0.026,0.346,0.003,0.003,99.927
380,ARI-2018-05-04,2018-05-04,ARI,H,HOU,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,303,0.304,35.0,0.114,0.0,0.0,0.057,0.114,0.0,0.0,0.0,0.457,0.0,0.0,97.229,0.33,382.0,0.126,0.029,0.003,0.031,0.162,0.005,0.003,0.026,0.346,0.003,0.003,99.929
381,ARI-2018-05-05,2018-05-05,ARI,H,HOU,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.231,34.0,0.118,0.0,0.0,0.029,0.088,0.0,0.0,0.0,0.559,0.0,0.0,97.824,0.327,385.0,0.125,0.029,0.003,0.031,0.161,0.005,0.003,0.026,0.351,0.003,0.003,99.938
382,ARI-2018-05-06,2018-05-06,ARI,H,HOU,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,303,0.244,35.0,0.114,0.0,0.0,0.029,0.114,0.0,0.0,0.0,0.543,0.0,0.0,97.914,0.331,381.0,0.126,0.029,0.003,0.031,0.163,0.005,0.003,0.026,0.349,0.003,0.003,99.979
383,LAD-2018-05-08,2018-05-08,ARI,A,LAD,C,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,95,0.239,35.0,0.086,0.0,0.0,0.029,0.143,0.0,0.0,0.0,0.514,0.0,0.0,97.914,0.33,384.0,0.125,0.029,0.003,0.031,0.164,0.005,0.003,0.026,0.349,0.003,0.003,99.987
384,LAD-2018-05-09,2018-05-09,ARI,A,LAD,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.3,31.0,0.129,0.0,0.0,0.032,0.161,0.0,0.0,0.0,0.452,0.0,0.0,97.323,0.331,385.0,0.127,0.029,0.003,0.031,0.164,0.005,0.003,0.026,0.348,0.003,0.003,99.974
385,ARI-2018-05-10,2018-05-10,ARI,H,WSN,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.265,35.0,0.114,0.0,0.0,0.029,0.143,0.0,0.0,0.0,0.429,0.0,0.0,97.057,0.328,389.0,0.126,0.028,0.003,0.031,0.162,0.005,0.003,0.026,0.347,0.003,0.003,99.923
386,ARI-2018-05-11,2018-05-11,ARI,H,WSN,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,303,0.281,33.0,0.121,0.0,0.0,0.03,0.152,0.0,0.0,0.0,0.394,0.0,0.0,96.818,0.327,390.0,0.126,0.028,0.003,0.031,0.162,0.005,0.003,0.026,0.346,0.003,0.003,99.926
