,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
306,WSN-2017-04-10,2017-04-10,WSN,H,STL,SS,5,4,3,3,1,0,0,4,0,0,1,0,0,1,0,510,0.131,13.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,0.154,0.231,0.0,0.0,93.231,0.35,176.0,0.108,0.062,0.006,0.045,0.097,0.0,0.011,0.028,0.188,0.023,0.0,99.972
307,WSN-2017-04-11,2017-04-11,WSN,H,STL,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.268,18.0,0.167,0.056,0.0,0.0,0.056,0.0,0.0,0.111,0.222,0.056,0.0,95.667,0.359,180.0,0.117,0.067,0.006,0.044,0.094,0.0,0.011,0.028,0.189,0.028,0.0,100.017
308,SFG-2017-05-29,2017-05-29,WSN,A,SFG,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,130.0,0.123,0.085,0.008,0.046,0.1,0.0,0.015,0.038,0.138,0.031,0.0,99.615
309,OAK-2017-06-03,2017-06-03,WSN,A,OAK,3B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,388,0.693,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.391,130.0,0.123,0.085,0.008,0.038,0.108,0.0,0.015,0.038,0.138,0.031,0.0,99.592
310,LAD-2017-06-06,2017-06-06,WSN,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.139,6.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.167,0.0,80.667,0.373,132.0,0.114,0.083,0.008,0.038,0.098,0.0,0.015,0.038,0.136,0.038,0.0,99.477
311,WSN-2017-06-08,2017-06-08,WSN,H,BAL,3B,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,408,0.115,7.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.143,0.0,82.857,0.362,128.0,0.109,0.086,0.008,0.031,0.102,0.0,0.016,0.039,0.133,0.039,0.0,99.469
312,WSN-2017-06-09,2017-06-09,WSN,H,TEX,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,102,0.424,11.0,0.091,0.0,0.0,0.091,0.182,0.0,0.0,0.0,0.0,0.091,0.0,89.818,0.379,132.0,0.114,0.083,0.008,0.038,0.106,0.0,0.015,0.038,0.129,0.038,0.0,99.545
313,WSN-2017-06-10,2017-06-10,WSN,H,TEX,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,102,0.465,12.0,0.167,0.0,0.0,0.083,0.167,0.0,0.0,0.0,0.0,0.083,0.0,90.833,0.369,129.0,0.124,0.078,0.008,0.031,0.109,0.0,0.016,0.039,0.132,0.039,0.0,99.488
314,WSN-2017-06-11,2017-06-11,WSN,H,TEX,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.529,13.0,0.154,0.077,0.0,0.077,0.154,0.0,0.0,0.0,0.0,0.077,0.0,91.692,0.375,126.0,0.119,0.087,0.008,0.032,0.103,0.0,0.016,0.04,0.127,0.032,0.0,99.429
315,WSN-2017-06-12,2017-06-12,WSN,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.423,16.0,0.125,0.062,0.0,0.062,0.125,0.0,0.0,0.0,0.125,0.062,0.0,93.625,0.366,129.0,0.116,0.085,0.008,0.031,0.101,0.0,0.016,0.039,0.14,0.031,0.0,99.488
316,WSN-2017-06-13,2017-06-13,WSN,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.397,17.0,0.118,0.059,0.0,0.059,0.118,0.0,0.0,0.0,0.176,0.059,0.0,94.118,0.363,130.0,0.115,0.085,0.008,0.031,0.1,0.0,0.015,0.038,0.146,0.031,0.0,99.508
317,WSN-2017-06-14,2017-06-14,WSN,H,ATL,3B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.374,18.0,0.111,0.056,0.0,0.056,0.111,0.0,0.0,0.0,0.167,0.056,0.0,94.556,0.361,131.0,0.115,0.084,0.008,0.031,0.099,0.0,0.015,0.038,0.145,0.031,0.0,99.527
318,NYM-2017-06-15,2017-06-15,WSN,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.386,22.0,0.182,0.045,0.0,0.045,0.091,0.0,0.0,0.0,0.136,0.045,0.0,95.909,0.351,134.0,0.127,0.082,0.007,0.022,0.097,0.0,0.015,0.037,0.142,0.03,0.0,99.582
319,NYM-2017-06-18,2017-06-18,WSN,A,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0.368,23.0,0.174,0.043,0.0,0.043,0.087,0.0,0.0,0.0,0.13,0.043,0.0,95.826,0.345,128.0,0.125,0.078,0.008,0.023,0.094,0.0,0.016,0.039,0.141,0.023,0.0,99.68
320,MIA-2017-06-19,2017-06-19,WSN,A,MIA,PH 3B,3,3,0,2,1,0,0,1,0,0,1,0,0,0,0,285,0.377,23.0,0.217,0.043,0.0,0.043,0.043,0.0,0.0,0.0,0.13,0.043,0.0,95.739,0.349,129.0,0.132,0.078,0.008,0.023,0.093,0.0,0.016,0.039,0.14,0.023,0.0,99.636
321,MIA-2017-06-20,2017-06-20,WSN,A,MIA,3B,5,5,0,3,1,0,0,3,0,0,1,0,0,0,0,475,0.416,26.0,0.231,0.077,0.0,0.038,0.038,0.0,0.0,0.0,0.154,0.038,0.0,95.654,0.357,132.0,0.136,0.083,0.008,0.023,0.091,0.0,0.015,0.038,0.144,0.023,0.0,99.53
322,MIA-2017-06-21,2017-06-21,WSN,A,MIA,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.446,31.0,0.258,0.097,0.0,0.032,0.032,0.0,0.0,0.0,0.161,0.032,0.0,95.548,0.366,137.0,0.146,0.088,0.007,0.022,0.088,0.0,0.015,0.036,0.146,0.022,0.0,99.365
323,WSN-2017-06-23,2017-06-23,WSN,H,CIN,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,102,0.432,34.0,0.265,0.088,0.0,0.029,0.029,0.0,0.0,0.0,0.147,0.029,0.0,95.5,0.365,140.0,0.15,0.086,0.007,0.021,0.086,0.0,0.014,0.036,0.143,0.021,0.0,99.271
324,WSN-2017-06-24,2017-06-24,WSN,H,CIN,PH 3B,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,204,0.475,31.0,0.29,0.097,0.0,0.032,0.032,0.0,0.0,0.0,0.161,0.032,0.0,95.516,0.362,141.0,0.149,0.085,0.007,0.021,0.085,0.0,0.014,0.035,0.142,0.028,0.0,99.291
325,WSN-2017-06-25,2017-06-25,WSN,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.467,33.0,0.273,0.091,0.0,0.03,0.061,0.0,0.0,0.0,0.182,0.03,0.0,95.909,0.364,142.0,0.148,0.085,0.007,0.021,0.092,0.0,0.014,0.035,0.148,0.028,0.0,99.317
326,WSN-2017-06-26,2017-06-26,WSN,H,CHC,PH,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,102,0.453,34.0,0.265,0.088,0.0,0.029,0.059,0.0,0.0,0.0,0.176,0.029,0.0,96.088,0.372,139.0,0.151,0.086,0.007,0.022,0.094,0.0,0.014,0.036,0.144,0.029,0.0,99.288
327,WSN-2017-06-28,2017-06-28,WSN,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.491,34.0,0.265,0.118,0.0,0.029,0.059,0.0,0.0,0.0,0.176,0.029,0.0,96.265,0.381,139.0,0.151,0.094,0.007,0.022,0.094,0.0,0.014,0.036,0.144,0.029,0.0,99.288
328,WSN-2017-06-29,2017-06-29,WSN,H,CHC,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.421,31.0,0.258,0.129,0.0,0.0,0.032,0.0,0.0,0.0,0.194,0.032,0.0,95.71,0.379,140.0,0.15,0.093,0.007,0.021,0.093,0.0,0.014,0.036,0.143,0.029,0.0,99.307
329,STL-2017-06-30,2017-06-30,WSN,A,STL,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,288,0.392,31.0,0.226,0.129,0.0,0.0,0.032,0.0,0.0,0.0,0.194,0.032,0.0,95.71,0.367,139.0,0.151,0.086,0.007,0.022,0.094,0.0,0.007,0.036,0.144,0.029,0.0,99.288
330,STL-2017-07-01,2017-07-01,WSN,A,STL,SS,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,384,0.351,33.0,0.212,0.091,0.0,0.0,0.061,0.0,0.0,0.0,0.182,0.03,0.0,95.545,0.367,141.0,0.149,0.085,0.007,0.021,0.099,0.0,0.007,0.035,0.142,0.028,0.0,99.199
331,STL-2017-07-02,2017-07-02,WSN,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.367,34.0,0.235,0.088,0.0,0.0,0.059,0.0,0.0,0.0,0.176,0.029,0.0,95.029,0.363,141.0,0.156,0.085,0.007,0.021,0.085,0.0,0.007,0.035,0.156,0.028,0.0,99.028
332,WSN-2017-07-03,2017-07-03,WSN,H,NYM,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.367,34.0,0.235,0.088,0.0,0.0,0.059,0.0,0.0,0.0,0.176,0.029,0.0,94.853,0.349,141.0,0.156,0.085,0.007,0.014,0.085,0.0,0.007,0.035,0.163,0.028,0.0,98.986
333,WSN-2017-07-04,2017-07-04,WSN,H,NYM,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,408,0.388,34.0,0.235,0.088,0.0,0.0,0.088,0.0,0.0,0.0,0.176,0.029,0.0,94.853,0.359,139.0,0.158,0.086,0.007,0.014,0.094,0.0,0.007,0.036,0.165,0.029,0.0,98.942
334,WSN-2017-07-06,2017-07-06,WSN,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.383,33.0,0.182,0.121,0.0,0.0,0.091,0.0,0.0,0.0,0.212,0.03,0.0,94.879,0.355,138.0,0.152,0.087,0.007,0.014,0.094,0.0,0.007,0.036,0.167,0.029,0.0,98.92
335,WSN-2017-07-07,2017-07-07,WSN,H,ATL,SS,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,306,0.372,34.0,0.176,0.118,0.0,0.0,0.088,0.0,0.0,0.0,0.235,0.029,0.0,95.088,0.355,138.0,0.152,0.087,0.007,0.014,0.094,0.0,0.007,0.036,0.174,0.029,0.0,98.978
336,WSN-2017-07-08,2017-07-08,WSN,H,ATL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.375,37.0,0.162,0.135,0.0,0.0,0.081,0.0,0.0,0.0,0.243,0.027,0.0,95.649,0.356,141.0,0.149,0.092,0.007,0.014,0.092,0.0,0.007,0.035,0.177,0.028,0.0,99.043
337,WSN-2017-07-09,2017-07-09,WSN,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.324,40.0,0.125,0.125,0.0,0.0,0.075,0.0,0.0,0.0,0.25,0.025,0.0,96.325,0.346,145.0,0.145,0.09,0.007,0.014,0.09,0.0,0.007,0.034,0.179,0.028,0.0,99.124
338,CIN-2017-07-14,2017-07-14,WSN,A,CIN,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,408,0.238,29.0,0.034,0.103,0.0,0.0,0.103,0.0,0.0,0.0,0.276,0.0,0.0,96.828,0.346,145.0,0.145,0.09,0.007,0.014,0.09,0.0,0.007,0.034,0.179,0.028,0.0,99.179
339,CIN-2017-07-15,2017-07-15,WSN,A,CIN,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.228,31.0,0.065,0.097,0.0,0.0,0.065,0.0,0.0,0.0,0.258,0.0,0.0,97.161,0.343,149.0,0.148,0.087,0.007,0.013,0.087,0.0,0.007,0.034,0.181,0.027,0.0,99.255
340,CIN-2017-07-16,2017-07-16,WSN,A,CIN,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.234,34.0,0.088,0.088,0.0,0.0,0.059,0.0,0.0,0.0,0.265,0.0,0.0,97.588,0.324,149.0,0.154,0.067,0.007,0.013,0.087,0.0,0.007,0.034,0.188,0.027,0.0,99.255
341,CIN-2017-07-17,2017-07-17,WSN,A,CIN,SS,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,510,0.196,34.0,0.088,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.265,0.0,0.0,97.588,0.331,143.0,0.154,0.07,0.007,0.014,0.091,0.0,0.007,0.028,0.182,0.028,0.0,99.14
342,LAA-2017-07-19,2017-07-19,WSN,A,LAA,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.199,38.0,0.105,0.053,0.0,0.0,0.053,0.0,0.0,0.0,0.263,0.0,0.0,98.053,0.326,148.0,0.155,0.068,0.007,0.014,0.088,0.0,0.007,0.027,0.182,0.027,0.0,99.236
343,ARI-2017-07-21,2017-07-21,WSN,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.185,37.0,0.108,0.054,0.0,0.0,0.027,0.0,0.0,0.0,0.297,0.0,0.0,98.108,0.319,151.0,0.152,0.066,0.007,0.013,0.086,0.0,0.007,0.026,0.185,0.026,0.0,99.212
344,ARI-2017-07-23,2017-07-23,WSN,A,ARI,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.181,33.0,0.091,0.061,0.0,0.0,0.03,0.0,0.0,0.0,0.242,0.0,0.0,98.636,0.309,151.0,0.152,0.066,0.0,0.013,0.086,0.0,0.007,0.026,0.185,0.026,0.0,99.232
345,WSN-2017-07-25,2017-07-25,WSN,H,MIL,SS 3B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,408,0.138,29.0,0.103,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.0,0.0,98.276,0.307,152.0,0.151,0.066,0.0,0.013,0.086,0.0,0.007,0.026,0.184,0.026,0.0,99.27
