,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
306,TBR-2017-09-06,2017-09-06,MIN,A,TBR,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.338,42.0,0.167,0.024,0.0,0.024,0.143,0.024,0.0,0.024,0.238,0.0,0.0,97.333,0.305,333.0,0.129,0.039,0.0,0.039,0.084,0.003,0.006,0.033,0.294,0.003,0.0,100.73
307,KCR-2017-09-10,2017-09-10,MIN,A,KCR,1B,4,2,1,2,1,0,1,2,2,0,0,0,0,0,0,408,0.314,45.0,0.156,0.022,0.0,0.022,0.133,0.022,0.0,0.022,0.267,0.0,0.0,97.244,0.301,332.0,0.127,0.039,0.0,0.039,0.081,0.003,0.006,0.033,0.301,0.003,0.0,100.672
308,MIN-2017-09-12,2017-09-12,MIN,H,SDP,1B,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,101,0.365,40.0,0.15,0.05,0.0,0.025,0.15,0.025,0.0,0.0,0.3,0.0,0.0,97.55,0.31,328.0,0.125,0.043,0.0,0.043,0.079,0.003,0.006,0.034,0.293,0.003,0.0,100.68
309,MIN-2017-09-14,2017-09-14,MIN,H,TOR,1B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,1,404,0.433,37.0,0.162,0.054,0.0,0.054,0.135,0.027,0.0,0.0,0.27,0.0,0.0,97.595,0.309,320.0,0.119,0.044,0.0,0.044,0.081,0.003,0.006,0.031,0.291,0.003,0.0,100.7
310,MIN-2017-09-15,2017-09-15,MIN,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.42,41.0,0.146,0.073,0.0,0.049,0.122,0.024,0.0,0.024,0.293,0.0,0.0,97.927,0.307,320.0,0.116,0.044,0.0,0.044,0.081,0.003,0.006,0.034,0.294,0.003,0.0,100.712
311,NYY-2017-09-20,2017-09-20,MIN,A,NYY,1B,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,400,0.446,24.0,0.083,0.083,0.0,0.083,0.125,0.0,0.0,0.042,0.333,0.0,0.0,96.125,0.307,311.0,0.119,0.045,0.0,0.042,0.08,0.003,0.006,0.035,0.293,0.003,0.0,100.826
312,DET-2017-09-21,2017-09-21,MIN,A,DET,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.552,24.0,0.167,0.083,0.0,0.083,0.167,0.0,0.0,0.042,0.25,0.0,0.0,95.958,0.311,315.0,0.124,0.044,0.0,0.041,0.083,0.003,0.006,0.035,0.292,0.003,0.0,100.816
313,DET-2017-09-23,2017-09-23,MIN,A,DET,PH 1B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.586,20.0,0.15,0.1,0.0,0.1,0.15,0.0,0.0,0.05,0.35,0.0,0.0,94.95,0.321,302.0,0.126,0.046,0.0,0.043,0.086,0.003,0.007,0.036,0.281,0.003,0.0,100.762
314,DET-2017-09-24,2017-09-24,MIN,A,DET,1B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,404,0.601,21.0,0.19,0.095,0.0,0.095,0.143,0.0,0.0,0.048,0.333,0.0,0.0,95.238,0.324,300.0,0.13,0.047,0.0,0.043,0.083,0.003,0.007,0.037,0.28,0.003,0.0,100.75
315,CLE-2017-09-27,2017-09-27,MIN,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0.662,21.0,0.19,0.143,0.0,0.095,0.143,0.0,0.0,0.048,0.286,0.0,0.0,96.19,0.331,300.0,0.133,0.05,0.0,0.043,0.083,0.003,0.007,0.037,0.273,0.003,0.0,100.737
316,CLE-2017-09-28,2017-09-28,MIN,A,CLE,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,416,0.631,22.0,0.182,0.136,0.0,0.091,0.136,0.0,0.0,0.045,0.318,0.0,0.0,96.545,0.328,297.0,0.135,0.051,0.0,0.04,0.084,0.003,0.007,0.037,0.276,0.003,0.0,100.744
317,MIN-2017-09-29,2017-09-29,MIN,H,DET,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.53,26.0,0.154,0.115,0.0,0.077,0.115,0.0,0.0,0.077,0.346,0.0,0.0,97.692,0.318,296.0,0.135,0.047,0.0,0.037,0.084,0.003,0.007,0.041,0.277,0.003,0.0,100.784
318,MIN-2017-09-30,2017-09-30,MIN,H,DET,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481,30.0,0.133,0.1,0.0,0.067,0.133,0.0,0.0,0.067,0.333,0.0,0.0,98.133,0.318,296.0,0.135,0.047,0.0,0.037,0.084,0.003,0.007,0.037,0.274,0.003,0.0,100.811
319,MIN-2017-10-01,2017-10-01,MIN,H,DET,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.374,26.0,0.154,0.077,0.0,0.038,0.077,0.0,0.0,0.077,0.385,0.0,0.0,97.538,0.322,292.0,0.137,0.048,0.0,0.038,0.086,0.003,0.007,0.038,0.277,0.003,0.0,100.836
