,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
307,LAD-2017-06-22,2017-06-22,NYM,A,LAD,C,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,384,0.291,56.0,0.125,0.036,0.0,0.036,0.089,0.0,0.0,0.071,0.196,0.018,0.0,96.304,0.299,369.0,0.165,0.024,0.003,0.03,0.07,0.008,0.008,0.033,0.179,0.005,0.005,96.607
308,SFG-2017-06-23,2017-06-23,NYM,A,SFG,C,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,480,0.283,56.0,0.089,0.036,0.0,0.054,0.071,0.0,0.0,0.071,0.196,0.018,0.0,96.446,0.305,369.0,0.165,0.024,0.003,0.033,0.07,0.008,0.008,0.033,0.179,0.005,0.005,96.575
309,SFG-2017-06-24,2017-06-24,NYM,A,SFG,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0.28,61.0,0.082,0.049,0.0,0.049,0.066,0.0,0.0,0.066,0.197,0.016,0.0,96.41,0.305,370.0,0.162,0.027,0.003,0.032,0.07,0.008,0.008,0.032,0.178,0.005,0.005,96.541
310,MIA-2017-06-27,2017-06-27,NYM,A,MIA,C,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,380,0.265,57.0,0.088,0.053,0.0,0.035,0.07,0.0,0.0,0.053,0.211,0.018,0.0,95.404,0.299,366.0,0.153,0.027,0.003,0.033,0.071,0.008,0.008,0.036,0.178,0.005,0.005,96.448
311,MIA-2017-06-28,2017-06-28,NYM,A,MIA,C,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,380,0.303,57.0,0.105,0.053,0.0,0.053,0.053,0.0,0.0,0.053,0.211,0.018,0.0,94.421,0.306,367.0,0.155,0.027,0.003,0.035,0.071,0.008,0.008,0.035,0.177,0.005,0.005,96.387
312,NYM-2017-06-30,2017-06-30,NYM,H,PHI,C,3,3,0,1,0,0,0,1,0,0,0,0,0,0,1,282,0.302,57.0,0.105,0.07,0.0,0.035,0.07,0.0,0.0,0.053,0.246,0.018,0.0,93.93,0.304,367.0,0.15,0.03,0.003,0.035,0.071,0.008,0.008,0.035,0.183,0.005,0.005,96.376
313,NYM-2017-07-01,2017-07-01,NYM,H,PHI,C,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,282,0.33,55.0,0.127,0.073,0.0,0.036,0.073,0.0,0.0,0.073,0.2,0.0,0.0,93.2,0.305,366.0,0.15,0.03,0.003,0.036,0.071,0.008,0.008,0.038,0.18,0.005,0.005,96.383
314,WSN-2017-07-03,2017-07-03,NYM,A,WSN,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.306,54.0,0.111,0.074,0.0,0.037,0.056,0.0,0.0,0.074,0.204,0.0,0.0,93.185,0.304,366.0,0.145,0.033,0.003,0.036,0.071,0.008,0.008,0.038,0.18,0.005,0.005,96.383
315,WSN-2017-07-04,2017-07-04,NYM,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.288,53.0,0.113,0.057,0.0,0.038,0.057,0.0,0.0,0.075,0.245,0.0,0.0,93.623,0.294,365.0,0.14,0.033,0.003,0.033,0.071,0.008,0.008,0.038,0.186,0.005,0.005,96.455
316,STL-2017-07-07,2017-07-07,NYM,A,STL,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,384,0.341,45.0,0.133,0.067,0.0,0.044,0.067,0.0,0.0,0.044,0.2,0.0,0.0,93.733,0.294,358.0,0.142,0.034,0.003,0.031,0.073,0.008,0.008,0.039,0.187,0.006,0.006,96.525
317,STL-2017-07-08,2017-07-08,NYM,A,STL,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.319,48.0,0.125,0.062,0.0,0.042,0.062,0.0,0.0,0.042,0.208,0.0,0.0,93.917,0.293,362.0,0.144,0.033,0.003,0.03,0.072,0.008,0.008,0.039,0.188,0.006,0.006,96.519
318,NYM-2017-07-14,2017-07-14,NYM,H,COL,C,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,470,0.268,30.0,0.1,0.067,0.0,0.033,0.033,0.0,0.0,0.067,0.167,0.0,0.0,92.933,0.293,357.0,0.143,0.034,0.003,0.031,0.07,0.008,0.008,0.039,0.185,0.006,0.006,96.571
319,NYM-2017-07-15,2017-07-15,NYM,H,COL,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,376,0.311,31.0,0.129,0.065,0.0,0.032,0.065,0.0,0.0,0.032,0.161,0.0,0.0,92.71,0.297,358.0,0.145,0.034,0.003,0.031,0.073,0.008,0.008,0.039,0.184,0.006,0.006,96.508
320,NYM-2017-07-17,2017-07-17,NYM,H,STL,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,376,0.3,35.0,0.143,0.057,0.0,0.029,0.057,0.0,0.0,0.029,0.171,0.0,0.0,92.857,0.296,358.0,0.148,0.031,0.003,0.031,0.073,0.008,0.008,0.039,0.187,0.003,0.006,96.453
321,NYM-2017-07-19,2017-07-19,NYM,H,STL,C,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,376,0.204,31.0,0.129,0.032,0.0,0.0,0.065,0.0,0.0,0.032,0.161,0.0,0.0,92.452,0.296,358.0,0.148,0.031,0.003,0.031,0.073,0.008,0.008,0.036,0.19,0.003,0.006,96.385
322,NYM-2017-07-21,2017-07-21,NYM,H,OAK,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.237,32.0,0.125,0.062,0.0,0.0,0.062,0.0,0.0,0.0,0.156,0.0,0.0,92.5,0.294,358.0,0.148,0.031,0.003,0.031,0.07,0.008,0.008,0.036,0.19,0.003,0.006,96.318
323,NYM-2017-07-22,2017-07-22,NYM,H,OAK,C,4,3,1,3,1,0,0,1,1,1,0,0,0,0,0,376,0.226,32.0,0.156,0.031,0.0,0.0,0.062,0.0,0.0,0.0,0.156,0.0,0.0,92.5,0.294,357.0,0.148,0.031,0.003,0.031,0.07,0.008,0.008,0.036,0.19,0.003,0.006,96.314
324,NYM-2017-07-23,2017-07-23,NYM,H,OAK,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.314,36.0,0.194,0.056,0.0,0.0,0.083,0.028,0.0,0.0,0.139,0.0,0.0,92.667,0.303,357.0,0.151,0.034,0.003,0.031,0.073,0.011,0.008,0.036,0.185,0.003,0.006,96.303
325,SDP-2017-07-24,2017-07-24,NYM,A,SDP,C,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,388,0.334,34.0,0.206,0.059,0.0,0.0,0.088,0.029,0.0,0.0,0.088,0.0,0.0,91.882,0.303,358.0,0.151,0.034,0.003,0.031,0.073,0.011,0.008,0.036,0.184,0.003,0.006,96.296
326,SDP-2017-07-25,2017-07-25,NYM,A,SDP,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,388,0.33,37.0,0.216,0.054,0.0,0.0,0.081,0.027,0.0,0.027,0.081,0.0,0.0,92.162,0.302,362.0,0.152,0.033,0.003,0.03,0.072,0.011,0.008,0.039,0.182,0.003,0.006,96.304
327,SDP-2017-07-26,2017-07-26,NYM,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.319,41.0,0.22,0.049,0.0,0.0,0.073,0.024,0.0,0.024,0.098,0.0,0.0,92.634,0.308,358.0,0.156,0.034,0.003,0.031,0.073,0.011,0.008,0.039,0.187,0.003,0.006,96.363
328,SDP-2017-07-27,2017-07-27,NYM,A,SDP,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.311,42.0,0.214,0.048,0.0,0.0,0.071,0.024,0.0,0.024,0.119,0.0,0.0,92.738,0.305,355.0,0.152,0.034,0.003,0.031,0.073,0.011,0.008,0.037,0.189,0.003,0.006,96.392
329,SEA-2017-07-29,2017-07-29,NYM,A,SEA,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.312,39.0,0.205,0.051,0.0,0.0,0.077,0.026,0.0,0.026,0.128,0.0,0.0,92.59,0.305,355.0,0.152,0.034,0.003,0.031,0.073,0.011,0.008,0.034,0.189,0.003,0.006,96.425
330,SEA-2017-07-30,2017-07-30,NYM,A,SEA,C,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,384,0.325,43.0,0.233,0.047,0.0,0.0,0.07,0.023,0.0,0.023,0.116,0.0,0.0,92.907,0.308,355.0,0.155,0.034,0.003,0.031,0.073,0.011,0.008,0.034,0.189,0.003,0.006,96.448
331,COL-2017-08-01,2017-08-01,NYM,A,COL,C,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,460,0.315,47.0,0.234,0.043,0.0,0.0,0.064,0.021,0.0,0.021,0.17,0.0,0.0,93.17,0.306,354.0,0.153,0.034,0.003,0.031,0.073,0.011,0.008,0.034,0.195,0.003,0.006,96.477
332,COL-2017-08-02,2017-08-02,NYM,A,COL,C,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,460,0.315,51.0,0.216,0.059,0.0,0.0,0.059,0.02,0.0,0.02,0.176,0.0,0.0,94.882,0.304,354.0,0.153,0.037,0.003,0.028,0.073,0.011,0.008,0.034,0.198,0.003,0.006,96.715
333,COL-2017-08-03,2017-08-03,NYM,A,COL,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324,55.0,0.236,0.055,0.0,0.0,0.055,0.018,0.0,0.018,0.164,0.0,0.0,96.345,0.305,358.0,0.156,0.036,0.003,0.028,0.073,0.011,0.008,0.034,0.196,0.003,0.006,96.919
334,NYM-2017-08-04,2017-08-04,NYM,H,LAD,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.325,50.0,0.24,0.06,0.0,0.0,0.04,0.02,0.0,0.02,0.18,0.0,0.0,96.58,0.306,354.0,0.155,0.037,0.003,0.028,0.073,0.011,0.008,0.034,0.192,0.003,0.006,96.873
335,NYM-2017-08-05,2017-08-05,NYM,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.313,49.0,0.224,0.061,0.0,0.0,0.041,0.02,0.0,0.02,0.163,0.0,0.0,96.633,0.304,357.0,0.154,0.036,0.003,0.028,0.073,0.011,0.008,0.034,0.19,0.003,0.006,96.849
336,NYM-2017-08-06,2017-08-06,NYM,H,LAD,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.307,50.0,0.22,0.06,0.0,0.0,0.04,0.02,0.0,0.02,0.16,0.0,0.0,96.58,0.305,353.0,0.153,0.037,0.003,0.028,0.074,0.011,0.008,0.031,0.187,0.003,0.006,96.796
337,NYM-2017-08-08,2017-08-08,NYM,H,TEX,C,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,282,0.317,49.0,0.245,0.061,0.0,0.0,0.02,0.02,0.0,0.02,0.163,0.0,0.0,96.633,0.307,353.0,0.156,0.037,0.003,0.028,0.074,0.011,0.008,0.031,0.187,0.003,0.006,96.745
338,NYM-2017-08-09,2017-08-09,NYM,H,TEX,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,188,0.321,48.0,0.229,0.042,0.0,0.021,0.021,0.021,0.0,0.021,0.188,0.0,0.0,96.688,0.313,353.0,0.156,0.037,0.003,0.031,0.074,0.011,0.008,0.031,0.19,0.003,0.006,96.745
339,PHI-2017-08-10,2017-08-10,NYM,A,PHI,C,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.308,50.0,0.22,0.04,0.0,0.02,0.02,0.02,0.0,0.04,0.18,0.0,0.0,96.58,0.315,351.0,0.157,0.037,0.003,0.031,0.074,0.011,0.009,0.034,0.188,0.003,0.006,96.761
340,PHI-2017-08-12,2017-08-12,NYM,A,PHI,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.218,48.0,0.167,0.021,0.0,0.021,0.0,0.0,0.0,0.042,0.208,0.0,0.0,97.312,0.303,352.0,0.151,0.037,0.003,0.028,0.074,0.011,0.009,0.034,0.188,0.003,0.006,96.838
341,PHI-2017-08-13,2017-08-13,NYM,A,PHI,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.205,51.0,0.157,0.02,0.0,0.02,0.0,0.0,0.0,0.039,0.235,0.0,0.0,97.588,0.298,352.0,0.148,0.037,0.003,0.028,0.071,0.011,0.009,0.034,0.19,0.003,0.003,96.906
342,NYY-2017-08-15,2017-08-15,NYM,A,NYY,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.203,47.0,0.149,0.021,0.0,0.021,0.0,0.0,0.0,0.021,0.277,0.0,0.0,97.894,0.292,352.0,0.142,0.037,0.003,0.028,0.071,0.011,0.009,0.034,0.193,0.003,0.003,96.849
343,NYM-2017-08-16,2017-08-16,NYM,H,NYY,2B 3B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,376,0.191,50.0,0.14,0.02,0.0,0.02,0.0,0.0,0.0,0.02,0.24,0.0,0.0,98.08,0.289,356.0,0.14,0.037,0.003,0.028,0.07,0.011,0.008,0.034,0.191,0.003,0.003,96.885
344,NYM-2017-08-17,2017-08-17,NYM,H,NYY,C,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,376,0.191,50.0,0.14,0.02,0.0,0.02,0.0,0.0,0.0,0.02,0.22,0.02,0.0,97.84,0.287,356.0,0.14,0.037,0.003,0.028,0.07,0.011,0.006,0.034,0.191,0.006,0.003,96.761
345,NYM-2017-08-18,2017-08-18,NYM,H,MIA,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,376,0.216,54.0,0.148,0.037,0.0,0.019,0.0,0.0,0.0,0.019,0.204,0.019,0.0,97.556,0.287,355.0,0.138,0.039,0.003,0.028,0.068,0.011,0.006,0.034,0.189,0.006,0.003,96.727
346,NYM-2017-08-20,2017-08-20,NYM,H,MIA,C,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,376,0.18,50.0,0.1,0.04,0.0,0.02,0.0,0.0,0.0,0.04,0.16,0.02,0.0,97.52,0.285,354.0,0.136,0.04,0.003,0.028,0.068,0.011,0.006,0.037,0.184,0.006,0.003,96.692
347,NYM-2017-08-21,2017-08-21,NYM,H,ARI,C,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,188,0.213,54.0,0.13,0.037,0.0,0.019,0.019,0.0,0.0,0.037,0.167,0.019,0.0,97.259,0.289,358.0,0.14,0.039,0.003,0.028,0.07,0.011,0.006,0.036,0.184,0.006,0.003,96.662
348,NYM-2017-08-22,2017-08-22,NYM,H,ARI,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.221,52.0,0.135,0.038,0.0,0.019,0.019,0.0,0.0,0.038,0.154,0.019,0.0,95.769,0.291,360.0,0.139,0.042,0.003,0.028,0.069,0.011,0.006,0.036,0.183,0.006,0.003,96.647
349,NYM-2017-08-23,2017-08-23,NYM,H,ARI,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,376,0.194,50.0,0.1,0.04,0.0,0.02,0.02,0.0,0.0,0.04,0.18,0.02,0.0,94.16,0.29,358.0,0.137,0.042,0.003,0.028,0.07,0.011,0.006,0.036,0.184,0.006,0.003,96.617
350,WSN-2017-08-25,2017-08-25,NYM,A,WSN,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.222,51.0,0.118,0.039,0.0,0.02,0.039,0.0,0.0,0.039,0.176,0.02,0.0,94.157,0.294,359.0,0.139,0.042,0.003,0.028,0.072,0.011,0.006,0.033,0.181,0.006,0.003,96.577
351,WSN-2017-08-26,2017-08-26,NYM,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.226,54.0,0.13,0.037,0.0,0.019,0.037,0.0,0.0,0.037,0.185,0.019,0.0,94.741,0.291,359.0,0.142,0.039,0.003,0.028,0.07,0.011,0.006,0.033,0.181,0.006,0.003,96.666
352,WSN-2017-08-27,2017-08-27,NYM,A,WSN,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.217,52.0,0.115,0.038,0.0,0.019,0.038,0.0,0.0,0.038,0.173,0.019,0.0,94.923,0.29,360.0,0.142,0.039,0.003,0.028,0.069,0.011,0.006,0.033,0.181,0.006,0.003,96.681
353,WSN-2017-08-27,2017-08-27,NYM,A,WSN,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.217,52.0,0.115,0.038,0.0,0.019,0.038,0.0,0.0,0.038,0.173,0.019,0.0,94.923,0.29,360.0,0.142,0.039,0.003,0.028,0.069,0.011,0.006,0.033,0.181,0.006,0.003,96.681
354,WSN-2017-08-27,2017-08-27,NYM,A,WSN,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.217,52.0,0.115,0.038,0.0,0.019,0.038,0.0,0.0,0.038,0.173,0.019,0.0,94.923,0.29,360.0,0.142,0.039,0.003,0.028,0.069,0.011,0.006,0.033,0.181,0.006,0.003,96.681
355,WSN-2017-08-27,2017-08-27,NYM,A,WSN,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.217,52.0,0.115,0.038,0.0,0.019,0.038,0.0,0.0,0.038,0.173,0.019,0.0,94.923,0.29,360.0,0.142,0.039,0.003,0.028,0.069,0.011,0.006,0.033,0.181,0.006,0.003,96.681
356,WSN-2017-08-27,2017-08-27,NYM,A,WSN,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.217,52.0,0.115,0.038,0.0,0.019,0.038,0.0,0.0,0.038,0.173,0.019,0.0,94.923,0.29,360.0,0.142,0.039,0.003,0.028,0.069,0.011,0.006,0.033,0.181,0.006,0.003,96.681
357,WSN-2017-08-27,2017-08-27,NYM,A,WSN,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.217,52.0,0.115,0.038,0.0,0.019,0.038,0.0,0.0,0.038,0.173,0.019,0.0,94.923,0.29,360.0,0.142,0.039,0.003,0.028,0.069,0.011,0.006,0.033,0.181,0.006,0.003,96.681
358,WSN-2017-08-27,2017-08-27,NYM,A,WSN,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.217,52.0,0.115,0.038,0.0,0.019,0.038,0.0,0.0,0.038,0.173,0.019,0.0,94.923,0.29,360.0,0.142,0.039,0.003,0.028,0.069,0.011,0.006,0.033,0.181,0.006,0.003,96.681
359,WSN-2017-08-27,2017-08-27,NYM,A,WSN,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.217,52.0,0.115,0.038,0.0,0.019,0.038,0.0,0.0,0.038,0.173,0.019,0.0,94.923,0.29,360.0,0.142,0.039,0.003,0.028,0.069,0.011,0.006,0.033,0.181,0.006,0.003,96.681
360,WSN-2017-08-27,2017-08-27,NYM,A,WSN,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.217,52.0,0.115,0.038,0.0,0.019,0.038,0.0,0.0,0.038,0.173,0.019,0.0,94.923,0.29,360.0,0.142,0.039,0.003,0.028,0.069,0.011,0.006,0.033,0.181,0.006,0.003,96.681
361,WSN-2017-08-27,2017-08-27,NYM,A,WSN,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.217,52.0,0.115,0.038,0.0,0.019,0.038,0.0,0.0,0.038,0.173,0.019,0.0,94.923,0.29,360.0,0.142,0.039,0.003,0.028,0.069,0.011,0.006,0.033,0.181,0.006,0.003,96.681
362,WSN-2017-08-27,2017-08-27,NYM,A,WSN,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.217,52.0,0.115,0.038,0.0,0.019,0.038,0.0,0.0,0.038,0.173,0.019,0.0,94.923,0.29,360.0,0.142,0.039,0.003,0.028,0.069,0.011,0.006,0.033,0.181,0.006,0.003,96.681
363,WSN-2017-08-27,2017-08-27,NYM,A,WSN,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.217,52.0,0.115,0.038,0.0,0.019,0.038,0.0,0.0,0.038,0.173,0.019,0.0,94.923,0.29,360.0,0.142,0.039,0.003,0.028,0.069,0.011,0.006,0.033,0.181,0.006,0.003,96.681
364,WSN-2017-08-27,2017-08-27,NYM,A,WSN,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.217,52.0,0.115,0.038,0.0,0.019,0.038,0.0,0.0,0.038,0.173,0.019,0.0,94.923,0.29,360.0,0.142,0.039,0.003,0.028,0.069,0.011,0.006,0.033,0.181,0.006,0.003,96.681
365,WSN-2017-08-27,2017-08-27,NYM,A,WSN,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.217,52.0,0.115,0.038,0.0,0.019,0.038,0.0,0.0,0.038,0.173,0.019,0.0,94.923,0.29,360.0,0.142,0.039,0.003,0.028,0.069,0.011,0.006,0.033,0.181,0.006,0.003,96.681
366,WSN-2017-08-27,2017-08-27,NYM,A,WSN,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.217,52.0,0.115,0.038,0.0,0.019,0.038,0.0,0.0,0.038,0.173,0.019,0.0,94.923,0.29,360.0,0.142,0.039,0.003,0.028,0.069,0.011,0.006,0.033,0.181,0.006,0.003,96.681
367,WSN-2017-08-27,2017-08-27,NYM,A,WSN,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,102,0.217,52.0,0.115,0.038,0.0,0.019,0.038,0.0,0.0,0.038,0.173,0.019,0.0,94.923,0.29,360.0,0.142,0.039,0.003,0.028,0.069,0.011,0.006,0.033,0.181,0.006,0.003,96.681
368,CIN-2017-08-29,2017-08-29,NYM,A,CIN,C,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.188,54.0,0.13,0.037,0.0,0.0,0.037,0.0,0.0,0.037,0.148,0.019,0.0,95.63,0.291,362.0,0.144,0.039,0.003,0.028,0.069,0.011,0.006,0.03,0.177,0.006,0.003,96.887
369,CIN-2017-08-31,2017-08-31,NYM,A,CIN,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.224,51.0,0.137,0.059,0.0,0.0,0.039,0.0,0.0,0.02,0.137,0.02,0.0,95.765,0.287,362.0,0.138,0.041,0.003,0.028,0.066,0.011,0.006,0.03,0.177,0.006,0.003,96.975
370,HOU-2017-09-02,2017-09-02,NYM,A,HOU,C,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,485,0.256,51.0,0.157,0.059,0.0,0.0,0.059,0.0,0.0,0.02,0.098,0.02,0.0,95.922,0.286,361.0,0.139,0.042,0.003,0.028,0.066,0.011,0.003,0.03,0.177,0.006,0.003,97.072
371,HOU-2017-09-03,2017-09-03,NYM,A,HOU,DH,5,4,0,0,0,0,0,1,0,0,0,1,0,0,0,485,0.258,52.0,0.135,0.077,0.0,0.0,0.058,0.0,0.0,0.019,0.096,0.019,0.0,95.712,0.286,362.0,0.135,0.044,0.003,0.028,0.066,0.011,0.003,0.03,0.182,0.006,0.003,97.105
372,NYM-2017-09-05,2017-09-05,NYM,H,PHI,C,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,376,0.267,53.0,0.132,0.075,0.0,0.0,0.057,0.0,0.019,0.019,0.094,0.019,0.0,95.509,0.283,363.0,0.132,0.044,0.003,0.028,0.063,0.011,0.006,0.03,0.179,0.006,0.003,97.05
373,NYM-2017-09-06,2017-09-06,NYM,H,PHI,C,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,282,0.314,53.0,0.132,0.113,0.0,0.0,0.057,0.0,0.019,0.019,0.094,0.0,0.0,95.509,0.29,363.0,0.132,0.05,0.003,0.028,0.063,0.011,0.006,0.03,0.174,0.006,0.003,96.961
374,NYM-2017-09-08,2017-09-08,NYM,H,CIN,C,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,376,0.363,48.0,0.146,0.104,0.0,0.021,0.062,0.0,0.021,0.0,0.104,0.0,0.0,95.667,0.296,366.0,0.134,0.049,0.003,0.03,0.063,0.011,0.005,0.03,0.172,0.005,0.003,96.937
375,NYM-2017-09-10,2017-09-10,NYM,H,CIN,C,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,470,0.338,48.0,0.104,0.125,0.0,0.021,0.042,0.0,0.021,0.0,0.083,0.0,0.0,95.667,0.296,363.0,0.132,0.052,0.003,0.03,0.061,0.008,0.006,0.03,0.165,0.006,0.003,96.865
376,CHC-2017-09-12,2017-09-12,NYM,A,CHC,C,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,400,0.341,49.0,0.143,0.102,0.0,0.02,0.041,0.0,0.02,0.0,0.061,0.0,0.0,95.633,0.296,364.0,0.132,0.052,0.003,0.03,0.06,0.008,0.005,0.03,0.162,0.005,0.003,96.769
377,CHC-2017-09-14,2017-09-14,NYM,A,CHC,C,3,3,1,1,0,0,1,1,0,0,1,0,0,0,1,300,0.309,49.0,0.122,0.102,0.0,0.02,0.02,0.0,0.02,0.0,0.061,0.02,0.0,96.122,0.292,368.0,0.13,0.052,0.003,0.03,0.06,0.008,0.005,0.03,0.16,0.008,0.003,96.804
378,ATL-2017-09-16,2017-09-16,NYM,A,ATL,C,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,408,0.346,47.0,0.106,0.106,0.0,0.043,0.021,0.0,0.021,0.021,0.064,0.021,0.0,95.745,0.299,367.0,0.131,0.052,0.003,0.033,0.06,0.008,0.005,0.033,0.161,0.008,0.003,96.861
379,MIA-2017-09-18,2017-09-18,NYM,A,MIA,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,285,0.369,46.0,0.109,0.109,0.0,0.043,0.043,0.0,0.022,0.022,0.065,0.022,0.0,95.609,0.3,368.0,0.13,0.052,0.003,0.033,0.062,0.008,0.005,0.033,0.158,0.008,0.003,96.94
380,MIA-2017-09-19,2017-09-19,NYM,A,MIA,C,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,475,0.365,45.0,0.111,0.089,0.0,0.044,0.067,0.0,0.022,0.022,0.089,0.022,0.0,95.0,0.299,371.0,0.129,0.051,0.003,0.032,0.065,0.008,0.005,0.032,0.159,0.008,0.003,96.925
381,MIA-2017-09-20,2017-09-20,NYM,A,MIA,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,95,0.386,50.0,0.12,0.08,0.0,0.06,0.06,0.0,0.02,0.02,0.08,0.02,0.0,95.0,0.306,372.0,0.132,0.051,0.003,0.035,0.065,0.008,0.005,0.032,0.159,0.008,0.003,96.93
382,NYM-2017-09-22,2017-09-22,NYM,H,WSN,C,4,4,2,2,0,0,2,4,0,0,0,0,0,0,0,376,0.396,47.0,0.128,0.085,0.0,0.064,0.043,0.0,0.021,0.021,0.085,0.021,0.0,94.404,0.307,372.0,0.134,0.051,0.003,0.035,0.062,0.008,0.005,0.032,0.159,0.008,0.003,96.933
383,NYM-2017-09-23,2017-09-23,NYM,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.466,46.0,0.13,0.065,0.0,0.109,0.043,0.0,0.022,0.022,0.043,0.022,0.0,94.087,0.313,374.0,0.134,0.048,0.003,0.04,0.061,0.008,0.005,0.032,0.158,0.008,0.003,96.917
