,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
314,ATL-2019-04-12,2019-04-12,NYM,A,ATL,CF LF,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,510,0.304,17,0.235,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.353,0.0,0.0,89.412,0.3,106,0.094,0.019,0.019,0.038,0.123,0.0,0.0,0.0,0.321,0.0,0.0,97.972
315,ATL-2019-04-13,2019-04-13,NYM,A,ATL,LF RF,5,4,1,1,0,0,0,0,1,0,3,0,0,0,0,510,0.264,22,0.182,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.409,0.0,0.0,92.273,0.293,111,0.09,0.018,0.018,0.036,0.126,0.0,0.0,0.0,0.333,0.0,0.0,98.153
316,ATL-2019-04-14,2019-04-14,NYM,A,ATL,CF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,204,0.273,27,0.185,0.0,0.0,0.0,0.148,0.0,0.0,0.0,0.444,0.0,0.0,94.074,0.294,116,0.095,0.017,0.017,0.034,0.129,0.0,0.0,0.0,0.345,0.0,0.0,98.319
317,PHI-2019-04-15,2019-04-15,NYM,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.285,29,0.207,0.0,0.0,0.0,0.138,0.0,0.0,0.0,0.414,0.0,0.0,94.621,0.296,118,0.102,0.017,0.017,0.034,0.127,0.0,0.0,0.0,0.339,0.0,0.0,98.381
318,PHI-2019-04-16,2019-04-16,NYM,A,PHI,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.275,30,0.2,0.0,0.0,0.0,0.133,0.0,0.0,0.0,0.4,0.0,0.0,94.833,0.294,119,0.101,0.017,0.017,0.034,0.126,0.0,0.0,0.0,0.336,0.0,0.0,98.403
319,PHI-2019-04-17,2019-04-17,NYM,A,PHI,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.266,31,0.194,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.419,0.0,0.0,95.032,0.291,120,0.1,0.017,0.017,0.033,0.125,0.0,0.0,0.0,0.342,0.0,0.0,98.425
320,STL-2019-04-19,2019-04-19,NYM,A,STL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235,35,0.171,0.0,0.0,0.0,0.114,0.0,0.0,0.0,0.4,0.0,0.0,95.714,0.282,124,0.097,0.016,0.016,0.032,0.121,0.0,0.0,0.0,0.339,0.0,0.0,98.508
321,STL-2019-04-20,2019-04-20,NYM,A,STL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.235,35,0.171,0.0,0.0,0.0,0.114,0.0,0.0,0.0,0.4,0.0,0.0,95.714,0.282,124,0.097,0.016,0.016,0.032,0.121,0.0,0.0,0.0,0.339,0.0,0.0,98.508
322,STL-2019-04-21,2019-04-21,NYM,A,STL,CF LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.173,33,0.121,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.424,0.0,0.0,95.212,0.28,125,0.096,0.016,0.016,0.032,0.12,0.0,0.0,0.0,0.336,0.0,0.0,98.48
323,NYM-2019-04-23,2019-04-23,NYM,H,PHI,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0.154,37,0.108,0.0,0.0,0.0,0.081,0.0,0.0,0.0,0.432,0.0,0.0,95.189,0.271,129,0.093,0.016,0.016,0.031,0.116,0.0,0.0,0.0,0.341,0.0,0.0,98.372
324,NYM-2019-04-26,2019-04-26,NYM,H,MIL,PH RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0.142,34,0.088,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.471,0.0,0.0,95.147,0.269,130,0.092,0.015,0.015,0.031,0.115,0.0,0.0,0.0,0.346,0.0,0.0,98.331
325,NYM-2019-04-28,2019-04-28,NYM,H,MIL,RF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,186,0.116,28,0.071,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.429,0.0,0.0,95.607,0.265,132,0.091,0.015,0.015,0.03,0.114,0.0,0.0,0.0,0.341,0.0,0.0,98.25
326,NYM-2019-04-29,2019-04-29,NYM,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.108,30,0.067,0.0,0.0,0.0,0.067,0.0,0.0,0.0,0.467,0.0,0.0,95.433,0.261,134,0.09,0.015,0.015,0.03,0.112,0.0,0.0,0.0,0.351,0.0,0.0,98.172
327,NYM-2019-04-30,2019-04-30,NYM,H,CIN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104,31,0.065,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.452,0.0,0.0,95.355,0.259,135,0.089,0.015,0.015,0.03,0.111,0.0,0.0,0.0,0.348,0.0,0.0,98.133
328,NYM-2019-05-02,2019-05-02,NYM,H,CIN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108,30,0.067,0.0,0.0,0.0,0.067,0.0,0.0,0.0,0.433,0.0,0.0,95.433,0.259,135,0.089,0.015,0.015,0.03,0.111,0.0,0.0,0.0,0.348,0.0,0.0,98.133
329,MIL-2019-05-03,2019-05-03,NYM,A,MIL,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101,25,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.4,0.0,0.0,94.12,0.259,135,0.089,0.015,0.015,0.03,0.111,0.0,0.0,0.0,0.348,0.0,0.0,98.133
330,MIL-2019-05-04,2019-05-04,NYM,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.046,20,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,92.15,0.259,135,0.089,0.015,0.015,0.03,0.111,0.0,0.0,0.0,0.348,0.0,0.0,98.133
331,MIL-2019-05-05,2019-05-05,NYM,A,MIL,RF,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,303,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.0,0.0,91.579,0.257,136,0.088,0.015,0.015,0.029,0.11,0.0,0.0,0.0,0.346,0.0,0.0,98.154
332,SDP-2019-05-07,2019-05-07,NYM,A,SDP,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,20,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,92.05,0.26,139,0.086,0.022,0.014,0.029,0.108,0.0,0.0,0.0,0.353,0.0,0.0,98.216
333,SDP-2019-05-08,2019-05-08,NYM,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0.081,16,0.0,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.0,0.0,89.812,0.26,139,0.086,0.022,0.014,0.029,0.108,0.0,0.0,0.0,0.353,0.0,0.0,98.216
334,NYM-2019-05-10,2019-05-10,NYM,H,MIA,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,17,0.0,0.059,0.0,0.0,0.0,0.0,0.0,0.059,0.412,0.0,0.0,90.176,0.258,140,0.086,0.021,0.014,0.029,0.107,0.0,0.0,0.007,0.35,0.0,0.0,98.2
335,NYM-2019-05-11,2019-05-11,NYM,H,MIA,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081,16,0.0,0.062,0.0,0.0,0.0,0.0,0.0,0.062,0.438,0.0,0.0,89.875,0.258,140,0.086,0.021,0.014,0.029,0.107,0.0,0.0,0.007,0.35,0.0,0.0,98.2
336,WSN-2019-05-14,2019-05-14,NYM,A,WSN,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122,11,0.0,0.091,0.0,0.0,0.0,0.0,0.0,0.091,0.364,0.0,0.0,87.727,0.258,140,0.086,0.021,0.014,0.029,0.107,0.0,0.0,0.007,0.35,0.0,0.0,98.2
337,WSN-2019-05-16,2019-05-16,NYM,A,WSN,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.122,11,0.0,0.091,0.0,0.0,0.0,0.0,0.0,0.091,0.364,0.0,0.0,87.727,0.258,140,0.086,0.021,0.014,0.029,0.107,0.0,0.0,0.007,0.35,0.0,0.0,98.2
338,COL-2019-05-24,2019-05-24,BAL,A,COL,CF,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,452,0.152,9,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.111,0.333,0.0,0.0,89.222,0.253,143,0.084,0.021,0.014,0.028,0.105,0.0,0.0,0.007,0.35,0.0,0.0,98.259
339,COL-2019-05-25,2019-05-25,BAL,A,COL,CF,5,4,0,1,0,0,0,0,1,0,2,0,0,0,1,565,0.366,12,0.083,0.083,0.0,0.083,0.0,0.0,0.0,0.083,0.417,0.0,0.0,96.167,0.266,147,0.088,0.02,0.014,0.034,0.102,0.0,0.0,0.007,0.354,0.0,0.0,98.66
340,COL-2019-05-26,2019-05-26,BAL,A,COL,CF,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,452,0.336,14,0.143,0.0,0.0,0.071,0.071,0.0,0.0,0.143,0.357,0.0,0.0,101.143,0.268,152,0.092,0.02,0.013,0.033,0.105,0.0,0.0,0.013,0.355,0.0,0.0,99.132
341,BAL-2019-05-27,2019-05-27,BAL,H,DET,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.38,18,0.167,0.056,0.0,0.056,0.056,0.0,0.0,0.111,0.333,0.0,0.0,103.778,0.274,156,0.096,0.026,0.013,0.032,0.103,0.0,0.0,0.013,0.353,0.0,0.0,99.487
342,BAL-2019-05-28,2019-05-28,BAL,H,DET,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.349,22,0.182,0.045,0.0,0.045,0.045,0.0,0.0,0.091,0.318,0.0,0.0,103.455,0.273,160,0.1,0.025,0.012,0.031,0.1,0.0,0.0,0.012,0.35,0.0,0.0,99.55
343,BAL-2019-05-29,2019-05-29,BAL,H,DET,CF,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,408,0.333,23,0.174,0.043,0.0,0.043,0.043,0.0,0.0,0.043,0.348,0.0,0.0,103.652,0.27,162,0.099,0.025,0.012,0.031,0.099,0.0,0.0,0.012,0.352,0.0,0.0,99.58
344,BAL-2019-05-31,2019-05-31,BAL,H,SFG,CF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.356,27,0.148,0.037,0.0,0.074,0.037,0.0,0.0,0.037,0.407,0.0,0.0,103.407,0.275,166,0.096,0.024,0.012,0.036,0.096,0.0,0.0,0.012,0.361,0.0,0.0,99.639
345,BAL-2019-06-02,2019-06-02,BAL,H,SFG,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,306,0.332,31,0.129,0.032,0.0,0.065,0.065,0.0,0.0,0.032,0.355,0.0,0.0,103.226,0.273,170,0.094,0.024,0.012,0.035,0.1,0.0,0.0,0.012,0.353,0.0,0.0,99.694
346,TEX-2019-06-04,2019-06-04,BAL,A,TEX,CF,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,436,0.302,34,0.118,0.029,0.0,0.059,0.059,0.0,0.0,0.029,0.412,0.0,0.0,103.118,0.268,173,0.092,0.023,0.012,0.035,0.098,0.0,0.0,0.012,0.364,0.0,0.0,99.734
347,TEX-2019-06-05,2019-06-05,BAL,A,TEX,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,545,0.345,38,0.132,0.026,0.0,0.079,0.053,0.0,0.0,0.026,0.368,0.0,0.0,103.737,0.279,177,0.096,0.023,0.011,0.04,0.096,0.0,0.0,0.011,0.356,0.0,0.0,99.944
348,TEX-2019-06-06,2019-06-06,BAL,A,TEX,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0.327,40,0.125,0.025,0.0,0.075,0.05,0.0,0.0,0.05,0.375,0.0,0.0,104.6,0.271,182,0.093,0.022,0.011,0.038,0.093,0.0,0.0,0.016,0.357,0.0,0.0,100.192
349,HOU-2019-06-07,2019-06-07,BAL,A,HOU,CF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,392,0.319,41,0.122,0.024,0.0,0.073,0.049,0.0,0.0,0.049,0.39,0.0,0.0,104.707,0.27,183,0.093,0.022,0.011,0.038,0.093,0.0,0.0,0.016,0.361,0.0,0.0,100.24
350,HOU-2019-06-08,2019-06-08,BAL,A,HOU,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.29,45,0.111,0.022,0.0,0.067,0.044,0.0,0.0,0.044,0.444,0.0,0.0,104.111,0.264,187,0.091,0.021,0.011,0.037,0.091,0.0,0.0,0.016,0.374,0.0,0.0,100.193
351,HOU-2019-06-09,2019-06-09,BAL,A,HOU,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,196,0.266,49,0.102,0.02,0.0,0.061,0.041,0.0,0.0,0.041,0.449,0.0,0.0,103.612,0.258,191,0.089,0.021,0.01,0.037,0.089,0.0,0.0,0.016,0.377,0.0,0.0,100.147
352,BAL-2019-06-11,2019-06-11,BAL,H,TOR,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255,51,0.098,0.02,0.0,0.059,0.039,0.0,0.0,0.039,0.451,0.0,0.0,103.392,0.255,193,0.088,0.021,0.01,0.036,0.088,0.0,0.0,0.016,0.378,0.0,0.0,100.124
353,BAL-2019-06-12,2019-06-12,BAL,H,TOR,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,306,0.255,51,0.098,0.02,0.0,0.059,0.039,0.0,0.0,0.039,0.451,0.0,0.0,103.392,0.255,193,0.088,0.021,0.01,0.036,0.088,0.0,0.0,0.016,0.378,0.0,0.0,100.124
354,BAL-2019-06-13,2019-06-13,BAL,H,TOR,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.257,54,0.111,0.019,0.0,0.056,0.037,0.0,0.0,0.037,0.444,0.0,0.0,103.315,0.256,196,0.092,0.02,0.01,0.036,0.087,0.0,0.0,0.015,0.378,0.0,0.0,100.153
355,BAL-2019-06-14,2019-06-14,BAL,H,BOS,CF,4,3,0,2,0,0,0,1,0,0,0,0,1,0,0,408,0.217,51,0.098,0.02,0.0,0.039,0.039,0.0,0.0,0.039,0.451,0.0,0.0,102.529,0.255,197,0.091,0.02,0.01,0.036,0.086,0.0,0.0,0.015,0.381,0.0,0.0,100.162
356,BAL-2019-06-15,2019-06-15,BAL,H,BOS,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,306,0.229,50,0.12,0.02,0.0,0.04,0.02,0.0,0.0,0.02,0.42,0.0,0.02,101.44,0.26,201,0.1,0.02,0.01,0.035,0.085,0.0,0.0,0.015,0.373,0.0,0.005,100.199
357,BAL-2019-06-16,2019-06-16,BAL,H,BOS,CF,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,306,0.19,49,0.102,0.0,0.0,0.041,0.02,0.0,0.0,0.02,0.469,0.0,0.02,100.531,0.256,204,0.098,0.02,0.01,0.034,0.083,0.0,0.0,0.015,0.382,0.0,0.005,100.225
358,OAK-2019-06-18,2019-06-18,BAL,A,OAK,CF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,288,0.211,46,0.087,0.022,0.0,0.043,0.022,0.0,0.0,0.022,0.478,0.0,0.022,100.435,0.258,207,0.097,0.024,0.01,0.034,0.082,0.0,0.0,0.014,0.382,0.0,0.005,100.251
359,OAK-2019-06-19,2019-06-19,BAL,A,OAK,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.191,45,0.111,0.022,0.0,0.022,0.022,0.0,0.0,0.022,0.444,0.0,0.022,100.0,0.259,210,0.1,0.024,0.01,0.033,0.081,0.0,0.0,0.014,0.381,0.0,0.005,100.19
360,SEA-2019-06-20,2019-06-20,BAL,A,SEA,CF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,384,0.193,49,0.122,0.02,0.0,0.02,0.02,0.0,0.0,0.02,0.449,0.0,0.02,99.673,0.258,214,0.103,0.023,0.009,0.033,0.079,0.0,0.0,0.014,0.383,0.0,0.005,100.112
361,SEA-2019-06-22,2019-06-22,BAL,A,SEA,CF,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,384,0.197,49,0.143,0.02,0.0,0.02,0.0,0.0,0.0,0.02,0.51,0.0,0.02,99.184,0.257,218,0.106,0.023,0.009,0.032,0.078,0.0,0.0,0.014,0.39,0.0,0.005,100.037
362,SEA-2019-06-23,2019-06-23,BAL,A,SEA,CF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,384,0.193,50,0.14,0.02,0.0,0.02,0.0,0.0,0.0,0.02,0.46,0.0,0.02,98.76,0.253,222,0.104,0.023,0.009,0.032,0.077,0.0,0.0,0.014,0.387,0.0,0.005,99.964
363,BAL-2019-06-25,2019-06-25,BAL,H,SDP,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,408,0.163,50,0.12,0.02,0.0,0.0,0.04,0.0,0.0,0.02,0.48,0.0,0.02,97.72,0.254,226,0.102,0.022,0.009,0.031,0.084,0.0,0.0,0.013,0.385,0.0,0.004,99.894
364,BAL-2019-06-29,2019-06-29,BAL,H,CLE,CF,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,510,0.229,40,0.175,0.025,0.0,0.0,0.05,0.0,0.0,0.025,0.425,0.0,0.025,96.4,0.233,219,0.1,0.023,0.009,0.023,0.078,0.0,0.0,0.018,0.397,0.0,0.005,99.854
365,BAL-2019-06-30,2019-06-30,BAL,H,CLE,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,43,0.186,0.023,0.0,0.0,0.07,0.0,0.0,0.023,0.419,0.0,0.023,96.977,0.239,220,0.105,0.023,0.009,0.023,0.082,0.0,0.0,0.018,0.4,0.0,0.005,99.864
366,TBR-2019-07-01,2019-07-01,BAL,A,TBR,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.25,43,0.186,0.023,0.0,0.0,0.07,0.0,0.0,0.023,0.419,0.0,0.023,96.977,0.243,217,0.106,0.023,0.009,0.023,0.083,0.0,0.0,0.018,0.396,0.0,0.005,99.834
367,TBR-2019-07-03,2019-07-03,BAL,A,TBR,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,285,0.223,44,0.159,0.023,0.0,0.0,0.068,0.0,0.0,0.023,0.432,0.0,0.023,96.455,0.235,213,0.108,0.019,0.009,0.023,0.075,0.0,0.0,0.019,0.399,0.0,0.005,99.737
368,TOR-2019-07-05,2019-07-05,BAL,A,TOR,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186,42,0.119,0.024,0.0,0.0,0.071,0.0,0.0,0.024,0.5,0.0,0.0,95.69,0.236,209,0.11,0.019,0.01,0.024,0.072,0.0,0.0,0.019,0.407,0.0,0.005,99.66
369,TOR-2019-07-06,2019-07-06,BAL,A,TOR,CF,4,3,0,1,1,0,0,1,1,0,0,0,0,0,1,396,0.201,39,0.128,0.026,0.0,0.0,0.077,0.0,0.0,0.026,0.462,0.0,0.0,95.205,0.237,208,0.111,0.019,0.01,0.024,0.072,0.0,0.0,0.019,0.404,0.0,0.005,99.659
370,BAL-2019-07-12,2019-07-12,BAL,H,TBR,CF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,102,0.204,29,0.069,0.034,0.0,0.0,0.138,0.0,0.0,0.069,0.379,0.0,0.0,94.724,0.246,205,0.107,0.024,0.01,0.024,0.078,0.0,0.0,0.024,0.4,0.0,0.005,99.78
371,BAL-2019-07-13,2019-07-13,BAL,H,TBR,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,306,0.256,26,0.077,0.038,0.0,0.0,0.192,0.0,0.0,0.077,0.385,0.0,0.0,94.808,0.249,205,0.107,0.024,0.01,0.024,0.083,0.0,0.0,0.024,0.4,0.0,0.005,99.795
372,BAL-2019-07-17,2019-07-17,BAL,H,WSN,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208,21,0.048,0.048,0.0,0.0,0.143,0.0,0.0,0.048,0.476,0.0,0.0,94.238,0.239,204,0.103,0.025,0.01,0.025,0.074,0.0,0.0,0.025,0.417,0.0,0.005,99.843
373,BAL-2019-07-19,2019-07-19,BAL,H,BOS,CF,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,408,0.208,21,0.048,0.048,0.0,0.0,0.143,0.0,0.0,0.048,0.476,0.0,0.0,94.238,0.239,204,0.103,0.025,0.01,0.025,0.074,0.0,0.0,0.025,0.417,0.0,0.005,99.843
374,BAL-2019-07-20,2019-07-20,BAL,H,BOS,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.321,20,0.05,0.05,0.0,0.05,0.15,0.0,0.0,0.05,0.4,0.0,0.0,93.85,0.249,205,0.107,0.024,0.01,0.029,0.068,0.0,0.0,0.024,0.41,0.0,0.005,99.883
375,TEX-2019-07-30,2019-07-30,SEA,A,TEX,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,545,0.466,10,0.1,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.3,0.0,0.0,91.8,0.242,190,0.111,0.021,0.005,0.032,0.063,0.0,0.0,0.026,0.426,0.0,0.005,99.947
376,TEX-2019-07-31,2019-07-31,SEA,A,TEX,CF,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,436,0.361,15,0.133,0.0,0.0,0.067,0.133,0.0,0.0,0.0,0.333,0.0,0.0,97.533,0.24,195,0.113,0.021,0.005,0.031,0.062,0.0,0.0,0.026,0.426,0.0,0.005,100.179
377,HOU-2019-08-02,2019-08-02,SEA,A,HOU,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.422,18,0.167,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.333,0.0,0.0,99.833,0.25,199,0.116,0.02,0.005,0.035,0.06,0.0,0.0,0.025,0.422,0.0,0.005,100.357
378,HOU-2019-08-03,2019-08-03,SEA,A,HOU,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.399,19,0.158,0.0,0.0,0.105,0.053,0.0,0.0,0.0,0.263,0.0,0.0,99.105,0.245,203,0.113,0.02,0.005,0.034,0.059,0.0,0.0,0.025,0.424,0.0,0.005,100.31
379,SEA-2019-08-06,2019-08-06,SEA,H,SDP,CF,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,384,0.342,22,0.136,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.318,0.0,0.0,98.955,0.242,206,0.112,0.019,0.005,0.034,0.058,0.0,0.0,0.024,0.427,0.0,0.005,100.277
380,SEA-2019-08-07,2019-08-07,SEA,H,SDP,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,288,0.342,26,0.115,0.0,0.0,0.077,0.115,0.0,0.0,0.0,0.346,0.0,0.0,98.5,0.244,210,0.11,0.019,0.005,0.033,0.067,0.0,0.0,0.024,0.429,0.0,0.005,100.195
381,SEA-2019-08-09,2019-08-09,SEA,H,TBR,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211,25,0.08,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.48,0.0,0.0,97.64,0.24,213,0.108,0.019,0.005,0.033,0.066,0.0,0.0,0.023,0.437,0.0,0.005,100.136
382,SEA-2019-08-10,2019-08-10,SEA,H,TBR,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.22,24,0.083,0.0,0.0,0.042,0.083,0.0,0.0,0.0,0.5,0.0,0.0,97.458,0.24,213,0.108,0.019,0.005,0.033,0.066,0.0,0.0,0.023,0.437,0.0,0.005,100.136
383,SEA-2019-08-11,2019-08-11,SEA,H,TBR,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195,27,0.074,0.0,0.0,0.037,0.074,0.0,0.0,0.0,0.519,0.0,0.0,97.296,0.237,216,0.106,0.019,0.005,0.032,0.065,0.0,0.0,0.023,0.44,0.0,0.005,100.079
384,DET-2019-08-13,2019-08-13,SEA,A,DET,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.195,27,0.074,0.0,0.0,0.037,0.074,0.0,0.0,0.0,0.519,0.0,0.0,97.296,0.237,216,0.106,0.019,0.005,0.032,0.065,0.0,0.0,0.023,0.44,0.0,0.005,100.079
385,DET-2019-08-14,2019-08-14,SEA,A,DET,CF,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,300,0.187,28,0.071,0.0,0.0,0.036,0.071,0.0,0.0,0.0,0.536,0.0,0.0,97.393,0.236,217,0.106,0.018,0.005,0.032,0.065,0.0,0.0,0.023,0.442,0.0,0.005,100.078
386,DET-2019-08-15,2019-08-15,SEA,A,DET,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.227,31,0.129,0.0,0.0,0.032,0.065,0.0,0.0,0.0,0.516,0.0,0.0,97.645,0.242,219,0.114,0.018,0.005,0.032,0.064,0.0,0.0,0.023,0.443,0.0,0.005,100.082
387,TOR-2019-08-17,2019-08-17,SEA,A,TOR,CF,4,1,0,0,0,0,0,2,1,0,0,0,0,2,0,396,0.2,35,0.114,0.0,0.0,0.029,0.057,0.0,0.0,0.0,0.543,0.0,0.0,97.914,0.235,221,0.109,0.018,0.005,0.032,0.063,0.0,0.0,0.023,0.452,0.0,0.005,100.118
388,TOR-2019-08-18,2019-08-18,SEA,A,TOR,CF,4,3,2,1,0,0,1,1,1,0,2,0,0,0,0,396,0.197,39,0.103,0.0,0.0,0.026,0.077,0.0,0.0,0.0,0.487,0.051,0.0,98.026,0.236,223,0.108,0.018,0.004,0.031,0.067,0.0,0.0,0.022,0.448,0.009,0.004,100.135
389,TBR-2019-08-19,2019-08-19,SEA,A,TBR,CF,4,2,0,0,0,0,0,0,1,0,2,1,0,0,0,380,0.241,43,0.093,0.0,0.0,0.047,0.093,0.0,0.0,0.0,0.488,0.047,0.0,98.116,0.244,227,0.106,0.018,0.004,0.035,0.07,0.0,0.0,0.022,0.449,0.009,0.004,100.115
390,TBR-2019-08-20,2019-08-20,SEA,A,TBR,CF,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,380,0.26,42,0.071,0.0,0.0,0.048,0.119,0.0,0.024,0.0,0.5,0.048,0.0,96.524,0.24,230,0.104,0.017,0.0,0.035,0.074,0.0,0.004,0.022,0.452,0.009,0.004,100.026
391,TBR-2019-08-21,2019-08-21,SEA,A,TBR,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191,42,0.048,0.0,0.0,0.024,0.119,0.0,0.024,0.0,0.524,0.048,0.0,95.19,0.237,233,0.103,0.017,0.0,0.034,0.073,0.0,0.004,0.021,0.451,0.009,0.004,99.94
392,SEA-2019-08-23,2019-08-23,SEA,H,TOR,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.212,38,0.053,0.0,0.0,0.026,0.132,0.0,0.026,0.0,0.526,0.053,0.0,94.895,0.237,233,0.103,0.017,0.0,0.034,0.073,0.0,0.004,0.021,0.451,0.009,0.004,99.94
