,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
75,STL-2014-07-08,2014-07-08,PIT,A,STL,2B,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,STL-2014-07-09,2014-07-09,PIT,A,STL,2B,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,STL-2014-07-10,2014-07-10,PIT,A,STL,2B,5,4,0,1,1,0,0,2,1,0,1,0,0,0,0,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,CIN-2014-07-11,2014-07-11,PIT,A,CIN,2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,CIN-2014-07-12,2014-07-12,PIT,A,CIN,2B,6,5,0,0,0,0,0,0,1,0,1,0,0,0,0,606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,CIN-2014-07-13,2014-07-13,PIT,A,CIN,2B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,PIT-2014-07-18,2014-07-18,PIT,H,COL,2B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,PIT-2014-07-19,2014-07-19,PIT,H,COL,2B,5,5,2,3,1,0,0,1,0,0,1,0,0,0,0,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,PIT-2014-07-20,2014-07-20,PIT,H,COL,2B,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,PIT-2014-07-21,2014-07-21,PIT,H,LAD,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,PIT-2014-07-22,2014-07-22,PIT,H,LAD,2B,5,4,2,2,1,0,1,3,1,0,0,0,0,0,0,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,PIT-2014-07-23,2014-07-23,PIT,H,LAD,2B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,COL-2014-07-25,2014-07-25,PIT,A,COL,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,COL-2014-07-26,2014-07-26,PIT,A,COL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,COL-2014-07-27,2014-07-27,PIT,A,COL,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,SFG-2014-07-28,2014-07-28,PIT,A,SFG,2B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,SFG-2014-07-29,2014-07-29,PIT,A,SFG,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,SFG-2014-07-30,2014-07-30,PIT,A,SFG,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,ARI-2014-07-31,2014-07-31,PIT,A,ARI,2B,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,ARI-2014-08-01,2014-08-01,PIT,A,ARI,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,PIT-2014-08-05,2014-08-05,PIT,H,MIA,2B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,PIT-2014-08-09,2014-08-09,PIT,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,WSN-2014-08-15,2014-08-15,PIT,A,WSN,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,WSN-2014-08-16,2014-08-16,PIT,A,WSN,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,WSN-2014-08-17,2014-08-17,PIT,A,WSN,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,PIT-2014-08-18,2014-08-18,PIT,H,ATL,2B,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,PIT-2014-08-19,2014-08-19,PIT,H,ATL,2B,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,PIT-2014-08-20,2014-08-20,PIT,H,ATL,PH 2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,MIL-2014-08-22,2014-08-22,PIT,A,MIL,2B,5,5,0,2,1,1,0,1,0,0,1,0,0,0,0,515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,MIL-2014-08-23,2014-08-23,PIT,A,MIL,2B,5,4,2,3,1,0,0,3,1,0,0,0,0,0,0,515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,MIL-2014-08-24,2014-08-24,PIT,A,MIL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,PIT-2014-08-25,2014-08-25,PIT,H,STL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,PIT-2014-08-26,2014-08-26,PIT,H,STL,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,PIT-2014-08-27,2014-08-27,PIT,H,STL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,PIT-2014-08-29,2014-08-29,PIT,H,CIN,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,PIT-2014-08-30,2014-08-30,PIT,H,CIN,2B,3,3,1,1,0,0,1,3,0,0,1,0,0,0,0,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,PIT-2014-08-31,2014-08-31,PIT,H,CIN,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,STL-2014-09-01,2014-09-01,PIT,A,STL,2B,5,4,0,1,1,0,0,2,1,0,1,0,0,0,0,490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,STL-2014-09-02,2014-09-02,PIT,A,STL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,STL-2014-09-03,2014-09-03,PIT,A,STL,2B,4,3,0,3,1,0,0,0,1,0,0,0,0,0,0,392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,CHC-2014-09-05,2014-09-05,PIT,A,CHC,2B,5,3,2,1,1,0,0,0,2,0,1,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,CHC-2014-09-06,2014-09-06,PIT,A,CHC,2B,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,CHC-2014-09-07,2014-09-07,PIT,A,CHC,2B,5,5,3,3,0,0,1,2,0,0,2,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,PHI-2014-09-08,2014-09-08,PIT,A,PHI,2B,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,PHI-2014-09-09,2014-09-09,PIT,A,PHI,2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,PHI-2014-09-10,2014-09-10,PIT,A,PHI,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,PHI-2014-09-11,2014-09-11,PIT,A,PHI,2B,4,3,1,2,1,0,0,1,1,0,1,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,PIT-2014-09-12,2014-09-12,PIT,H,CHC,2B,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,PIT-2014-09-13,2014-09-13,PIT,H,CHC,2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,PIT-2014-09-14,2014-09-14,PIT,H,CHC,2B,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,PIT-2014-09-16,2014-09-16,PIT,H,BOS,2B,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,PIT-2014-09-17,2014-09-17,PIT,H,BOS,2B,4,4,2,2,0,0,1,1,0,0,0,0,0,0,1,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,PIT-2014-09-18,2014-09-18,PIT,H,BOS,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,PIT-2014-09-19,2014-09-19,PIT,H,MIL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,PIT-2014-09-20,2014-09-20,PIT,H,MIL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,PIT-2014-09-21,2014-09-21,PIT,H,MIL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,ATL-2014-09-22,2014-09-22,PIT,A,ATL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,ATL-2014-09-23,2014-09-23,PIT,A,ATL,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,ATL-2014-09-25,2014-09-25,PIT,A,ATL,2B,5,4,1,1,0,0,1,2,1,0,1,0,0,0,1,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,CIN-2014-09-26,2014-09-26,PIT,A,CIN,2B,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,CIN-2014-09-27,2014-09-27,PIT,A,CIN,2B,5,5,0,2,0,1,0,3,0,0,0,0,0,0,0,505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,CIN-2014-09-28,2014-09-28,PIT,A,CIN,2B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,CIN-2015-04-06,2015-04-06,PIT,A,CIN,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,546.0,0.156,0.044,0.005,0.04,0.079,0.004,0.02,0.018,0.156,0.004,0.0,98.015
138,CIN-2015-04-08,2015-04-08,PIT,A,CIN,2B,5,3,1,0,0,0,0,1,1,0,1,0,0,1,0,505,0.22,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,80.8,0.36,545.0,0.154,0.044,0.006,0.04,0.079,0.004,0.02,0.018,0.16,0.004,0.0,98.028
139,CIN-2015-04-09,2015-04-09,PIT,A,CIN,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.174,10.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.1,0.0,90.9,0.359,546.0,0.154,0.044,0.005,0.04,0.079,0.004,0.02,0.018,0.159,0.005,0.0,98.048
140,MIL-2015-04-10,2015-04-10,PIT,A,MIL,2B,5,5,1,3,2,0,0,0,0,0,1,0,0,0,0,510,0.217,14.0,0.071,0.071,0.0,0.0,0.071,0.0,0.0,0.0,0.286,0.071,0.0,93.786,0.359,546.0,0.154,0.044,0.005,0.04,0.079,0.004,0.02,0.018,0.159,0.005,0.0,98.062
141,MIL-2015-04-11,2015-04-11,PIT,A,MIL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,306,0.345,19.0,0.105,0.158,0.0,0.0,0.053,0.0,0.0,0.0,0.263,0.053,0.0,95.947,0.36,547.0,0.154,0.048,0.005,0.038,0.079,0.004,0.02,0.018,0.159,0.005,0.0,98.062
142,MIL-2015-04-12,2015-04-12,PIT,A,MIL,2B,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,510,0.296,22.0,0.091,0.136,0.0,0.0,0.045,0.0,0.0,0.045,0.273,0.045,0.0,96.773,0.36,546.0,0.154,0.048,0.005,0.038,0.079,0.004,0.02,0.02,0.161,0.005,0.0,98.048
143,PIT-2015-04-13,2015-04-13,PIT,H,DET,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.319,27.0,0.074,0.111,0.0,0.037,0.037,0.0,0.0,0.037,0.259,0.037,0.0,97.741,0.363,548.0,0.153,0.047,0.005,0.04,0.078,0.004,0.02,0.02,0.161,0.005,0.0,98.057
144,PIT-2015-04-14,2015-04-14,PIT,H,DET,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.305,31.0,0.097,0.097,0.0,0.032,0.032,0.0,0.0,0.032,0.226,0.032,0.0,97.774,0.356,547.0,0.154,0.048,0.005,0.037,0.079,0.004,0.02,0.02,0.161,0.005,0.0,98.029
145,PIT-2015-04-15,2015-04-15,PIT,H,DET,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,294,0.278,34.0,0.088,0.088,0.0,0.029,0.029,0.0,0.0,0.029,0.206,0.029,0.0,97.794,0.351,546.0,0.152,0.048,0.005,0.035,0.079,0.004,0.02,0.02,0.161,0.005,0.0,98.007
146,PIT-2015-04-17,2015-04-17,PIT,H,MIL,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.279,37.0,0.108,0.081,0.0,0.027,0.027,0.0,0.0,0.027,0.189,0.027,0.0,97.811,0.356,541.0,0.155,0.048,0.006,0.035,0.079,0.004,0.02,0.02,0.157,0.006,0.0,98.009
147,PIT-2015-04-18,2015-04-18,PIT,H,MIL,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,392,0.271,38.0,0.105,0.079,0.0,0.026,0.026,0.0,0.0,0.026,0.211,0.026,0.0,97.816,0.357,537.0,0.156,0.048,0.006,0.035,0.08,0.004,0.019,0.02,0.16,0.006,0.0,98.028
148,PIT-2015-04-19,2015-04-19,PIT,H,MIL,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,392,0.266,42.0,0.119,0.071,0.0,0.024,0.024,0.0,0.0,0.024,0.214,0.024,0.0,97.833,0.356,537.0,0.156,0.048,0.006,0.035,0.078,0.004,0.019,0.02,0.162,0.006,0.0,98.043
149,PIT-2015-04-20,2015-04-20,PIT,H,CHC,2B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,392,0.278,46.0,0.13,0.065,0.0,0.022,0.043,0.0,0.0,0.022,0.217,0.022,0.0,97.848,0.353,535.0,0.155,0.049,0.006,0.034,0.08,0.004,0.019,0.021,0.164,0.006,0.0,98.065
150,PIT-2015-04-21,2015-04-21,PIT,H,CHC,2B,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,490,0.281,50.0,0.12,0.08,0.0,0.02,0.04,0.0,0.0,0.02,0.2,0.02,0.0,97.86,0.349,534.0,0.15,0.051,0.006,0.034,0.081,0.004,0.017,0.021,0.165,0.006,0.0,98.084
151,PIT-2015-04-22,2015-04-22,PIT,H,CHC,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.284,55.0,0.127,0.073,0.0,0.018,0.055,0.0,0.0,0.018,0.182,0.018,0.0,97.873,0.352,535.0,0.151,0.05,0.006,0.034,0.082,0.004,0.017,0.021,0.164,0.006,0.0,98.099
