,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
306,SEA-2016-06-24,2016-06-24,SEA,H,STL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.282,52.0,0.154,0.019,0.0,0.038,0.038,0.0,0.019,0.019,0.25,0.0,0.0,97.404,0.309,282.0,0.145,0.028,0.0,0.039,0.082,0.0,0.007,0.011,0.277,0.007,0.007,99.309
307,SEA-2016-06-25,2016-06-25,SEA,H,STL,CF,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,475,0.262,56.0,0.143,0.018,0.0,0.036,0.036,0.0,0.018,0.018,0.25,0.0,0.0,97.232,0.309,282.0,0.145,0.028,0.0,0.039,0.082,0.0,0.007,0.011,0.277,0.007,0.007,99.223
308,SEA-2016-06-26,2016-06-26,SEA,H,STL,CF,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,380,0.284,61.0,0.18,0.016,0.0,0.033,0.033,0.0,0.016,0.016,0.23,0.0,0.0,97.049,0.312,285.0,0.151,0.028,0.0,0.039,0.081,0.0,0.007,0.011,0.27,0.007,0.007,99.137
309,SEA-2016-06-28,2016-06-28,SEA,H,PIT,CF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,380,0.304,65.0,0.2,0.015,0.0,0.031,0.046,0.0,0.015,0.015,0.215,0.0,0.0,96.923,0.322,281.0,0.157,0.028,0.0,0.039,0.085,0.0,0.007,0.011,0.263,0.007,0.007,99.025
310,SEA-2016-06-29,2016-06-29,SEA,H,PIT,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.299,69.0,0.203,0.014,0.0,0.029,0.043,0.0,0.014,0.014,0.232,0.0,0.0,96.812,0.32,281.0,0.16,0.025,0.0,0.039,0.085,0.0,0.007,0.007,0.267,0.007,0.007,98.94
311,SEA-2016-06-30,2016-06-30,SEA,H,BAL,CF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,475,0.283,73.0,0.192,0.014,0.0,0.027,0.041,0.0,0.014,0.014,0.247,0.0,0.0,96.712,0.316,282.0,0.156,0.025,0.0,0.039,0.085,0.0,0.007,0.007,0.273,0.007,0.007,98.862
312,SEA-2016-07-01,2016-07-01,SEA,H,BAL,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.291,74.0,0.203,0.014,0.0,0.027,0.041,0.0,0.014,0.014,0.257,0.0,0.0,96.689,0.313,283.0,0.155,0.025,0.0,0.039,0.081,0.0,0.007,0.007,0.276,0.007,0.007,98.763
313,SEA-2016-07-02,2016-07-02,SEA,H,BAL,CF,6,4,1,0,0,0,0,0,2,0,2,0,0,0,0,570,0.303,74.0,0.216,0.014,0.0,0.027,0.041,0.0,0.014,0.014,0.284,0.0,0.0,96.689,0.313,283.0,0.159,0.025,0.0,0.039,0.078,0.0,0.007,0.007,0.279,0.007,0.007,98.622
314,SEA-2016-07-03,2016-07-03,SEA,H,BAL,CF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,475,0.286,76.0,0.211,0.013,0.0,0.013,0.066,0.0,0.013,0.013,0.289,0.0,0.0,96.645,0.312,286.0,0.154,0.024,0.0,0.038,0.084,0.0,0.007,0.007,0.28,0.007,0.007,98.479
315,HOU-2016-07-04,2016-07-04,SEA,A,HOU,CF,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,384,0.279,81.0,0.21,0.012,0.0,0.012,0.062,0.0,0.012,0.012,0.284,0.0,0.0,96.543,0.306,290.0,0.155,0.021,0.0,0.038,0.083,0.0,0.007,0.007,0.279,0.007,0.007,98.397
316,HOU-2016-07-05,2016-07-05,SEA,A,HOU,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.278,80.0,0.212,0.0,0.012,0.012,0.05,0.0,0.012,0.012,0.275,0.0,0.0,96.488,0.307,294.0,0.153,0.02,0.003,0.037,0.082,0.0,0.007,0.007,0.279,0.007,0.007,98.364
317,HOU-2016-07-06,2016-07-06,SEA,A,HOU,CF,5,4,2,1,0,0,0,0,1,0,3,0,0,0,0,480,0.251,79.0,0.19,0.0,0.013,0.013,0.038,0.0,0.013,0.013,0.291,0.0,0.0,96.43,0.303,298.0,0.151,0.02,0.003,0.037,0.081,0.0,0.007,0.007,0.282,0.007,0.007,98.332
318,KCR-2016-07-07,2016-07-07,SEA,A,KCR,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.254,84.0,0.19,0.0,0.012,0.012,0.048,0.0,0.012,0.012,0.31,0.0,0.0,96.405,0.303,303.0,0.152,0.02,0.003,0.036,0.083,0.0,0.007,0.007,0.287,0.007,0.007,98.294
319,KCR-2016-07-08,2016-07-08,SEA,A,KCR,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.264,81.0,0.198,0.0,0.012,0.012,0.049,0.0,0.012,0.012,0.309,0.0,0.0,96.037,0.302,304.0,0.151,0.02,0.003,0.036,0.082,0.0,0.007,0.007,0.286,0.007,0.007,98.303
320,KCR-2016-07-09,2016-07-09,SEA,A,KCR,CF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,404,0.242,81.0,0.173,0.0,0.012,0.012,0.049,0.0,0.012,0.012,0.309,0.0,0.0,95.84,0.298,308.0,0.149,0.019,0.003,0.036,0.081,0.0,0.006,0.006,0.286,0.006,0.006,98.338
321,KCR-2016-07-10,2016-07-10,SEA,A,KCR,CF,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,505,0.245,82.0,0.159,0.0,0.012,0.012,0.073,0.0,0.012,0.012,0.317,0.0,0.0,95.756,0.301,310.0,0.148,0.019,0.003,0.035,0.087,0.0,0.006,0.006,0.281,0.006,0.006,98.329
322,SEA-2016-07-15,2016-07-15,SEA,H,HOU,CF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,380,0.254,65.0,0.185,0.0,0.015,0.0,0.092,0.0,0.0,0.0,0.323,0.0,0.0,95.031,0.306,311.0,0.154,0.019,0.003,0.035,0.087,0.0,0.006,0.006,0.283,0.006,0.006,98.286
323,SEA-2016-07-16,2016-07-16,SEA,H,HOU,CF,4,3,1,2,1,1,0,0,1,0,1,0,0,0,0,380,0.241,64.0,0.156,0.0,0.016,0.0,0.109,0.0,0.0,0.0,0.344,0.0,0.0,95.031,0.311,311.0,0.158,0.019,0.003,0.035,0.09,0.0,0.006,0.003,0.283,0.006,0.006,98.26
324,SEA-2016-07-17,2016-07-17,SEA,H,HOU,CF,5,3,0,0,0,0,0,0,2,0,0,0,0,0,1,475,0.258,64.0,0.125,0.016,0.031,0.0,0.109,0.0,0.0,0.0,0.359,0.0,0.0,95.031,0.318,315.0,0.156,0.022,0.006,0.035,0.092,0.0,0.006,0.003,0.283,0.006,0.006,98.219
325,SEA-2016-07-18,2016-07-18,SEA,H,CHW,CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,1,285,0.259,69.0,0.116,0.014,0.029,0.0,0.13,0.0,0.0,0.014,0.333,0.0,0.0,95.029,0.317,320.0,0.153,0.022,0.006,0.034,0.097,0.0,0.006,0.006,0.278,0.006,0.006,98.169
326,SEA-2016-07-19,2016-07-19,SEA,H,CHW,CF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,380,0.26,68.0,0.103,0.015,0.029,0.0,0.147,0.0,0.0,0.029,0.324,0.0,0.0,95.029,0.315,322.0,0.152,0.022,0.006,0.034,0.096,0.0,0.006,0.009,0.28,0.006,0.006,98.084
327,SEA-2016-07-20,2016-07-20,SEA,H,CHW,CF,5,5,2,2,0,0,2,3,0,0,2,0,0,0,0,475,0.271,68.0,0.103,0.015,0.029,0.0,0.147,0.0,0.015,0.029,0.309,0.0,0.0,95.029,0.315,325.0,0.151,0.022,0.006,0.034,0.095,0.0,0.009,0.009,0.28,0.006,0.006,97.991
328,TOR-2016-07-22,2016-07-22,SEA,A,TOR,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.324,64.0,0.078,0.016,0.031,0.031,0.156,0.0,0.016,0.031,0.297,0.0,0.0,95.031,0.325,327.0,0.15,0.021,0.006,0.04,0.095,0.0,0.009,0.009,0.281,0.006,0.006,97.78
329,TOR-2016-07-23,2016-07-23,SEA,A,TOR,CF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,2,500,0.324,62.0,0.081,0.016,0.032,0.032,0.145,0.0,0.016,0.032,0.29,0.0,0.0,95.355,0.324,331.0,0.148,0.021,0.006,0.039,0.097,0.0,0.009,0.009,0.281,0.006,0.006,97.807
330,TOR-2016-07-24,2016-07-24,SEA,A,TOR,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.324,62.0,0.081,0.016,0.032,0.032,0.145,0.0,0.016,0.065,0.274,0.0,0.0,95.758,0.321,336.0,0.149,0.021,0.006,0.039,0.095,0.0,0.009,0.015,0.277,0.006,0.006,97.839
331,PIT-2016-07-26,2016-07-26,SEA,A,PIT,CF,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,392,0.34,57.0,0.105,0.018,0.018,0.035,0.158,0.0,0.018,0.07,0.246,0.0,0.0,95.947,0.319,334.0,0.147,0.021,0.006,0.039,0.093,0.0,0.009,0.015,0.275,0.006,0.006,97.775
332,PIT-2016-07-27,2016-07-27,SEA,A,PIT,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.356,56.0,0.107,0.036,0.018,0.036,0.143,0.0,0.018,0.071,0.196,0.0,0.0,96.089,0.322,337.0,0.148,0.024,0.006,0.039,0.092,0.0,0.009,0.015,0.273,0.006,0.006,97.757
333,CHC-2016-07-29,2016-07-29,SEA,A,CHC,CF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,400,0.37,54.0,0.111,0.037,0.019,0.037,0.148,0.0,0.019,0.074,0.204,0.0,0.0,95.741,0.319,338.0,0.145,0.024,0.006,0.038,0.092,0.0,0.009,0.015,0.272,0.006,0.006,97.716
334,CHC-2016-07-30,2016-07-30,SEA,A,CHC,CF,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,400,0.384,54.0,0.13,0.056,0.019,0.037,0.111,0.0,0.019,0.074,0.204,0.0,0.0,95.667,0.322,341.0,0.147,0.026,0.006,0.038,0.091,0.0,0.009,0.015,0.27,0.006,0.006,97.721
335,CHC-2016-07-31,2016-07-31,SEA,A,CHC,CF,6,5,1,1,0,0,0,0,0,0,3,0,1,0,0,600,0.398,53.0,0.113,0.075,0.019,0.038,0.113,0.0,0.019,0.075,0.189,0.0,0.0,95.491,0.326,343.0,0.149,0.029,0.006,0.038,0.09,0.0,0.009,0.015,0.265,0.006,0.006,97.706
336,SEA-2016-08-01,2016-08-01,SEA,H,BOS,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.379,59.0,0.119,0.068,0.017,0.034,0.102,0.0,0.017,0.068,0.22,0.0,0.017,95.949,0.324,346.0,0.147,0.029,0.006,0.038,0.09,0.0,0.009,0.014,0.269,0.006,0.009,97.682
337,SEA-2016-08-02,2016-08-02,SEA,H,BOS,CF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,285,0.354,63.0,0.111,0.063,0.016,0.032,0.095,0.0,0.016,0.063,0.222,0.0,0.016,95.889,0.321,350.0,0.146,0.029,0.006,0.037,0.089,0.0,0.009,0.014,0.269,0.006,0.009,97.651
338,SEA-2016-08-03,2016-08-03,SEA,H,BOS,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.351,66.0,0.121,0.061,0.015,0.03,0.091,0.0,0.015,0.061,0.212,0.0,0.015,95.848,0.321,353.0,0.147,0.028,0.006,0.037,0.088,0.0,0.008,0.014,0.266,0.006,0.008,97.629
339,SEA-2016-08-04,2016-08-04,SEA,H,BOS,CF,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,475,0.335,69.0,0.116,0.058,0.014,0.029,0.087,0.0,0.014,0.058,0.232,0.0,0.014,95.812,0.318,356.0,0.146,0.028,0.006,0.037,0.087,0.0,0.008,0.014,0.27,0.006,0.008,97.607
340,SEA-2016-08-05,2016-08-05,SEA,H,LAA,CF,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,380,0.312,70.0,0.1,0.057,0.014,0.029,0.071,0.0,0.014,0.057,0.229,0.0,0.029,95.8,0.314,361.0,0.144,0.028,0.006,0.036,0.086,0.0,0.008,0.014,0.269,0.006,0.011,97.571
341,SEA-2016-08-06,2016-08-06,SEA,H,LAA,CF,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,380,0.286,70.0,0.129,0.043,0.0,0.029,0.057,0.0,0.014,0.057,0.214,0.014,0.029,95.8,0.316,365.0,0.148,0.027,0.005,0.036,0.085,0.0,0.008,0.014,0.266,0.008,0.011,97.542
342,SEA-2016-08-07,2016-08-07,SEA,H,LAA,CF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,380,0.282,69.0,0.145,0.043,0.0,0.029,0.029,0.0,0.014,0.043,0.232,0.029,0.029,95.812,0.315,369.0,0.149,0.027,0.005,0.035,0.084,0.0,0.008,0.014,0.266,0.011,0.011,97.515
343,SEA-2016-08-08,2016-08-08,SEA,H,DET,CF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,285,0.268,70.0,0.143,0.043,0.0,0.029,0.014,0.0,0.014,0.029,0.229,0.043,0.029,95.8,0.311,373.0,0.147,0.027,0.005,0.035,0.083,0.0,0.008,0.013,0.265,0.013,0.011,97.488
344,SEA-2016-08-09,2016-08-09,SEA,H,DET,CF,6,6,0,0,0,0,0,0,0,0,5,0,0,0,0,570,0.285,69.0,0.159,0.043,0.0,0.029,0.029,0.0,0.0,0.029,0.217,0.043,0.029,95.812,0.313,376.0,0.149,0.027,0.005,0.035,0.085,0.0,0.008,0.013,0.263,0.013,0.011,97.468
345,SEA-2016-08-10,2016-08-10,SEA,H,DET,CF,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,380,0.22,70.0,0.157,0.043,0.0,0.0,0.029,0.0,0.0,0.029,0.257,0.043,0.029,95.8,0.308,382.0,0.147,0.026,0.005,0.034,0.084,0.0,0.008,0.013,0.272,0.013,0.01,97.429
346,OAK-2016-08-12,2016-08-12,SEA,A,OAK,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.236,70.0,0.186,0.043,0.0,0.0,0.014,0.0,0.0,0.029,0.257,0.043,0.029,95.514,0.309,386.0,0.15,0.026,0.005,0.034,0.083,0.0,0.008,0.013,0.272,0.013,0.01,97.404
347,OAK-2016-08-13,2016-08-13,SEA,A,OAK,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,392,0.23,68.0,0.176,0.044,0.0,0.0,0.015,0.0,0.0,0.0,0.279,0.044,0.029,95.294,0.307,389.0,0.149,0.026,0.005,0.033,0.082,0.0,0.008,0.013,0.272,0.013,0.01,97.409
348,OAK-2016-08-14,2016-08-14,SEA,A,OAK,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,392,0.213,69.0,0.159,0.043,0.0,0.0,0.014,0.0,0.0,0.014,0.275,0.043,0.029,95.246,0.304,393.0,0.148,0.025,0.005,0.033,0.081,0.0,0.008,0.015,0.27,0.013,0.01,97.415
349,LAA-2016-08-15,2016-08-15,SEA,A,LAA,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.214,73.0,0.164,0.041,0.0,0.0,0.014,0.0,0.0,0.014,0.26,0.041,0.027,95.397,0.303,397.0,0.149,0.025,0.005,0.033,0.081,0.0,0.008,0.015,0.267,0.013,0.01,97.421
350,LAA-2016-08-16,2016-08-16,SEA,A,LAA,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,388,0.206,73.0,0.164,0.027,0.0,0.0,0.027,0.0,0.0,0.014,0.274,0.041,0.027,95.342,0.304,401.0,0.15,0.025,0.005,0.032,0.082,0.0,0.007,0.015,0.267,0.012,0.01,97.416
351,LAA-2016-08-17,2016-08-17,SEA,A,LAA,CF,4,3,1,1,0,0,0,1,0,0,1,0,0,1,0,388,0.215,74.0,0.176,0.027,0.0,0.0,0.027,0.0,0.0,0.014,0.257,0.041,0.027,95.324,0.303,405.0,0.151,0.025,0.005,0.032,0.081,0.0,0.007,0.015,0.264,0.012,0.01,97.412
352,LAA-2016-08-18,2016-08-18,SEA,A,LAA,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,388,0.215,78.0,0.179,0.026,0.0,0.0,0.026,0.0,0.0,0.013,0.256,0.051,0.026,95.41,0.302,409.0,0.152,0.024,0.005,0.032,0.081,0.0,0.007,0.015,0.264,0.015,0.01,97.408
353,SEA-2016-08-19,2016-08-19,SEA,H,MIL,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,380,0.208,78.0,0.179,0.013,0.0,0.0,0.038,0.0,0.0,0.013,0.244,0.051,0.026,95.256,0.303,413.0,0.153,0.024,0.005,0.031,0.082,0.0,0.007,0.015,0.262,0.015,0.01,97.404
354,SEA-2016-08-20,2016-08-20,SEA,H,MIL,CF,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,380,0.201,78.0,0.179,0.0,0.0,0.0,0.051,0.0,0.0,0.013,0.231,0.051,0.026,95.0,0.304,417.0,0.153,0.024,0.005,0.031,0.084,0.0,0.007,0.014,0.259,0.014,0.01,97.381
355,SEA-2016-08-21,2016-08-21,SEA,H,MIL,CF,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,380,0.228,76.0,0.171,0.0,0.0,0.013,0.066,0.0,0.0,0.013,0.197,0.053,0.013,94.605,0.308,421.0,0.152,0.024,0.005,0.033,0.086,0.0,0.007,0.014,0.257,0.014,0.01,97.359
356,SEA-2016-08-22,2016-08-22,SEA,H,NYY,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.257,76.0,0.184,0.013,0.0,0.013,0.066,0.0,0.0,0.013,0.197,0.053,0.013,94.605,0.31,425.0,0.153,0.026,0.005,0.033,0.085,0.0,0.007,0.014,0.256,0.014,0.009,97.336
357,SEA-2016-08-23,2016-08-23,SEA,H,NYY,CF,3,3,1,1,0,1,0,0,0,0,1,0,0,0,0,285,0.245,76.0,0.171,0.013,0.0,0.013,0.066,0.0,0.0,0.013,0.224,0.053,0.013,94.605,0.307,428.0,0.152,0.026,0.005,0.033,0.084,0.0,0.007,0.014,0.259,0.014,0.009,97.32
358,SEA-2016-08-24,2016-08-24,SEA,H,NYY,CF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,380,0.266,76.0,0.171,0.013,0.013,0.013,0.066,0.0,0.0,0.013,0.211,0.053,0.013,94.605,0.309,431.0,0.151,0.026,0.007,0.032,0.084,0.0,0.007,0.014,0.26,0.014,0.009,97.304
359,CHW-2016-08-25,2016-08-25,SEA,A,CHW,CF,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,396,0.299,75.0,0.2,0.013,0.013,0.013,0.08,0.0,0.0,0.013,0.2,0.053,0.0,94.6,0.312,435.0,0.154,0.025,0.007,0.032,0.085,0.0,0.007,0.014,0.257,0.014,0.009,97.283
360,CHW-2016-08-26,2016-08-26,SEA,A,CHW,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.287,75.0,0.187,0.013,0.013,0.013,0.08,0.0,0.0,0.013,0.2,0.04,0.0,94.813,0.311,439.0,0.155,0.025,0.007,0.032,0.084,0.0,0.007,0.014,0.255,0.014,0.009,97.298
361,CHW-2016-08-27,2016-08-27,SEA,A,CHW,CF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,396,0.287,75.0,0.187,0.013,0.013,0.013,0.08,0.0,0.0,0.013,0.2,0.027,0.0,95.027,0.31,443.0,0.156,0.025,0.007,0.032,0.084,0.0,0.007,0.014,0.255,0.014,0.009,97.314
362,CHW-2016-08-28,2016-08-28,SEA,A,CHW,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.304,75.0,0.187,0.027,0.013,0.013,0.08,0.0,0.0,0.013,0.2,0.013,0.0,95.24,0.31,447.0,0.154,0.027,0.007,0.031,0.083,0.0,0.007,0.013,0.255,0.013,0.009,97.329
363,TEX-2016-08-29,2016-08-29,SEA,A,TEX,CF,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,540,0.279,76.0,0.171,0.026,0.013,0.013,0.066,0.0,0.0,0.013,0.224,0.013,0.0,95.447,0.307,451.0,0.153,0.027,0.007,0.031,0.082,0.0,0.007,0.013,0.257,0.013,0.009,97.344
364,TEX-2016-08-30,2016-08-30,SEA,A,TEX,CF,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,540,0.295,75.0,0.187,0.027,0.013,0.013,0.067,0.0,0.0,0.013,0.2,0.013,0.0,96.32,0.306,456.0,0.154,0.026,0.007,0.031,0.081,0.0,0.007,0.013,0.261,0.013,0.009,97.461
365,TEX-2016-08-31,2016-08-31,SEA,A,TEX,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,432,0.279,76.0,0.171,0.026,0.013,0.013,0.066,0.0,0.0,0.013,0.184,0.013,0.0,97.158,0.305,461.0,0.154,0.026,0.007,0.03,0.08,0.0,0.007,0.013,0.258,0.013,0.009,97.575
366,SEA-2016-09-02,2016-09-02,SEA,H,LAA,CF,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,475,0.275,77.0,0.169,0.026,0.013,0.013,0.065,0.0,0.0,0.013,0.195,0.013,0.0,97.688,0.302,465.0,0.153,0.026,0.006,0.03,0.08,0.0,0.006,0.013,0.26,0.013,0.009,97.665
367,SEA-2016-09-03,2016-09-03,SEA,H,LAA,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.301,78.0,0.179,0.026,0.013,0.013,0.09,0.0,0.0,0.0,0.192,0.013,0.0,97.5,0.304,470.0,0.153,0.026,0.006,0.03,0.083,0.0,0.006,0.013,0.257,0.013,0.009,97.636
368,SEA-2016-09-04,2016-09-04,SEA,H,LAA,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.29,78.0,0.167,0.026,0.013,0.013,0.09,0.0,0.0,0.0,0.218,0.013,0.0,97.346,0.301,474.0,0.152,0.025,0.006,0.03,0.082,0.0,0.006,0.013,0.259,0.013,0.008,97.614
369,SEA-2016-09-05,2016-09-05,SEA,H,TEX,CF,5,4,2,1,1,0,0,0,1,0,3,0,0,0,0,475,0.281,78.0,0.167,0.026,0.013,0.013,0.077,0.0,0.0,0.0,0.205,0.013,0.0,97.244,0.3,478.0,0.153,0.025,0.006,0.029,0.082,0.0,0.006,0.013,0.257,0.013,0.008,97.592
370,SEA-2016-09-06,2016-09-06,SEA,H,TEX,CF,5,4,0,2,0,0,0,1,0,0,1,0,0,1,0,475,0.291,79.0,0.152,0.038,0.013,0.013,0.089,0.0,0.0,0.0,0.241,0.013,0.0,97.114,0.301,483.0,0.151,0.027,0.006,0.029,0.083,0.0,0.006,0.012,0.261,0.012,0.008,97.565
371,SEA-2016-09-07,2016-09-07,SEA,H,TEX,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.298,80.0,0.162,0.038,0.012,0.012,0.088,0.0,0.0,0.0,0.238,0.012,0.0,96.988,0.302,488.0,0.154,0.027,0.006,0.029,0.082,0.0,0.006,0.012,0.26,0.014,0.008,97.539
372,SEA-2016-09-08,2016-09-08,SEA,H,TEX,CF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,380,0.278,80.0,0.15,0.038,0.012,0.012,0.075,0.0,0.0,0.0,0.25,0.012,0.0,96.888,0.299,492.0,0.152,0.026,0.006,0.028,0.081,0.0,0.006,0.012,0.26,0.014,0.008,97.518
373,OAK-2016-09-09,2016-09-09,SEA,A,OAK,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.281,80.0,0.162,0.038,0.012,0.012,0.062,0.0,0.0,0.012,0.25,0.012,0.0,96.888,0.3,496.0,0.155,0.026,0.006,0.028,0.081,0.0,0.006,0.014,0.258,0.014,0.008,97.498
374,OAK-2016-09-11,2016-09-11,SEA,A,OAK,CF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,392,0.231,76.0,0.158,0.026,0.013,0.0,0.053,0.0,0.0,0.013,0.276,0.013,0.0,97.145,0.298,500.0,0.154,0.026,0.006,0.028,0.08,0.0,0.006,0.014,0.26,0.014,0.008,97.502
375,LAA-2016-09-12,2016-09-12,SEA,A,LAA,CF,4,4,3,4,3,0,0,0,0,0,0,0,0,0,0,388,0.256,77.0,0.169,0.039,0.013,0.0,0.052,0.0,0.0,0.013,0.247,0.013,0.0,97.273,0.3,504.0,0.155,0.028,0.006,0.028,0.079,0.0,0.006,0.014,0.258,0.014,0.008,97.506
376,LAA-2016-09-13,2016-09-13,SEA,A,LAA,CF,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,388,0.292,78.0,0.179,0.077,0.0,0.0,0.051,0.0,0.0,0.013,0.231,0.013,0.0,97.346,0.307,508.0,0.156,0.033,0.006,0.028,0.079,0.0,0.006,0.014,0.256,0.014,0.008,97.502
377,LAA-2016-09-14,2016-09-14,SEA,A,LAA,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.272,78.0,0.167,0.077,0.0,0.0,0.038,0.0,0.0,0.013,0.244,0.013,0.0,97.449,0.306,512.0,0.156,0.033,0.006,0.027,0.078,0.0,0.006,0.014,0.256,0.014,0.008,97.498
378,SEA-2016-09-16,2016-09-16,SEA,H,HOU,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.275,74.0,0.162,0.081,0.0,0.0,0.041,0.0,0.0,0.014,0.27,0.014,0.0,97.257,0.305,516.0,0.157,0.033,0.006,0.027,0.078,0.0,0.006,0.014,0.258,0.014,0.008,97.494
379,SEA-2016-09-17,2016-09-17,SEA,H,HOU,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.261,73.0,0.164,0.068,0.0,0.0,0.041,0.0,0.0,0.014,0.274,0.014,0.0,97.068,0.304,519.0,0.156,0.033,0.006,0.027,0.077,0.0,0.006,0.013,0.258,0.013,0.008,97.48
380,SEA-2016-09-18,2016-09-18,SEA,H,HOU,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,380,0.274,73.0,0.178,0.068,0.0,0.0,0.041,0.0,0.0,0.014,0.26,0.014,0.0,96.849,0.303,523.0,0.157,0.033,0.006,0.027,0.076,0.0,0.006,0.013,0.258,0.013,0.008,97.461
381,SEA-2016-09-19,2016-09-19,SEA,H,TOR,CF,4,3,1,1,0,0,1,2,1,0,2,0,0,0,0,380,0.277,72.0,0.181,0.069,0.0,0.0,0.042,0.0,0.0,0.028,0.222,0.014,0.0,95.972,0.302,527.0,0.157,0.032,0.006,0.027,0.076,0.0,0.006,0.015,0.256,0.013,0.008,97.442
382,SEA-2016-09-20,2016-09-20,SEA,H,TOR,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.308,71.0,0.169,0.07,0.0,0.014,0.056,0.0,0.0,0.028,0.254,0.014,0.0,95.07,0.305,531.0,0.156,0.032,0.006,0.028,0.077,0.0,0.006,0.015,0.258,0.013,0.008,97.424
