,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
228,SFG-2015-06-13,2015-06-13,SFG,H,ARI,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.313,71.0,0.127,0.056,0.0,0.042,0.042,0.0,0.014,0.014,0.211,0.0,0.0,96.352,0.333,559.0,0.156,0.038,0.014,0.021,0.091,0.016,0.011,0.009,0.216,0.007,0.002,98.63,0
229,SFG-2015-06-14,2015-06-14,SFG,H,ARI,SS,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,384,0.296,75.0,0.12,0.053,0.0,0.04,0.04,0.0,0.013,0.013,0.213,0.0,0.0,96.333,0.333,559.0,0.156,0.038,0.014,0.021,0.091,0.016,0.011,0.009,0.215,0.007,0.002,98.637,0
230,SFG-2015-06-15,2015-06-15,SFG,H,SEA,SS,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,384,0.312,74.0,0.135,0.054,0.0,0.041,0.041,0.0,0.014,0.014,0.23,0.0,0.0,95.932,0.333,558.0,0.158,0.038,0.014,0.022,0.088,0.016,0.011,0.009,0.219,0.007,0.002,98.651,0
231,SFG-2015-06-16,2015-06-16,SFG,H,SEA,SS,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,384,0.315,74.0,0.149,0.054,0.0,0.041,0.027,0.0,0.014,0.014,0.23,0.0,0.0,95.608,0.335,562.0,0.158,0.039,0.014,0.021,0.087,0.016,0.011,0.009,0.217,0.007,0.002,98.632,0
232,SEA-2015-06-17,2015-06-17,SFG,A,SEA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.325,74.0,0.149,0.054,0.0,0.041,0.041,0.0,0.014,0.014,0.216,0.0,0.0,95.284,0.334,562.0,0.157,0.039,0.014,0.021,0.089,0.016,0.011,0.009,0.219,0.007,0.002,98.596,0
233,LAD-2015-06-19,2015-06-19,SFG,A,LAD,SS,5,4,1,1,1,0,0,2,1,0,1,0,0,0,0,480,0.287,70.0,0.114,0.043,0.0,0.043,0.043,0.0,0.014,0.014,0.229,0.0,0.0,95.243,0.331,565.0,0.156,0.039,0.014,0.021,0.087,0.016,0.011,0.009,0.219,0.007,0.002,98.573,0
234,LAD-2015-06-20,2015-06-20,SFG,A,LAD,SS,4,3,0,2,0,0,0,0,0,0,0,1,0,0,0,384,0.298,71.0,0.099,0.056,0.0,0.042,0.056,0.0,0.014,0.014,0.211,0.0,0.0,95.254,0.334,566.0,0.155,0.041,0.014,0.021,0.088,0.016,0.011,0.009,0.219,0.007,0.002,98.505,0
235,LAD-2015-06-21,2015-06-21,SFG,A,LAD,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.304,71.0,0.127,0.056,0.0,0.028,0.056,0.0,0.028,0.014,0.197,0.0,0.0,95.254,0.335,565.0,0.159,0.041,0.012,0.021,0.087,0.016,0.012,0.009,0.218,0.007,0.002,98.43,0
236,SFG-2015-06-23,2015-06-23,SFG,H,SDP,SS,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,480,0.282,66.0,0.121,0.061,0.0,0.015,0.061,0.0,0.03,0.0,0.197,0.0,0.0,95.197,0.331,562.0,0.157,0.041,0.011,0.021,0.087,0.016,0.012,0.009,0.221,0.007,0.002,98.384,0
237,SFG-2015-06-24,2015-06-24,SFG,H,SDP,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.29,69.0,0.116,0.058,0.0,0.014,0.087,0.0,0.029,0.0,0.217,0.0,0.0,95.232,0.33,564.0,0.154,0.041,0.011,0.021,0.09,0.016,0.012,0.009,0.22,0.007,0.002,98.381,0
238,SFG-2015-06-25,2015-06-25,SFG,H,SDP,SS,5,4,2,2,1,1,0,2,1,0,0,0,0,0,0,480,0.274,73.0,0.11,0.055,0.0,0.014,0.082,0.0,0.027,0.0,0.233,0.0,0.0,95.274,0.326,564.0,0.154,0.041,0.009,0.021,0.089,0.014,0.012,0.009,0.22,0.007,0.002,98.388,0
239,SFG-2015-06-26,2015-06-26,SFG,H,COL,SS,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,384,0.306,74.0,0.095,0.068,0.014,0.014,0.095,0.0,0.027,0.0,0.216,0.0,0.0,95.068,0.331,566.0,0.154,0.042,0.011,0.021,0.09,0.014,0.012,0.009,0.216,0.007,0.002,98.385,0
240,SFG-2015-06-27,2015-06-27,SFG,H,COL,SS,4,3,0,1,1,0,0,0,1,1,0,0,0,0,1,384,0.31,73.0,0.096,0.068,0.014,0.014,0.11,0.0,0.014,0.0,0.205,0.0,0.0,94.781,0.333,567.0,0.155,0.042,0.011,0.021,0.092,0.014,0.012,0.009,0.215,0.007,0.002,98.386,0
241,SFG-2015-06-28,2015-06-28,SFG,H,COL,SS,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,384,0.329,72.0,0.097,0.069,0.014,0.014,0.125,0.014,0.014,0.014,0.181,0.0,0.0,94.486,0.335,568.0,0.153,0.044,0.011,0.021,0.093,0.016,0.012,0.011,0.213,0.007,0.002,98.387,0
242,MIA-2015-06-30,2015-06-30,SFG,A,MIA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.346,72.0,0.083,0.069,0.014,0.028,0.125,0.014,0.014,0.014,0.208,0.0,0.0,94.542,0.338,569.0,0.153,0.044,0.011,0.023,0.093,0.016,0.012,0.011,0.214,0.007,0.002,98.388,0
243,MIA-2015-07-01,2015-07-01,SFG,A,MIA,SS,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,388,0.322,71.0,0.085,0.056,0.014,0.028,0.113,0.014,0.014,0.014,0.225,0.0,0.0,94.648,0.337,569.0,0.153,0.044,0.011,0.023,0.091,0.016,0.012,0.009,0.216,0.007,0.002,98.402,0
244,MIA-2015-07-02,2015-07-02,SFG,A,MIA,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.322,71.0,0.085,0.056,0.014,0.028,0.113,0.014,0.014,0.014,0.225,0.0,0.0,94.761,0.34,570.0,0.153,0.044,0.011,0.025,0.091,0.016,0.012,0.009,0.216,0.007,0.002,98.411,0
245,WSN-2015-07-03,2015-07-03,SFG,A,WSN,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.33,72.0,0.097,0.056,0.014,0.028,0.111,0.014,0.014,0.014,0.222,0.0,0.0,94.833,0.34,570.0,0.153,0.044,0.011,0.025,0.091,0.016,0.012,0.009,0.214,0.007,0.002,98.425,0
246,WSN-2015-07-04,2015-07-04,SFG,A,WSN,SS,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,303,0.335,71.0,0.099,0.056,0.014,0.028,0.113,0.014,0.014,0.028,0.211,0.0,0.0,95.028,0.339,570.0,0.153,0.044,0.011,0.025,0.089,0.016,0.012,0.011,0.212,0.007,0.002,98.456,0
247,WSN-2015-07-05,2015-07-05,SFG,A,WSN,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.314,70.0,0.071,0.057,0.014,0.029,0.114,0.014,0.014,0.029,0.2,0.014,0.0,95.229,0.338,569.0,0.153,0.044,0.011,0.025,0.088,0.016,0.012,0.011,0.214,0.009,0.002,98.494,0
248,SFG-2015-07-07,2015-07-07,SFG,H,NYM,SS,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,384,0.322,66.0,0.061,0.045,0.015,0.045,0.106,0.015,0.015,0.03,0.197,0.015,0.0,95.485,0.341,566.0,0.152,0.044,0.011,0.027,0.087,0.016,0.012,0.011,0.214,0.009,0.002,98.549,0
249,SFG-2015-07-08,2015-07-08,SFG,H,NYM,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.322,66.0,0.061,0.045,0.015,0.045,0.106,0.015,0.015,0.03,0.197,0.03,0.0,95.485,0.34,566.0,0.15,0.044,0.011,0.027,0.087,0.016,0.012,0.011,0.212,0.011,0.002,98.549,0
250,SFG-2015-07-10,2015-07-10,SFG,H,PHI,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.296,65.0,0.062,0.031,0.015,0.046,0.092,0.015,0.015,0.031,0.215,0.031,0.0,95.477,0.339,562.0,0.148,0.044,0.011,0.027,0.087,0.016,0.012,0.011,0.212,0.011,0.002,98.582,0
251,SFG-2015-07-11,2015-07-11,SFG,H,PHI,SS,4,4,2,3,0,1,0,1,0,0,0,0,0,0,0,384,0.257,65.0,0.031,0.031,0.015,0.046,0.092,0.015,0.0,0.031,0.231,0.031,0.0,95.477,0.336,562.0,0.146,0.044,0.011,0.027,0.085,0.016,0.012,0.011,0.212,0.011,0.002,98.589,0
252,SFG-2015-07-12,2015-07-12,SFG,H,PHI,SS,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,288,0.299,65.0,0.062,0.031,0.031,0.046,0.077,0.015,0.0,0.031,0.215,0.031,0.0,95.477,0.34,566.0,0.148,0.044,0.012,0.027,0.085,0.016,0.012,0.011,0.21,0.011,0.002,98.571,0
253,ARI-2015-07-17,2015-07-17,SFG,A,ARI,SS,6,6,1,3,2,0,0,1,0,0,2,0,0,0,0,630,0.276,50.0,0.08,0.02,0.02,0.06,0.02,0.02,0.0,0.04,0.22,0.04,0.0,95.32,0.34,565.0,0.15,0.044,0.012,0.027,0.081,0.016,0.012,0.011,0.211,0.011,0.002,98.582,0
254,ARI-2015-07-18,2015-07-18,SFG,A,ARI,SS,5,5,0,1,0,0,0,2,0,0,0,0,0,0,1,525,0.288,52.0,0.096,0.038,0.019,0.058,0.0,0.0,0.0,0.019,0.25,0.038,0.0,96.385,0.34,568.0,0.151,0.048,0.012,0.025,0.081,0.016,0.012,0.011,0.213,0.009,0.002,98.653,0
255,ARI-2015-07-19,2015-07-19,SFG,A,ARI,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,420,0.26,53.0,0.113,0.038,0.019,0.038,0.0,0.0,0.0,0.038,0.208,0.038,0.0,97.226,0.339,569.0,0.153,0.047,0.012,0.025,0.077,0.016,0.012,0.012,0.213,0.009,0.002,98.714,0
256,SDP-2015-07-20,2015-07-20,SFG,A,SDP,SS,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,380,0.241,57.0,0.105,0.035,0.018,0.035,0.0,0.0,0.0,0.035,0.246,0.035,0.0,97.772,0.336,573.0,0.152,0.047,0.012,0.024,0.077,0.016,0.012,0.012,0.216,0.009,0.002,98.757,0
257,SDP-2015-07-21,2015-07-21,SFG,A,SDP,SS,4,4,2,3,0,0,1,3,0,0,1,0,0,0,0,380,0.254,57.0,0.105,0.035,0.018,0.035,0.0,0.0,0.018,0.035,0.246,0.035,0.0,97.632,0.337,573.0,0.152,0.047,0.012,0.024,0.077,0.016,0.014,0.012,0.215,0.009,0.002,98.729,0
258,SDP-2015-07-22,2015-07-22,SFG,A,SDP,SS,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,475,0.286,57.0,0.14,0.035,0.018,0.035,0.0,0.0,0.018,0.035,0.263,0.035,0.0,97.491,0.341,570.0,0.154,0.046,0.012,0.026,0.075,0.016,0.014,0.012,0.216,0.009,0.002,98.7,0
259,SFG-2015-07-24,2015-07-24,SFG,H,OAK,SS,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,480,0.331,55.0,0.127,0.036,0.018,0.055,0.018,0.0,0.018,0.018,0.255,0.036,0.0,97.109,0.343,570.0,0.154,0.046,0.012,0.028,0.074,0.014,0.014,0.012,0.216,0.009,0.002,98.665,0
260,SFG-2015-07-25,2015-07-25,SFG,H,OAK,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,288,0.335,57.0,0.14,0.035,0.018,0.053,0.018,0.0,0.018,0.018,0.263,0.018,0.0,96.807,0.343,571.0,0.154,0.046,0.012,0.028,0.074,0.014,0.014,0.012,0.215,0.009,0.002,98.667,0
261,SFG-2015-07-26,2015-07-26,SFG,H,OAK,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.319,56.0,0.161,0.036,0.018,0.036,0.018,0.0,0.018,0.036,0.25,0.018,0.0,96.464,0.344,571.0,0.156,0.046,0.012,0.028,0.074,0.014,0.014,0.014,0.215,0.009,0.002,98.673,0
262,SFG-2015-07-27,2015-07-27,SFG,H,MIL,SS,3,2,2,1,0,0,1,2,1,0,0,0,0,0,0,288,0.328,60.0,0.183,0.033,0.017,0.033,0.017,0.0,0.017,0.033,0.233,0.017,0.0,96.433,0.344,571.0,0.156,0.046,0.012,0.028,0.074,0.014,0.014,0.014,0.212,0.009,0.002,98.68,0
263,SFG-2015-07-28,2015-07-28,SFG,H,MIL,SS,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,384,0.381,59.0,0.186,0.034,0.017,0.051,0.034,0.0,0.017,0.034,0.22,0.0,0.0,96.441,0.349,571.0,0.156,0.046,0.012,0.03,0.075,0.014,0.014,0.014,0.212,0.009,0.002,98.685,0
264,SFG-2015-07-29,2015-07-29,SFG,H,MIL,SS,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,384,0.396,59.0,0.203,0.034,0.017,0.051,0.034,0.0,0.017,0.034,0.203,0.017,0.0,96.441,0.35,572.0,0.157,0.045,0.012,0.03,0.075,0.014,0.014,0.014,0.21,0.01,0.002,98.685,0
265,TEX-2015-07-31,2015-07-31,SFG,A,TEX,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,420,0.396,59.0,0.203,0.034,0.017,0.051,0.034,0.0,0.017,0.034,0.22,0.034,0.0,96.441,0.347,571.0,0.156,0.046,0.012,0.03,0.072,0.014,0.014,0.014,0.214,0.012,0.002,98.699,0
266,TEX-2015-08-01,2015-08-01,SFG,A,TEX,SS,5,5,1,1,1,0,0,0,0,0,2,0,0,0,1,525,0.374,59.0,0.169,0.034,0.0,0.068,0.034,0.0,0.017,0.034,0.237,0.034,0.0,97.051,0.344,571.0,0.152,0.046,0.011,0.032,0.072,0.014,0.014,0.014,0.215,0.012,0.002,98.769,0
267,TEX-2015-08-02,2015-08-02,SFG,A,TEX,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.367,61.0,0.148,0.049,0.0,0.066,0.033,0.0,0.016,0.049,0.246,0.033,0.0,97.754,0.346,572.0,0.152,0.047,0.01,0.031,0.072,0.014,0.014,0.016,0.217,0.012,0.002,98.85,0
268,ATL-2015-08-03,2015-08-03,SFG,A,ATL,SS,5,5,2,2,0,0,2,3,0,0,0,0,0,0,1,495,0.35,64.0,0.141,0.047,0.0,0.062,0.031,0.0,0.016,0.047,0.25,0.031,0.0,98.094,0.345,571.0,0.151,0.047,0.011,0.032,0.072,0.014,0.014,0.016,0.215,0.012,0.002,98.909,0
269,ATL-2015-08-04,2015-08-04,SFG,A,ATL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.385,69.0,0.13,0.043,0.0,0.087,0.029,0.0,0.014,0.058,0.232,0.029,0.0,98.159,0.351,572.0,0.15,0.047,0.01,0.035,0.07,0.014,0.014,0.017,0.213,0.012,0.002,98.937,0
270,CHC-2015-08-06,2015-08-06,SFG,A,CHC,SS,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,400,0.364,73.0,0.123,0.041,0.0,0.082,0.027,0.0,0.014,0.055,0.233,0.027,0.0,98.205,0.349,567.0,0.15,0.048,0.011,0.035,0.067,0.012,0.014,0.018,0.213,0.012,0.002,98.873,0
271,CHC-2015-08-07,2015-08-07,SFG,A,CHC,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,400,0.355,71.0,0.113,0.014,0.0,0.099,0.028,0.0,0.014,0.056,0.225,0.028,0.0,97.732,0.352,567.0,0.15,0.048,0.011,0.037,0.065,0.012,0.014,0.018,0.212,0.012,0.002,98.852,0
272,CHC-2015-08-08,2015-08-08,SFG,A,CHC,SS,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,400,0.36,70.0,0.114,0.014,0.0,0.1,0.029,0.0,0.014,0.057,0.243,0.029,0.0,97.343,0.354,567.0,0.152,0.048,0.011,0.037,0.065,0.012,0.014,0.019,0.208,0.012,0.002,98.831,0
273,CHC-2015-08-09,2015-08-09,SFG,A,CHC,SS,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,400,0.391,70.0,0.129,0.029,0.0,0.1,0.029,0.0,0.014,0.057,0.2,0.029,0.0,97.057,0.355,571.0,0.152,0.049,0.011,0.037,0.065,0.012,0.014,0.019,0.207,0.012,0.002,98.839,0
274,SFG-2015-08-11,2015-08-11,SFG,H,HOU,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,384,0.375,66.0,0.106,0.045,0.0,0.091,0.045,0.0,0.0,0.061,0.182,0.03,0.0,97.485,0.356,575.0,0.151,0.05,0.01,0.037,0.066,0.012,0.014,0.019,0.205,0.012,0.002,98.847,0
275,SFG-2015-08-12,2015-08-12,SFG,H,HOU,SS,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,288,0.358,65.0,0.108,0.062,0.0,0.077,0.031,0.0,0.0,0.062,0.185,0.031,0.0,97.585,0.355,575.0,0.15,0.052,0.01,0.037,0.064,0.012,0.014,0.019,0.203,0.012,0.002,98.854,0
276,SFG-2015-08-13,2015-08-13,SFG,H,WSN,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.36,68.0,0.103,0.074,0.0,0.074,0.029,0.0,0.0,0.059,0.191,0.029,0.0,97.515,0.358,574.0,0.15,0.054,0.01,0.037,0.064,0.012,0.014,0.019,0.204,0.012,0.002,98.866,0
277,SFG-2015-08-14,2015-08-14,SFG,H,WSN,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,384,0.366,67.0,0.104,0.075,0.0,0.075,0.03,0.0,0.0,0.06,0.194,0.03,0.0,97.537,0.357,578.0,0.151,0.054,0.01,0.036,0.064,0.012,0.014,0.019,0.206,0.012,0.002,98.846,0
278,SFG-2015-08-15,2015-08-15,SFG,H,WSN,SS,5,4,1,1,0,0,0,1,1,1,2,0,0,0,0,480,0.366,68.0,0.088,0.088,0.0,0.074,0.029,0.0,0.0,0.044,0.206,0.029,0.0,97.515,0.358,578.0,0.151,0.055,0.01,0.036,0.062,0.012,0.014,0.019,0.208,0.012,0.002,98.853,0
279,SFG-2015-08-16,2015-08-16,SFG,H,WSN,SS,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,288,0.363,69.0,0.072,0.087,0.0,0.072,0.043,0.014,0.0,0.043,0.232,0.029,0.0,97.493,0.36,581.0,0.151,0.055,0.01,0.036,0.064,0.014,0.014,0.019,0.21,0.012,0.002,98.842,0
280,STL-2015-08-17,2015-08-17,SFG,A,STL,SS,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,388,0.341,69.0,0.072,0.101,0.0,0.058,0.029,0.014,0.0,0.043,0.246,0.029,0.0,97.493,0.361,580.0,0.15,0.057,0.01,0.036,0.064,0.014,0.014,0.019,0.21,0.01,0.002,98.853,0
281,STL-2015-08-18,2015-08-18,SFG,A,STL,SS,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,388,0.36,69.0,0.072,0.116,0.0,0.058,0.029,0.014,0.0,0.043,0.261,0.014,0.0,97.551,0.362,584.0,0.151,0.058,0.01,0.036,0.063,0.014,0.014,0.019,0.212,0.01,0.002,98.841,0
282,STL-2015-08-19,2015-08-19,SFG,A,STL,SS,4,3,1,2,0,0,0,1,0,0,0,1,0,0,0,388,0.389,69.0,0.072,0.13,0.0,0.058,0.043,0.014,0.0,0.043,0.232,0.0,0.0,97.609,0.363,584.0,0.147,0.06,0.01,0.036,0.065,0.014,0.014,0.019,0.212,0.01,0.002,98.827,0
283,PIT-2015-08-20,2015-08-20,SFG,A,PIT,SS,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,392,0.402,73.0,0.096,0.123,0.0,0.055,0.041,0.014,0.014,0.041,0.219,0.0,0.0,97.575,0.363,584.0,0.151,0.058,0.01,0.036,0.063,0.012,0.015,0.019,0.209,0.01,0.002,98.813,0
284,PIT-2015-08-21,2015-08-21,SFG,A,PIT,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,490,0.383,73.0,0.096,0.123,0.0,0.041,0.041,0.014,0.027,0.055,0.205,0.0,0.0,97.192,0.362,587.0,0.15,0.058,0.01,0.036,0.063,0.012,0.017,0.02,0.206,0.01,0.002,98.807,0
285,PIT-2015-08-22,2015-08-22,SFG,A,PIT,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.377,73.0,0.11,0.11,0.0,0.041,0.041,0.014,0.027,0.055,0.192,0.0,0.0,96.712,0.363,588.0,0.151,0.058,0.01,0.036,0.063,0.012,0.017,0.022,0.204,0.01,0.002,98.793,0
286,PIT-2015-08-23,2015-08-23,SFG,A,PIT,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,392,0.372,74.0,0.108,0.108,0.0,0.041,0.041,0.014,0.027,0.054,0.203,0.0,0.0,96.446,0.363,589.0,0.151,0.058,0.01,0.036,0.063,0.012,0.017,0.022,0.205,0.01,0.002,98.781,0
287,SFG-2015-08-25,2015-08-25,SFG,H,CHC,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.357,69.0,0.116,0.13,0.0,0.014,0.043,0.014,0.029,0.058,0.217,0.0,0.0,96.203,0.363,585.0,0.147,0.06,0.01,0.036,0.063,0.012,0.017,0.024,0.205,0.01,0.002,98.793,0
288,LAD-2015-08-31,2015-08-31,SFG,A,LAD,SS,6,4,0,0,0,0,0,0,1,1,0,1,0,0,0,576,0.313,56.0,0.107,0.125,0.0,0.0,0.036,0.018,0.036,0.054,0.268,0.0,0.0,95.107,0.364,569.0,0.146,0.062,0.011,0.037,0.06,0.011,0.018,0.023,0.202,0.011,0.002,98.905,0
289,COL-2015-09-04,2015-09-04,SFG,A,COL,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,464,0.31,47.0,0.106,0.085,0.0,0.0,0.064,0.043,0.064,0.064,0.234,0.0,0.0,94.936,0.363,563.0,0.144,0.06,0.009,0.037,0.062,0.012,0.02,0.023,0.199,0.011,0.002,98.467,0
290,COL-2015-09-05,2015-09-05,SFG,A,COL,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,580,0.274,46.0,0.087,0.087,0.0,0.0,0.043,0.022,0.065,0.087,0.261,0.0,0.0,96.652,0.357,563.0,0.139,0.06,0.009,0.037,0.062,0.012,0.02,0.025,0.204,0.011,0.0,98.574,0
291,COL-2015-09-06,2015-09-06,SFG,A,COL,SS,5,5,0,1,1,0,0,2,0,0,0,0,0,0,0,580,0.254,48.0,0.104,0.062,0.0,0.0,0.042,0.021,0.062,0.104,0.229,0.0,0.0,98.708,0.356,568.0,0.139,0.06,0.009,0.037,0.062,0.012,0.019,0.026,0.202,0.011,0.0,98.727,0
292,ARI-2015-09-07,2015-09-07,SFG,A,ARI,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.23,49.0,0.082,0.061,0.0,0.0,0.041,0.02,0.061,0.102,0.184,0.0,0.0,100.612,0.357,570.0,0.139,0.061,0.009,0.037,0.061,0.012,0.019,0.026,0.2,0.011,0.0,98.867,0
293,ARI-2015-09-08,2015-09-08,SFG,A,ARI,SS,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,210,0.189,49.0,0.082,0.041,0.0,0.0,0.02,0.02,0.061,0.102,0.204,0.0,0.0,101.265,0.354,574.0,0.138,0.061,0.009,0.037,0.061,0.012,0.019,0.026,0.2,0.01,0.0,98.909,0
294,SFG-2015-09-18,2015-09-18,SFG,H,ARI,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.142,27.0,0.037,0.037,0.0,0.0,0.037,0.037,0.037,0.074,0.222,0.0,0.0,104.815,0.344,550.0,0.129,0.058,0.009,0.036,0.062,0.013,0.02,0.027,0.207,0.009,0.0,98.898,0
295,SFG-2015-09-19,2015-09-19,SFG,H,ARI,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.126,30.0,0.033,0.033,0.0,0.0,0.033,0.033,0.033,0.067,0.267,0.0,0.0,103.933,0.344,550.0,0.129,0.058,0.009,0.036,0.062,0.013,0.02,0.027,0.211,0.009,0.0,98.904,0
296,SFG-2015-09-20,2015-09-20,SFG,H,ARI,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.138,34.0,0.059,0.029,0.0,0.0,0.029,0.029,0.029,0.059,0.294,0.0,0.0,103.0,0.345,550.0,0.131,0.058,0.009,0.036,0.06,0.013,0.02,0.027,0.215,0.009,0.0,98.911,0
297,SDP-2015-09-22,2015-09-22,SFG,A,SDP,SS,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,380,0.097,32.0,0.062,0.031,0.0,0.0,0.0,0.0,0.0,0.062,0.312,0.0,0.0,103.438,0.339,544.0,0.127,0.057,0.009,0.037,0.059,0.011,0.02,0.028,0.211,0.009,0.0,98.961,0
298,SDP-2015-09-23,2015-09-23,SFG,A,SDP,SS,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,380,0.137,36.0,0.111,0.028,0.0,0.0,0.0,0.0,0.0,0.056,0.306,0.0,0.0,102.5,0.34,545.0,0.128,0.057,0.009,0.037,0.059,0.011,0.02,0.028,0.213,0.009,0.0,98.954,0
299,SDP-2015-09-24,2015-09-24,SFG,A,SDP,SS,4,2,2,1,0,0,1,1,2,1,0,0,0,0,0,380,0.177,40.0,0.125,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.3,0.0,0.0,101.75,0.342,549.0,0.129,0.058,0.009,0.036,0.058,0.011,0.02,0.027,0.213,0.009,0.0,98.925,0
300,OAK-2015-09-25,2015-09-25,SFG,A,OAK,SS,4,4,0,2,1,0,0,0,0,0,0,0,0,0,1,392,0.273,40.0,0.125,0.05,0.0,0.025,0.05,0.025,0.0,0.025,0.225,0.0,0.0,99.65,0.344,549.0,0.129,0.058,0.009,0.036,0.06,0.013,0.02,0.027,0.213,0.009,0.0,98.925,0
301,OAK-2015-09-26,2015-09-26,SFG,A,OAK,SS,5,3,1,0,0,0,0,0,2,1,0,0,0,0,0,490,0.314,39.0,0.128,0.077,0.0,0.026,0.051,0.026,0.0,0.026,0.231,0.0,0.0,97.385,0.348,549.0,0.131,0.06,0.009,0.036,0.06,0.013,0.02,0.029,0.211,0.007,0.0,98.947,0
302,OAK-2015-09-27,2015-09-27,SFG,A,OAK,SS,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,392,0.326,39.0,0.128,0.051,0.0,0.026,0.103,0.051,0.0,0.026,0.231,0.0,0.0,95.077,0.349,550.0,0.129,0.06,0.009,0.036,0.064,0.015,0.02,0.029,0.209,0.007,0.0,98.967,0
303,SFG-2015-09-28,2015-09-28,SFG,H,LAD,SS,5,3,0,1,0,0,0,0,2,1,0,0,0,0,1,480,0.369,39.0,0.154,0.051,0.0,0.026,0.128,0.051,0.0,0.026,0.205,0.0,0.0,94.359,0.35,550.0,0.129,0.06,0.009,0.036,0.065,0.015,0.02,0.029,0.207,0.007,0.0,98.989,0
