,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
462,COL-2016-08-31,2016-08-31,LAD,A,COL,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,464,0.389,72.0,0.153,0.042,0.0,0.083,0.014,0.0,0.028,0.0,0.167,0.014,0.0,97.778,0.351,635.0,0.176,0.044,0.0,0.03,0.098,0.017,0.006,0.031,0.184,0.009,0.0,98.287,0
463,COL-2016-08-31,2016-08-31,LAD,A,COL,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,464,0.389,72.0,0.153,0.042,0.0,0.083,0.014,0.0,0.028,0.0,0.167,0.014,0.0,97.778,0.351,635.0,0.176,0.044,0.0,0.03,0.098,0.017,0.006,0.031,0.184,0.009,0.0,98.287,0
464,COL-2016-08-31,2016-08-31,LAD,A,COL,1B,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,580,0.389,72.0,0.153,0.042,0.0,0.083,0.014,0.0,0.028,0.0,0.167,0.014,0.0,97.778,0.351,635.0,0.176,0.044,0.0,0.03,0.098,0.017,0.006,0.031,0.184,0.009,0.0,98.287,0
465,COL-2016-08-31,2016-08-31,LAD,A,COL,1B,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,580,0.389,72.0,0.153,0.042,0.0,0.083,0.014,0.0,0.028,0.0,0.167,0.014,0.0,97.778,0.351,635.0,0.176,0.044,0.0,0.03,0.098,0.017,0.006,0.031,0.184,0.009,0.0,98.287,0
466,COL-2016-08-31,2016-08-31,LAD,A,COL,1B,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,580,0.389,72.0,0.153,0.042,0.0,0.083,0.014,0.0,0.028,0.0,0.167,0.014,0.0,97.778,0.351,635.0,0.176,0.044,0.0,0.03,0.098,0.017,0.006,0.031,0.184,0.009,0.0,98.287,0
467,COL-2016-08-31,2016-08-31,LAD,A,COL,1B,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,580,0.389,72.0,0.153,0.042,0.0,0.083,0.014,0.0,0.028,0.0,0.167,0.014,0.0,97.778,0.351,635.0,0.176,0.044,0.0,0.03,0.098,0.017,0.006,0.031,0.184,0.009,0.0,98.287,0
468,COL-2016-08-31,2016-08-31,LAD,A,COL,1B,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,580,0.389,72.0,0.153,0.042,0.0,0.083,0.014,0.0,0.028,0.0,0.167,0.014,0.0,97.778,0.351,635.0,0.176,0.044,0.0,0.03,0.098,0.017,0.006,0.031,0.184,0.009,0.0,98.287,0
469,COL-2016-08-31,2016-08-31,LAD,A,COL,1B,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,580,0.389,72.0,0.153,0.042,0.0,0.083,0.014,0.0,0.028,0.0,0.167,0.014,0.0,97.778,0.351,635.0,0.176,0.044,0.0,0.03,0.098,0.017,0.006,0.031,0.184,0.009,0.0,98.287,0
470,COL-2016-08-31,2016-08-31,LAD,A,COL,1B,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,580,0.389,72.0,0.153,0.042,0.0,0.083,0.014,0.0,0.028,0.0,0.167,0.014,0.0,97.778,0.351,635.0,0.176,0.044,0.0,0.03,0.098,0.017,0.006,0.031,0.184,0.009,0.0,98.287,0
471,COL-2016-08-31,2016-08-31,LAD,A,COL,1B,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,580,0.389,72.0,0.153,0.042,0.0,0.083,0.014,0.0,0.028,0.0,0.167,0.014,0.0,97.778,0.351,635.0,0.176,0.044,0.0,0.03,0.098,0.017,0.006,0.031,0.184,0.009,0.0,98.287,0
472,LAD-2016-09-02,2016-09-02,LAD,H,SDP,1B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,480,0.38,77.0,0.143,0.052,0.0,0.078,0.013,0.0,0.026,0.013,0.169,0.013,0.0,100.0,0.353,645.0,0.174,0.05,0.0,0.029,0.096,0.017,0.006,0.034,0.18,0.009,0.0,98.817,0
473,LAD-2016-09-03,2016-09-03,LAD,H,SDP,1B,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,384,0.368,77.0,0.13,0.052,0.0,0.078,0.013,0.0,0.026,0.013,0.169,0.013,0.0,100.0,0.35,645.0,0.175,0.05,0.0,0.028,0.095,0.017,0.006,0.034,0.183,0.009,0.0,98.825,0
474,LAD-2016-09-04,2016-09-04,LAD,H,SDP,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.368,77.0,0.13,0.052,0.0,0.078,0.026,0.0,0.013,0.013,0.182,0.013,0.0,100.0,0.351,644.0,0.177,0.05,0.0,0.028,0.093,0.016,0.006,0.034,0.185,0.009,0.0,98.837,0
475,LAD-2016-09-05,2016-09-05,LAD,H,ARI,1B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,384,0.36,81.0,0.136,0.049,0.0,0.074,0.025,0.0,0.012,0.012,0.185,0.012,0.0,99.802,0.349,643.0,0.177,0.05,0.0,0.028,0.09,0.016,0.006,0.034,0.187,0.009,0.0,98.849,0
476,LAD-2016-09-06,2016-09-06,LAD,H,ARI,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,384,0.37,80.0,0.125,0.05,0.0,0.088,0.025,0.0,0.0,0.012,0.188,0.012,0.0,99.662,0.352,641.0,0.178,0.05,0.0,0.03,0.089,0.016,0.006,0.034,0.184,0.008,0.0,98.849,0
477,LAD-2016-09-07,2016-09-07,LAD,H,ARI,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,79.0,0.127,0.063,0.0,0.063,0.013,0.0,0.0,0.013,0.19,0.013,0.0,99.519,0.351,640.0,0.177,0.052,0.0,0.03,0.086,0.014,0.006,0.034,0.184,0.008,0.0,98.845,0
478,MIA-2016-09-09,2016-09-09,LAD,A,MIA,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.332,71.0,0.141,0.042,0.0,0.07,0.014,0.0,0.0,0.014,0.183,0.014,0.0,99.408,0.351,636.0,0.178,0.052,0.0,0.03,0.083,0.014,0.006,0.035,0.182,0.008,0.0,98.857,0
479,MIA-2016-09-10,2016-09-10,LAD,A,MIA,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.328,72.0,0.139,0.042,0.0,0.069,0.014,0.0,0.0,0.014,0.194,0.014,0.0,99.056,0.351,638.0,0.179,0.052,0.0,0.03,0.083,0.014,0.006,0.034,0.183,0.008,0.0,98.813,0
480,MIA-2016-09-11,2016-09-11,LAD,A,MIA,1B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,285,0.328,72.0,0.139,0.042,0.0,0.069,0.014,0.0,0.0,0.014,0.222,0.014,0.0,98.667,0.348,637.0,0.179,0.052,0.0,0.028,0.083,0.014,0.006,0.035,0.187,0.008,0.0,98.741,0
481,NYY-2016-09-12,2016-09-12,LAD,A,NYY,DH,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,505,0.266,69.0,0.159,0.043,0.0,0.029,0.014,0.0,0.0,0.014,0.246,0.014,0.0,98.217,0.345,635.0,0.176,0.052,0.0,0.028,0.082,0.014,0.006,0.035,0.189,0.008,0.0,98.674,0
482,NYY-2016-09-13,2016-09-13,LAD,A,NYY,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.253,69.0,0.145,0.043,0.0,0.029,0.014,0.0,0.0,0.014,0.232,0.0,0.0,98.58,0.345,636.0,0.176,0.052,0.0,0.028,0.082,0.014,0.006,0.035,0.187,0.008,0.0,98.709,0
483,NYY-2016-09-14,2016-09-14,LAD,A,NYY,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,404,0.237,70.0,0.129,0.043,0.0,0.029,0.014,0.0,0.0,0.014,0.229,0.0,0.0,98.829,0.343,633.0,0.175,0.051,0.0,0.028,0.082,0.014,0.006,0.032,0.185,0.008,0.0,98.754,0
484,ARI-2016-09-15,2016-09-15,LAD,A,ARI,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.243,71.0,0.127,0.042,0.0,0.028,0.028,0.0,0.0,0.028,0.239,0.0,0.0,99.07,0.342,637.0,0.174,0.05,0.0,0.028,0.083,0.014,0.006,0.033,0.185,0.008,0.0,98.768,0
485,ARI-2016-09-16,2016-09-16,LAD,A,ARI,1B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,420,0.218,70.0,0.129,0.043,0.0,0.014,0.029,0.0,0.0,0.029,0.243,0.0,0.0,99.629,0.34,641.0,0.173,0.05,0.0,0.028,0.083,0.014,0.006,0.033,0.186,0.008,0.0,98.807,0
486,ARI-2016-09-17,2016-09-17,LAD,A,ARI,1B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,525,0.237,71.0,0.141,0.042,0.0,0.014,0.042,0.0,0.0,0.028,0.239,0.0,0.0,100.085,0.34,641.0,0.175,0.048,0.0,0.028,0.084,0.014,0.006,0.033,0.186,0.008,0.0,98.863,0
487,ARI-2016-09-18,2016-09-18,LAD,A,ARI,PH 1B,3,3,0,1,1,0,0,3,0,0,1,0,0,0,0,315,0.231,72.0,0.125,0.042,0.0,0.014,0.056,0.0,0.0,0.028,0.236,0.0,0.0,100.653,0.341,642.0,0.174,0.048,0.0,0.028,0.086,0.014,0.006,0.031,0.185,0.008,0.0,98.928,0
488,LAD-2016-09-19,2016-09-19,LAD,H,SFG,1B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,384,0.252,71.0,0.127,0.056,0.0,0.014,0.056,0.0,0.0,0.028,0.239,0.0,0.0,99.972,0.341,645.0,0.174,0.05,0.0,0.028,0.085,0.014,0.006,0.031,0.186,0.008,0.0,98.957,0
489,LAD-2016-09-20,2016-09-20,LAD,H,SFG,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.255,75.0,0.12,0.067,0.0,0.013,0.053,0.0,0.0,0.027,0.227,0.0,0.0,99.76,0.337,644.0,0.174,0.05,0.0,0.026,0.084,0.014,0.006,0.03,0.186,0.008,0.0,98.961,0
490,LAD-2016-09-21,2016-09-21,LAD,H,SFG,1B,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,384,0.248,70.0,0.129,0.043,0.0,0.014,0.071,0.0,0.0,0.014,0.243,0.0,0.0,97.457,0.339,644.0,0.174,0.05,0.0,0.026,0.085,0.014,0.006,0.03,0.186,0.008,0.0,98.961,0
491,LAD-2016-09-22,2016-09-22,LAD,H,COL,1B,4,2,2,1,0,0,0,1,2,0,0,0,0,0,0,384,0.246,74.0,0.135,0.041,0.0,0.014,0.068,0.0,0.0,0.014,0.243,0.0,0.0,97.378,0.339,644.0,0.175,0.05,0.0,0.026,0.084,0.014,0.006,0.03,0.186,0.008,0.0,98.961,0
492,LAD-2016-09-23,2016-09-23,LAD,H,COL,1B,4,2,0,1,0,0,0,1,1,0,1,0,0,1,0,384,0.269,73.0,0.137,0.041,0.0,0.014,0.096,0.0,0.0,0.014,0.219,0.0,0.0,97.397,0.341,647.0,0.176,0.049,0.0,0.026,0.087,0.014,0.006,0.029,0.185,0.008,0.0,98.947,0
493,LAD-2016-09-24,2016-09-24,LAD,H,COL,1B,5,5,1,1,0,0,0,2,0,0,1,0,0,0,0,480,0.269,73.0,0.137,0.041,0.0,0.014,0.096,0.0,0.0,0.014,0.219,0.014,0.0,97.397,0.343,646.0,0.178,0.05,0.0,0.026,0.087,0.014,0.006,0.029,0.186,0.009,0.0,98.797,0
494,LAD-2016-09-25,2016-09-25,LAD,H,COL,1B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,480,0.265,74.0,0.135,0.041,0.0,0.014,0.095,0.0,0.0,0.014,0.216,0.014,0.0,97.378,0.341,651.0,0.178,0.049,0.0,0.026,0.086,0.014,0.006,0.029,0.186,0.009,0.0,98.776,0
495,SDP-2016-09-27,2016-09-27,LAD,A,SDP,1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.243,71.0,0.155,0.028,0.0,0.0,0.099,0.0,0.0,0.014,0.197,0.014,0.0,97.437,0.341,652.0,0.178,0.049,0.0,0.026,0.086,0.014,0.006,0.029,0.184,0.009,0.0,98.771,0
496,SDP-2016-09-28,2016-09-28,LAD,A,SDP,1B,3,3,1,2,1,0,1,2,0,0,0,0,0,0,0,291,0.236,73.0,0.151,0.027,0.0,0.0,0.096,0.0,0.0,0.014,0.192,0.014,0.0,97.425,0.339,649.0,0.176,0.049,0.0,0.026,0.085,0.014,0.006,0.029,0.185,0.009,0.0,98.787,0
497,SFG-2016-10-01,2016-10-01,LAD,A,SFG,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.276,68.0,0.132,0.044,0.0,0.015,0.103,0.0,0.0,0.015,0.162,0.015,0.0,97.691,0.344,643.0,0.174,0.051,0.0,0.028,0.086,0.014,0.006,0.028,0.185,0.009,0.0,98.818,0
498,SFG-2016-10-02,2016-10-02,LAD,A,SFG,1B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,194,0.276,68.0,0.132,0.044,0.0,0.015,0.103,0.0,0.0,0.015,0.132,0.015,0.0,97.779,0.346,643.0,0.176,0.051,0.0,0.028,0.086,0.014,0.006,0.026,0.185,0.009,0.0,98.823,0
499,LAD-2017-04-03,2017-04-03,LAD,H,SDP,1B,4,2,2,1,1,0,0,0,2,1,0,0,0,0,0,384,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.343,643.0,0.176,0.051,0.0,0.028,0.086,0.014,0.006,0.026,0.184,0.009,0.0,98.826,1
500,LAD-2017-04-04,2017-04-04,LAD,H,SDP,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.343,642.0,0.171,0.053,0.0,0.028,0.087,0.016,0.006,0.026,0.184,0.009,0.0,98.822,1
501,LAD-2017-04-05,2017-04-05,LAD,H,SDP,1B,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,384,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.343,641.0,0.173,0.051,0.0,0.028,0.087,0.016,0.006,0.027,0.183,0.009,0.0,98.821,1
502,LAD-2017-04-06,2017-04-06,LAD,H,SDP,1B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,480,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.344,640.0,0.173,0.053,0.0,0.028,0.084,0.016,0.006,0.025,0.183,0.009,0.0,98.817,1
503,COL-2017-04-07,2017-04-07,LAD,A,COL,PH 1B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,115,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.34,641.0,0.173,0.05,0.0,0.028,0.086,0.016,0.006,0.025,0.183,0.009,0.0,98.807,1
504,COL-2017-04-08,2017-04-08,LAD,A,COL,1B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,460,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.342,637.0,0.173,0.05,0.0,0.028,0.088,0.016,0.006,0.025,0.184,0.009,0.0,98.846,1
505,COL-2017-04-09,2017-04-09,LAD,A,COL,1B,5,4,2,1,0,0,0,1,1,0,1,0,0,0,0,575,0.472,22.0,0.182,0.091,0.0,0.0,0.227,0.045,0.0,0.0,0.045,0.0,0.0,95.955,0.342,636.0,0.175,0.049,0.0,0.028,0.088,0.016,0.006,0.025,0.182,0.009,0.0,98.962,0
506,CHC-2017-04-10,2017-04-10,LAD,A,CHC,1B,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.44,27.0,0.185,0.074,0.0,0.0,0.222,0.037,0.0,0.0,0.074,0.0,0.0,99.481,0.342,636.0,0.173,0.049,0.0,0.028,0.09,0.016,0.006,0.025,0.182,0.008,0.0,99.104,0
507,CHC-2017-04-12,2017-04-12,LAD,A,CHC,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.393,31.0,0.161,0.065,0.0,0.0,0.194,0.032,0.0,0.0,0.097,0.0,0.0,99.548,0.341,636.0,0.171,0.049,0.0,0.028,0.09,0.016,0.006,0.025,0.182,0.008,0.0,99.129,0
508,CHC-2017-04-13,2017-04-13,LAD,A,CHC,PH 1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.371,35.0,0.171,0.057,0.0,0.0,0.171,0.029,0.0,0.0,0.143,0.0,0.0,99.6,0.339,636.0,0.173,0.049,0.0,0.027,0.09,0.016,0.006,0.025,0.184,0.008,0.0,99.154,0
509,LAD-2017-04-14,2017-04-14,LAD,H,ARI,1B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,480,0.35,37.0,0.162,0.054,0.0,0.0,0.162,0.027,0.0,0.0,0.135,0.0,0.0,99.622,0.339,634.0,0.172,0.049,0.0,0.027,0.09,0.016,0.006,0.024,0.183,0.008,0.0,99.177,0
510,LAD-2017-04-15,2017-04-15,LAD,H,ARI,1B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,480,0.327,42.0,0.167,0.048,0.0,0.0,0.143,0.024,0.0,0.0,0.119,0.0,0.0,99.19,0.338,635.0,0.172,0.049,0.0,0.027,0.09,0.016,0.006,0.024,0.18,0.008,0.0,99.172,0
511,LAD-2017-04-16,2017-04-16,LAD,H,ARI,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.306,47.0,0.149,0.043,0.0,0.0,0.149,0.021,0.0,0.0,0.128,0.0,0.0,98.851,0.339,636.0,0.171,0.049,0.0,0.027,0.091,0.016,0.006,0.024,0.179,0.008,0.0,99.167,0
512,LAD-2017-04-17,2017-04-17,LAD,H,ARI,PH 1B,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,192,0.299,51.0,0.157,0.039,0.0,0.0,0.137,0.02,0.0,0.0,0.118,0.0,0.0,98.627,0.34,637.0,0.173,0.049,0.0,0.027,0.091,0.016,0.006,0.022,0.179,0.008,0.0,99.162,0
513,LAD-2017-04-18,2017-04-18,LAD,H,COL,1B,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,480,0.304,53.0,0.17,0.038,0.0,0.0,0.132,0.019,0.0,0.0,0.132,0.0,0.0,98.528,0.34,639.0,0.174,0.049,0.0,0.027,0.091,0.016,0.006,0.022,0.18,0.008,0.0,99.152,0
514,LAD-2017-04-19,2017-04-19,LAD,H,COL,1B,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,384,0.308,58.0,0.19,0.034,0.0,0.0,0.121,0.017,0.0,0.0,0.121,0.0,0.0,98.31,0.338,640.0,0.173,0.048,0.0,0.027,0.089,0.016,0.006,0.022,0.178,0.008,0.0,99.128,0
515,ARI-2017-04-21,2017-04-21,LAD,A,ARI,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,420,0.314,62.0,0.194,0.032,0.0,0.0,0.129,0.016,0.0,0.0,0.129,0.0,0.0,98.161,0.333,634.0,0.172,0.049,0.0,0.025,0.088,0.013,0.006,0.022,0.178,0.008,0.0,99.11,0
516,ARI-2017-04-22,2017-04-22,LAD,A,ARI,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,105,0.294,66.0,0.182,0.03,0.0,0.0,0.121,0.015,0.0,0.015,0.152,0.0,0.0,98.576,0.329,634.0,0.17,0.049,0.0,0.024,0.088,0.013,0.006,0.024,0.18,0.008,0.0,99.041,0
517,ARI-2017-04-23,2017-04-23,LAD,A,ARI,1B,4,4,1,2,2,0,0,2,0,0,1,0,0,0,0,420,0.303,67.0,0.194,0.03,0.0,0.0,0.119,0.015,0.0,0.015,0.149,0.0,0.0,98.672,0.331,630.0,0.171,0.049,0.0,0.024,0.089,0.013,0.006,0.024,0.179,0.008,0.0,98.916,0
518,SFG-2017-04-24,2017-04-24,LAD,A,SFG,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.296,67.0,0.194,0.045,0.0,0.0,0.09,0.0,0.0,0.015,0.164,0.0,0.0,99.209,0.332,629.0,0.17,0.052,0.0,0.024,0.086,0.013,0.006,0.024,0.181,0.008,0.0,98.819,0
519,SFG-2017-04-25,2017-04-25,LAD,A,SFG,1B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,384,0.283,67.0,0.179,0.045,0.0,0.0,0.09,0.0,0.0,0.015,0.149,0.0,0.0,99.209,0.331,631.0,0.17,0.052,0.0,0.024,0.086,0.013,0.006,0.024,0.179,0.008,0.0,98.81,0
520,SFG-2017-04-26,2017-04-26,LAD,A,SFG,1B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,480,0.272,67.0,0.179,0.045,0.0,0.0,0.075,0.0,0.0,0.015,0.149,0.0,0.0,99.209,0.332,631.0,0.17,0.054,0.0,0.024,0.084,0.013,0.006,0.024,0.176,0.008,0.0,98.81,0
521,SFG-2017-04-27,2017-04-27,LAD,A,SFG,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.259,67.0,0.164,0.045,0.0,0.0,0.075,0.0,0.0,0.015,0.164,0.0,0.0,99.209,0.331,632.0,0.169,0.054,0.0,0.024,0.084,0.013,0.006,0.024,0.177,0.008,0.0,98.805,0
522,LAD-2017-04-28,2017-04-28,LAD,H,PHI,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.259,67.0,0.164,0.045,0.0,0.0,0.075,0.0,0.0,0.015,0.164,0.0,0.0,98.925,0.334,629.0,0.17,0.054,0.0,0.024,0.086,0.013,0.006,0.024,0.175,0.008,0.0,98.819,0
523,LAD-2017-04-29,2017-04-29,LAD,H,PHI,1B,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,480,0.245,67.0,0.149,0.045,0.0,0.0,0.075,0.0,0.0,0.015,0.179,0.0,0.0,97.791,0.333,629.0,0.172,0.054,0.0,0.024,0.083,0.013,0.006,0.024,0.173,0.008,0.0,98.819,0
524,LAD-2017-04-30,2017-04-30,LAD,H,PHI,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.248,67.0,0.164,0.045,0.0,0.0,0.06,0.0,0.0,0.015,0.164,0.0,0.0,96.373,0.335,630.0,0.175,0.054,0.0,0.024,0.083,0.013,0.006,0.024,0.173,0.008,0.0,98.814,0
525,LAD-2017-05-01,2017-05-01,LAD,H,SFG,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.257,67.0,0.179,0.045,0.0,0.0,0.06,0.0,0.0,0.015,0.164,0.0,0.0,96.134,0.336,631.0,0.176,0.054,0.0,0.024,0.082,0.013,0.006,0.024,0.173,0.008,0.0,98.81,0
526,LAD-2017-05-02,2017-05-02,LAD,H,SFG,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,96,0.255,71.0,0.183,0.042,0.0,0.0,0.056,0.0,0.0,0.014,0.169,0.0,0.0,96.127,0.335,635.0,0.176,0.054,0.0,0.024,0.082,0.013,0.006,0.024,0.173,0.008,0.0,98.792,0
527,LAD-2017-05-03,2017-05-03,LAD,H,SFG,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.267,68.0,0.191,0.044,0.0,0.0,0.059,0.0,0.0,0.015,0.147,0.0,0.0,95.897,0.336,631.0,0.176,0.054,0.0,0.024,0.082,0.013,0.006,0.024,0.173,0.008,0.0,98.802,0
528,LAD-2017-05-18,2017-05-18,LAD,H,MIA,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,384,0.239,23.0,0.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.0,0.0,91.826,0.334,585.0,0.174,0.055,0.0,0.024,0.079,0.012,0.007,0.026,0.171,0.007,0.0,98.925,0
529,LAD-2017-05-20,2017-05-20,LAD,H,MIA,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.333,588.0,0.175,0.054,0.0,0.024,0.078,0.012,0.007,0.026,0.172,0.007,0.0,98.908,1
530,LAD-2017-05-21,2017-05-21,LAD,H,MIA,1B,4,4,0,3,2,0,0,3,0,0,0,0,0,0,0,384,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.33,588.0,0.172,0.054,0.0,0.024,0.078,0.012,0.007,0.024,0.175,0.007,0.0,98.901,1
531,LAD-2017-05-23,2017-05-23,LAD,H,STL,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,480,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.334,580.0,0.172,0.059,0.0,0.024,0.076,0.009,0.007,0.022,0.176,0.007,0.0,98.928,1
532,LAD-2017-05-24,2017-05-24,LAD,H,STL,1B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,1,288,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.333,580.0,0.171,0.059,0.0,0.024,0.076,0.009,0.007,0.022,0.176,0.007,0.0,98.928,1
533,LAD-2017-05-25,2017-05-25,LAD,H,STL,1B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,1,384,0.272,21.0,0.095,0.143,0.0,0.0,0.0,0.0,0.0,0.048,0.238,0.0,0.0,91.429,0.334,580.0,0.171,0.06,0.0,0.024,0.074,0.009,0.007,0.024,0.172,0.007,0.0,98.928,0
534,LAD-2017-05-26,2017-05-26,LAD,H,CHC,1B,4,4,1,1,0,0,1,2,0,0,2,0,0,0,1,384,0.278,25.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.08,0.2,0.0,0.0,92.16,0.334,584.0,0.17,0.062,0.0,0.024,0.074,0.009,0.007,0.026,0.171,0.007,0.0,98.908,0
535,LAD-2017-05-27,2017-05-27,LAD,H,CHC,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.309,29.0,0.069,0.138,0.0,0.034,0.0,0.0,0.0,0.103,0.241,0.0,0.0,92.69,0.334,584.0,0.166,0.062,0.0,0.026,0.074,0.009,0.007,0.027,0.173,0.007,0.0,98.921,0
536,LAD-2017-05-28,2017-05-28,LAD,H,CHC,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.298,33.0,0.091,0.121,0.0,0.03,0.0,0.0,0.0,0.091,0.212,0.0,0.0,93.091,0.327,583.0,0.165,0.06,0.0,0.024,0.074,0.009,0.007,0.027,0.173,0.007,0.0,98.943,0
537,STL-2017-05-29,2017-05-29,LAD,A,STL,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,384,0.316,34.0,0.118,0.118,0.0,0.029,0.0,0.0,0.0,0.088,0.206,0.0,0.0,93.176,0.327,579.0,0.164,0.06,0.0,0.024,0.073,0.009,0.007,0.028,0.174,0.007,0.0,98.981,0
