,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
75,ARI-2015-06-07,2015-06-07,ARI,H,NYM,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.39,63.0,0.159,0.048,0.016,0.048,0.079,0.0,0.0,0.016,0.19,0.0,0.016,100.222,0.263,240.0,0.146,0.025,0.004,0.017,0.071,0.004,0.004,0.012,0.204,0.0,0.017,101.988
76,LAD-2015-06-08,2015-06-08,ARI,A,LAD,SS,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,288,0.366,67.0,0.149,0.045,0.015,0.045,0.075,0.0,0.0,0.015,0.194,0.0,0.015,100.507,0.259,244.0,0.143,0.025,0.004,0.016,0.07,0.004,0.004,0.012,0.205,0.0,0.016,102.037
77,LAD-2015-06-09,2015-06-09,ARI,A,LAD,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,384,0.35,66.0,0.121,0.045,0.015,0.045,0.091,0.0,0.0,0.015,0.197,0.0,0.0,100.515,0.258,247.0,0.142,0.024,0.004,0.016,0.073,0.004,0.004,0.012,0.206,0.0,0.016,101.964
78,LAD-2015-06-10,2015-06-10,ARI,A,LAD,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.344,66.0,0.136,0.03,0.015,0.045,0.091,0.0,0.0,0.015,0.197,0.0,0.0,100.455,0.261,251.0,0.147,0.024,0.004,0.016,0.072,0.004,0.004,0.012,0.207,0.0,0.016,101.869
79,SFG-2015-06-12,2015-06-12,ARI,A,SFG,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.308,64.0,0.125,0.031,0.016,0.031,0.094,0.0,0.0,0.016,0.188,0.0,0.0,99.75,0.261,255.0,0.149,0.024,0.004,0.016,0.071,0.004,0.004,0.012,0.204,0.0,0.016,101.776
80,SFG-2015-06-13,2015-06-13,ARI,A,SFG,SS,4,2,1,0,0,0,0,1,2,0,1,0,0,0,0,384,0.319,64.0,0.125,0.031,0.016,0.031,0.109,0.0,0.0,0.016,0.172,0.0,0.0,99.188,0.263,259.0,0.151,0.023,0.004,0.015,0.073,0.004,0.004,0.012,0.205,0.0,0.015,101.687
81,LAA-2015-06-15,2015-06-15,ARI,A,LAA,SS,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,388,0.331,61.0,0.131,0.033,0.0,0.033,0.148,0.0,0.0,0.016,0.164,0.0,0.0,98.836,0.264,263.0,0.148,0.023,0.004,0.015,0.08,0.004,0.004,0.011,0.205,0.0,0.015,101.601
82,LAA-2015-06-16,2015-06-16,ARI,A,LAA,SS,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,291,0.311,61.0,0.148,0.033,0.0,0.016,0.148,0.0,0.0,0.0,0.164,0.0,0.0,98.836,0.268,267.0,0.15,0.026,0.004,0.015,0.079,0.004,0.004,0.011,0.202,0.0,0.015,101.532
83,ARI-2015-06-17,2015-06-17,ARI,H,LAA,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,420,0.317,60.0,0.15,0.033,0.0,0.017,0.15,0.0,0.0,0.0,0.167,0.0,0.0,98.867,0.268,270.0,0.148,0.026,0.004,0.015,0.081,0.004,0.004,0.011,0.204,0.0,0.015,101.481
84,ARI-2015-06-18,2015-06-18,ARI,H,LAA,SS,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,315,0.308,64.0,0.141,0.031,0.0,0.016,0.156,0.0,0.0,0.0,0.188,0.0,0.0,99.25,0.266,274.0,0.146,0.026,0.004,0.015,0.084,0.004,0.004,0.011,0.208,0.0,0.015,101.533
85,ARI-2015-06-19,2015-06-19,ARI,H,SDP,SS,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,420,0.314,63.0,0.159,0.048,0.0,0.0,0.159,0.0,0.0,0.0,0.159,0.0,0.0,99.349,0.272,277.0,0.148,0.029,0.004,0.014,0.083,0.004,0.004,0.011,0.206,0.0,0.014,101.57
86,ARI-2015-06-21,2015-06-21,ARI,H,SDP,SS,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,315,0.314,59.0,0.169,0.034,0.0,0.0,0.169,0.0,0.0,0.0,0.153,0.0,0.0,99.373,0.274,281.0,0.153,0.028,0.004,0.014,0.082,0.004,0.004,0.011,0.203,0.0,0.014,101.619
87,COL-2015-06-23,2015-06-23,ARI,A,COL,SS,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,464,0.308,55.0,0.164,0.036,0.0,0.0,0.164,0.0,0.0,0.0,0.164,0.0,0.0,98.964,0.271,284.0,0.151,0.028,0.004,0.014,0.081,0.004,0.004,0.011,0.201,0.0,0.014,101.655
88,COL-2015-06-24,2015-06-24,ARI,A,COL,SS,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,348,0.316,58.0,0.155,0.034,0.0,0.017,0.138,0.0,0.0,0.0,0.155,0.0,0.0,100.034,0.275,288.0,0.149,0.028,0.003,0.017,0.08,0.003,0.003,0.01,0.198,0.0,0.014,101.854
89,COL-2015-06-25,2015-06-25,ARI,A,COL,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,464,0.353,57.0,0.193,0.035,0.0,0.018,0.14,0.0,0.0,0.0,0.14,0.0,0.0,100.526,0.278,291.0,0.155,0.027,0.003,0.017,0.079,0.003,0.003,0.01,0.196,0.0,0.014,102.0
90,SDP-2015-06-26,2015-06-26,ARI,A,SDP,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.351,57.0,0.193,0.053,0.0,0.018,0.105,0.0,0.0,0.0,0.14,0.0,0.0,101.298,0.279,295.0,0.153,0.031,0.003,0.017,0.078,0.003,0.003,0.01,0.193,0.0,0.014,102.19
91,SDP-2015-06-27,2015-06-27,ARI,A,SDP,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.324,59.0,0.169,0.051,0.0,0.017,0.102,0.0,0.0,0.0,0.153,0.0,0.0,100.915,0.276,298.0,0.151,0.03,0.003,0.017,0.077,0.003,0.003,0.01,0.195,0.0,0.013,102.117
92,SDP-2015-06-28,2015-06-28,ARI,A,SDP,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.339,59.0,0.186,0.051,0.0,0.017,0.102,0.0,0.0,0.0,0.136,0.0,0.0,100.237,0.275,302.0,0.152,0.03,0.003,0.017,0.076,0.003,0.003,0.01,0.192,0.0,0.013,102.023
93,ARI-2015-06-29,2015-06-29,ARI,H,LAD,SS,4,3,1,2,0,0,1,2,0,0,0,0,1,0,0,420,0.321,60.0,0.183,0.05,0.0,0.017,0.083,0.0,0.0,0.0,0.117,0.0,0.0,100.1,0.271,303.0,0.149,0.03,0.003,0.017,0.076,0.003,0.003,0.007,0.191,0.0,0.013,102.0
94,ARI-2015-06-30,2015-06-30,ARI,H,LAD,SS,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,420,0.347,60.0,0.167,0.05,0.0,0.033,0.083,0.0,0.0,0.0,0.1,0.0,0.017,100.7,0.279,307.0,0.15,0.029,0.003,0.02,0.075,0.003,0.003,0.007,0.189,0.0,0.016,102.039
95,ARI-2015-07-01,2015-07-01,ARI,H,LAD,SS,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,525,0.368,60.0,0.15,0.05,0.0,0.05,0.083,0.0,0.0,0.0,0.1,0.0,0.017,101.3,0.283,307.0,0.147,0.029,0.003,0.023,0.075,0.003,0.003,0.007,0.189,0.0,0.016,102.156
96,ARI-2015-07-02,2015-07-02,ARI,H,COL,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,525,0.366,65.0,0.169,0.046,0.0,0.046,0.077,0.0,0.0,0.0,0.108,0.0,0.015,101.585,0.284,312.0,0.151,0.029,0.003,0.022,0.074,0.003,0.003,0.006,0.189,0.0,0.016,102.202
97,ARI-2015-07-03,2015-07-03,ARI,H,COL,PH SS,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0.35,66.0,0.167,0.045,0.0,0.045,0.061,0.0,0.0,0.0,0.091,0.0,0.015,102.182,0.282,317.0,0.151,0.028,0.003,0.022,0.073,0.003,0.003,0.006,0.186,0.0,0.016,102.246
98,ARI-2015-07-04,2015-07-04,ARI,H,COL,SS,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,420,0.356,63.0,0.175,0.048,0.0,0.048,0.048,0.0,0.0,0.0,0.079,0.0,0.016,102.619,0.287,314.0,0.153,0.029,0.003,0.022,0.076,0.003,0.003,0.006,0.188,0.0,0.016,102.296
99,ARI-2015-07-05,2015-07-05,ARI,H,COL,SS,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,525,0.348,67.0,0.179,0.045,0.0,0.045,0.045,0.0,0.0,0.0,0.075,0.0,0.015,102.761,0.286,318.0,0.154,0.028,0.003,0.022,0.075,0.003,0.003,0.006,0.186,0.0,0.016,102.33
100,TEX-2015-07-07,2015-07-07,ARI,A,TEX,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,420,0.362,65.0,0.2,0.046,0.0,0.046,0.031,0.0,0.0,0.0,0.062,0.0,0.015,103.554,0.294,320.0,0.159,0.031,0.003,0.022,0.075,0.003,0.003,0.006,0.184,0.0,0.016,102.403
101,TEX-2015-07-08,2015-07-08,ARI,A,TEX,SS,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,525,0.365,65.0,0.215,0.046,0.0,0.046,0.015,0.0,0.0,0.0,0.031,0.0,0.015,103.554,0.294,320.0,0.159,0.031,0.003,0.022,0.075,0.003,0.003,0.006,0.181,0.0,0.016,102.403
102,NYM-2015-07-10,2015-07-10,ARI,A,NYM,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.353,63.0,0.206,0.032,0.0,0.048,0.032,0.0,0.0,0.0,0.032,0.0,0.016,103.508,0.299,321.0,0.162,0.031,0.003,0.022,0.078,0.003,0.003,0.006,0.178,0.0,0.016,102.411
103,NYM-2015-07-12,2015-07-12,ARI,A,NYM,SS,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,380,0.347,64.0,0.203,0.031,0.0,0.047,0.031,0.0,0.0,0.0,0.062,0.0,0.016,102.906,0.295,325.0,0.16,0.031,0.003,0.022,0.077,0.003,0.003,0.006,0.182,0.0,0.015,102.32
104,ARI-2015-07-17,2015-07-17,ARI,H,SFG,SS,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,525,0.316,54.0,0.204,0.019,0.0,0.037,0.037,0.0,0.0,0.0,0.056,0.0,0.019,100.093,0.289,325.0,0.154,0.031,0.003,0.022,0.077,0.003,0.003,0.006,0.182,0.0,0.015,102.32
105,ARI-2015-07-18,2015-07-18,ARI,H,SFG,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,420,0.317,55.0,0.182,0.036,0.0,0.036,0.036,0.0,0.0,0.0,0.055,0.0,0.018,100.909,0.289,330.0,0.152,0.033,0.003,0.021,0.076,0.003,0.003,0.006,0.179,0.0,0.015,102.361
106,ARI-2015-07-19,2015-07-19,ARI,H,SFG,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.317,55.0,0.182,0.036,0.0,0.036,0.036,0.0,0.0,0.018,0.073,0.0,0.018,101.636,0.285,330.0,0.152,0.03,0.003,0.021,0.076,0.003,0.003,0.009,0.179,0.0,0.015,102.361
107,ARI-2015-07-20,2015-07-20,ARI,H,MIA,SS,3,2,1,1,0,1,0,0,1,0,0,0,0,0,0,315,0.257,55.0,0.164,0.036,0.0,0.018,0.036,0.0,0.0,0.018,0.073,0.0,0.0,101.636,0.281,334.0,0.15,0.03,0.003,0.021,0.075,0.003,0.003,0.009,0.177,0.0,0.015,102.392
108,ARI-2015-07-21,2015-07-21,ARI,H,MIA,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0.266,54.0,0.167,0.037,0.019,0.0,0.056,0.0,0.0,0.019,0.074,0.0,0.0,101.574,0.286,337.0,0.148,0.03,0.006,0.021,0.077,0.003,0.003,0.009,0.175,0.0,0.015,102.415
109,ARI-2015-07-22,2015-07-22,ARI,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.242,52.0,0.135,0.038,0.019,0.0,0.058,0.0,0.0,0.019,0.058,0.0,0.0,101.442,0.283,340.0,0.147,0.029,0.006,0.021,0.076,0.003,0.003,0.009,0.174,0.0,0.015,102.438
110,ARI-2015-07-23,2015-07-23,ARI,H,MIL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.244,48.0,0.125,0.042,0.021,0.0,0.062,0.0,0.0,0.021,0.083,0.0,0.0,101.146,0.283,340.0,0.147,0.029,0.006,0.021,0.076,0.003,0.003,0.009,0.176,0.0,0.015,102.438
111,ARI-2015-07-24,2015-07-24,ARI,H,MIL,SS,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,420,0.215,51.0,0.118,0.039,0.02,0.0,0.039,0.0,0.0,0.02,0.118,0.0,0.0,101.373,0.28,344.0,0.145,0.029,0.006,0.02,0.076,0.003,0.003,0.009,0.18,0.0,0.015,102.468
112,ARI-2015-07-26,2015-07-26,ARI,H,MIL,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,420,0.153,46.0,0.065,0.022,0.022,0.0,0.043,0.0,0.0,0.022,0.13,0.022,0.0,100.978,0.28,339.0,0.145,0.029,0.006,0.021,0.077,0.003,0.003,0.009,0.18,0.003,0.012,102.59
113,SEA-2015-07-27,2015-07-27,ARI,A,SEA,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.154,50.0,0.06,0.02,0.02,0.0,0.06,0.0,0.0,0.02,0.14,0.02,0.0,101.3,0.278,340.0,0.144,0.026,0.006,0.021,0.079,0.003,0.003,0.009,0.179,0.003,0.012,102.65
114,SEA-2015-07-28,2015-07-28,ARI,A,SEA,SS,4,3,0,1,1,0,0,2,0,0,0,0,0,1,0,384,0.154,50.0,0.06,0.02,0.02,0.0,0.06,0.0,0.0,0.02,0.16,0.02,0.0,100.58,0.277,338.0,0.142,0.027,0.006,0.021,0.08,0.003,0.003,0.006,0.18,0.003,0.012,102.601
115,HOU-2015-07-31,2015-07-31,ARI,A,HOU,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0.145,45.0,0.022,0.044,0.022,0.0,0.044,0.0,0.0,0.022,0.133,0.044,0.0,100.178,0.272,338.0,0.139,0.03,0.006,0.018,0.08,0.003,0.003,0.006,0.18,0.006,0.012,102.494
116,HOU-2015-08-01,2015-08-01,ARI,A,HOU,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.13,50.0,0.02,0.04,0.02,0.0,0.04,0.0,0.0,0.02,0.12,0.04,0.0,99.86,0.268,343.0,0.137,0.029,0.006,0.017,0.079,0.003,0.003,0.006,0.178,0.006,0.012,102.414
117,HOU-2015-08-02,2015-08-02,ARI,A,HOU,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.13,50.0,0.02,0.04,0.02,0.0,0.04,0.0,0.0,0.02,0.12,0.04,0.0,100.02,0.264,347.0,0.135,0.029,0.006,0.017,0.078,0.003,0.003,0.006,0.176,0.006,0.012,102.352
118,WSN-2015-08-03,2015-08-03,ARI,A,WSN,SS,4,4,2,4,0,0,1,1,0,0,0,0,0,0,0,404,0.153,54.0,0.056,0.037,0.019,0.0,0.037,0.0,0.0,0.019,0.111,0.037,0.0,99.796,0.265,347.0,0.141,0.029,0.006,0.017,0.072,0.003,0.003,0.006,0.176,0.006,0.009,102.259
119,WSN-2015-08-04,2015-08-04,ARI,A,WSN,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.225,58.0,0.103,0.034,0.017,0.017,0.034,0.0,0.0,0.017,0.103,0.034,0.0,99.879,0.276,351.0,0.148,0.028,0.006,0.02,0.071,0.003,0.003,0.006,0.174,0.006,0.009,102.245
120,WSN-2015-08-05,2015-08-05,ARI,A,WSN,SS,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,505,0.222,62.0,0.097,0.032,0.016,0.016,0.048,0.0,0.0,0.016,0.097,0.032,0.0,99.952,0.278,351.0,0.148,0.028,0.006,0.02,0.074,0.003,0.003,0.006,0.171,0.006,0.009,102.199
121,ARI-2015-08-07,2015-08-07,ARI,H,CIN,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.215,62.0,0.113,0.016,0.016,0.016,0.048,0.0,0.0,0.016,0.129,0.032,0.0,99.629,0.276,356.0,0.149,0.028,0.006,0.02,0.073,0.003,0.003,0.006,0.174,0.006,0.008,102.183
122,ARI-2015-08-08,2015-08-08,ARI,H,CIN,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0.219,61.0,0.115,0.016,0.016,0.016,0.049,0.0,0.0,0.0,0.148,0.033,0.0,99.541,0.274,359.0,0.148,0.028,0.006,0.019,0.072,0.003,0.003,0.006,0.178,0.006,0.008,102.206
123,ARI-2015-08-09,2015-08-09,ARI,H,CIN,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.223,60.0,0.117,0.017,0.017,0.017,0.05,0.0,0.0,0.0,0.15,0.033,0.0,99.45,0.272,362.0,0.146,0.028,0.006,0.019,0.072,0.003,0.003,0.006,0.177,0.006,0.008,102.229
124,ARI-2015-08-10,2015-08-10,ARI,H,PHI,SS,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,525,0.196,61.0,0.131,0.016,0.0,0.016,0.033,0.0,0.0,0.0,0.148,0.033,0.0,99.541,0.271,366.0,0.148,0.027,0.005,0.019,0.071,0.003,0.003,0.005,0.175,0.005,0.008,102.26
125,ARI-2015-08-12,2015-08-12,ARI,H,PHI,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.207,62.0,0.145,0.016,0.0,0.016,0.032,0.0,0.0,0.0,0.145,0.032,0.0,99.629,0.27,371.0,0.148,0.027,0.005,0.019,0.07,0.003,0.003,0.005,0.175,0.005,0.008,102.296
126,ATL-2015-08-14,2015-08-14,ARI,A,ATL,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.221,58.0,0.155,0.017,0.0,0.017,0.034,0.0,0.0,0.0,0.121,0.017,0.0,99.259,0.267,375.0,0.147,0.027,0.005,0.019,0.069,0.003,0.003,0.005,0.173,0.005,0.008,102.325
127,ATL-2015-08-16,2015-08-16,ARI,A,ATL,SS,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,396,0.213,57.0,0.158,0.018,0.0,0.018,0.018,0.0,0.0,0.0,0.123,0.018,0.0,98.842,0.265,378.0,0.146,0.026,0.005,0.019,0.069,0.003,0.003,0.005,0.175,0.005,0.008,102.299
128,PIT-2015-08-17,2015-08-17,ARI,A,PIT,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,294,0.213,57.0,0.158,0.018,0.0,0.018,0.018,0.0,0.0,0.0,0.158,0.018,0.0,99.053,0.264,382.0,0.147,0.026,0.005,0.018,0.068,0.003,0.003,0.005,0.181,0.005,0.008,102.264
129,PIT-2015-08-18,2015-08-18,ARI,A,PIT,SS,3,3,1,1,0,1,0,0,0,0,1,0,0,0,0,294,0.21,56.0,0.179,0.0,0.0,0.018,0.018,0.0,0.0,0.0,0.161,0.0,0.0,99.214,0.265,385.0,0.148,0.026,0.005,0.018,0.068,0.003,0.003,0.005,0.179,0.005,0.008,102.231
130,PIT-2015-08-19,2015-08-19,ARI,A,PIT,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.227,59.0,0.169,0.0,0.017,0.017,0.017,0.0,0.0,0.0,0.169,0.0,0.0,99.153,0.267,388.0,0.147,0.026,0.008,0.018,0.067,0.003,0.003,0.005,0.18,0.005,0.008,102.198
131,CIN-2015-08-20,2015-08-20,ARI,A,CIN,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.223,63.0,0.159,0.0,0.016,0.016,0.032,0.0,0.0,0.0,0.175,0.0,0.0,99.079,0.266,392.0,0.145,0.026,0.008,0.018,0.069,0.003,0.003,0.005,0.181,0.005,0.008,102.156
132,CIN-2015-08-21,2015-08-21,ARI,A,CIN,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.231,61.0,0.164,0.0,0.016,0.016,0.033,0.0,0.0,0.0,0.197,0.0,0.0,99.344,0.264,395.0,0.144,0.025,0.008,0.018,0.068,0.003,0.003,0.005,0.182,0.005,0.008,102.147
133,CIN-2015-08-22,2015-08-22,ARI,A,CIN,SS,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,101,0.245,61.0,0.18,0.0,0.016,0.016,0.033,0.0,0.0,0.0,0.197,0.0,0.0,99.607,0.263,399.0,0.145,0.025,0.008,0.018,0.068,0.003,0.003,0.005,0.18,0.005,0.008,102.135
134,CIN-2015-08-23,2015-08-23,ARI,A,CIN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.249,58.0,0.155,0.017,0.017,0.017,0.034,0.0,0.0,0.0,0.207,0.0,0.0,99.81,0.266,400.0,0.145,0.028,0.008,0.018,0.068,0.002,0.002,0.005,0.18,0.005,0.008,102.132
135,ARI-2015-08-24,2015-08-24,ARI,H,STL,SS,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,210,0.167,58.0,0.103,0.017,0.017,0.0,0.034,0.0,0.0,0.017,0.224,0.0,0.0,99.81,0.263,404.0,0.144,0.027,0.007,0.017,0.067,0.002,0.002,0.007,0.181,0.005,0.007,102.121
136,ARI-2015-08-25,2015-08-25,ARI,H,STL,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.176,56.0,0.125,0.018,0.018,0.0,0.018,0.0,0.0,0.018,0.232,0.0,0.0,99.911,0.264,406.0,0.145,0.027,0.007,0.017,0.067,0.002,0.002,0.007,0.18,0.005,0.007,102.135
137,ARI-2015-08-26,2015-08-26,ARI,H,STL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0.166,54.0,0.111,0.019,0.019,0.0,0.019,0.0,0.0,0.019,0.222,0.0,0.0,100.093,0.262,409.0,0.144,0.027,0.007,0.017,0.066,0.002,0.002,0.007,0.181,0.005,0.007,102.156
138,ARI-2015-08-27,2015-08-27,ARI,H,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.158,57.0,0.105,0.018,0.018,0.0,0.018,0.0,0.0,0.018,0.211,0.0,0.0,100.351,0.26,412.0,0.143,0.027,0.007,0.017,0.066,0.002,0.002,0.007,0.18,0.005,0.007,102.177
139,ARI-2015-08-28,2015-08-28,ARI,H,OAK,SS,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,315,0.163,55.0,0.109,0.018,0.018,0.0,0.018,0.0,0.0,0.018,0.2,0.0,0.0,100.182,0.26,413.0,0.143,0.027,0.007,0.017,0.065,0.002,0.002,0.007,0.182,0.005,0.007,102.184
140,ARI-2015-08-29,2015-08-29,ARI,H,OAK,SS,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,315,0.166,55.0,0.109,0.018,0.018,0.0,0.018,0.0,0.0,0.018,0.2,0.0,0.018,100.182,0.258,416.0,0.142,0.026,0.007,0.017,0.065,0.002,0.002,0.007,0.18,0.005,0.01,102.204
141,ARI-2015-08-30,2015-08-30,ARI,H,OAK,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0.177,54.0,0.093,0.037,0.019,0.0,0.019,0.0,0.0,0.019,0.204,0.0,0.019,100.093,0.26,419.0,0.141,0.029,0.007,0.017,0.064,0.002,0.002,0.007,0.179,0.005,0.01,102.224
142,COL-2015-08-31,2015-08-31,ARI,A,COL,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,54.0,0.074,0.037,0.019,0.0,0.019,0.0,0.0,0.019,0.185,0.0,0.019,100.093,0.256,424.0,0.139,0.028,0.007,0.017,0.064,0.002,0.002,0.007,0.177,0.005,0.009,102.257
143,COL-2015-09-01,2015-09-01,ARI,A,COL,SS,4,4,1,2,1,1,0,0,0,0,0,0,0,0,0,464,0.16,54.0,0.074,0.037,0.019,0.0,0.019,0.0,0.0,0.019,0.185,0.0,0.019,100.093,0.256,424.0,0.139,0.028,0.007,0.017,0.064,0.002,0.002,0.007,0.177,0.005,0.009,102.257
144,COL-2015-09-01,2015-09-01,ARI,A,COL,SS,4,4,1,2,1,1,0,0,0,0,0,0,0,0,0,464,0.16,54.0,0.074,0.037,0.019,0.0,0.019,0.0,0.0,0.019,0.185,0.0,0.019,100.093,0.256,424.0,0.139,0.028,0.007,0.017,0.064,0.002,0.002,0.007,0.177,0.005,0.009,102.257
145,COL-2015-09-01,2015-09-01,ARI,A,COL,SS,4,4,1,2,1,1,0,0,0,0,0,0,0,0,0,464,0.16,54.0,0.074,0.037,0.019,0.0,0.019,0.0,0.0,0.019,0.185,0.0,0.019,100.093,0.256,424.0,0.139,0.028,0.007,0.017,0.064,0.002,0.002,0.007,0.177,0.005,0.009,102.257
146,COL-2015-09-01,2015-09-01,ARI,A,COL,SS,4,4,1,2,1,1,0,0,0,0,0,0,0,0,0,464,0.16,54.0,0.074,0.037,0.019,0.0,0.019,0.0,0.0,0.019,0.185,0.0,0.019,100.093,0.256,424.0,0.139,0.028,0.007,0.017,0.064,0.002,0.002,0.007,0.177,0.005,0.009,102.257
147,COL-2015-09-01,2015-09-01,ARI,A,COL,SS,4,4,1,2,1,1,0,0,0,0,0,0,0,0,0,464,0.16,54.0,0.074,0.037,0.019,0.0,0.019,0.0,0.0,0.019,0.185,0.0,0.019,100.093,0.256,424.0,0.139,0.028,0.007,0.017,0.064,0.002,0.002,0.007,0.177,0.005,0.009,102.257
148,COL-2015-09-01,2015-09-01,ARI,A,COL,SS,4,4,1,2,1,1,0,0,0,0,0,0,0,0,0,464,0.16,54.0,0.074,0.037,0.019,0.0,0.019,0.0,0.0,0.019,0.185,0.0,0.019,100.093,0.256,424.0,0.139,0.028,0.007,0.017,0.064,0.002,0.002,0.007,0.177,0.005,0.009,102.257
149,COL-2015-09-01,2015-09-01,ARI,A,COL,SS,4,4,1,2,1,1,0,0,0,0,0,0,0,0,0,464,0.16,54.0,0.074,0.037,0.019,0.0,0.019,0.0,0.0,0.019,0.185,0.0,0.019,100.093,0.256,424.0,0.139,0.028,0.007,0.017,0.064,0.002,0.002,0.007,0.177,0.005,0.009,102.257
150,COL-2015-09-01,2015-09-01,ARI,A,COL,SS,4,4,1,2,1,1,0,0,0,0,0,0,0,0,0,464,0.16,54.0,0.074,0.037,0.019,0.0,0.019,0.0,0.0,0.019,0.185,0.0,0.019,100.093,0.256,424.0,0.139,0.028,0.007,0.017,0.064,0.002,0.002,0.007,0.177,0.005,0.009,102.257
151,COL-2015-09-01,2015-09-01,ARI,A,COL,PR SS,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,116,0.16,54.0,0.074,0.037,0.019,0.0,0.019,0.0,0.0,0.019,0.185,0.0,0.019,100.093,0.256,424.0,0.139,0.028,0.007,0.017,0.064,0.002,0.002,0.007,0.177,0.005,0.009,102.257
