,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
307,TEX-2019-06-20,2019-06-20,TEX,H,CLE,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,327,0.247,34.0,0.118,0.029,0.0,0.0,0.147,0.0,0.0,0.0,0.235,0.029,0.0,104.382,0.215,268.0,0.123,0.037,0.0,0.007,0.063,0.0,0.0,0.022,0.299,0.007,0.004,102.239
308,TEX-2019-06-22,2019-06-22,TEX,H,CHW,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,436,0.211,33.0,0.121,0.03,0.0,0.0,0.091,0.0,0.0,0.0,0.303,0.0,0.0,104.242,0.214,266.0,0.12,0.038,0.0,0.008,0.064,0.0,0.0,0.023,0.297,0.008,0.004,102.376
309,DET-2019-06-25,2019-06-25,TEX,A,DET,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.212,37.0,0.135,0.027,0.0,0.0,0.081,0.0,0.0,0.0,0.27,0.0,0.0,104.757,0.217,262.0,0.122,0.038,0.0,0.008,0.065,0.0,0.0,0.023,0.294,0.004,0.004,102.641
310,DET-2019-06-26,2019-06-26,TEX,A,DET,C,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,400,0.193,37.0,0.135,0.027,0.0,0.0,0.054,0.0,0.0,0.0,0.297,0.0,0.0,103.784,0.217,266.0,0.124,0.038,0.0,0.008,0.064,0.0,0.0,0.023,0.293,0.004,0.004,102.602
311,TBR-2019-06-28,2019-06-28,TEX,A,TBR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.222,38.0,0.132,0.026,0.0,0.026,0.026,0.0,0.0,0.0,0.316,0.0,0.0,102.974,0.221,266.0,0.12,0.038,0.0,0.011,0.064,0.0,0.0,0.023,0.297,0.004,0.004,102.677
312,TBR-2019-06-30,2019-06-30,TEX,A,TBR,C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,190,0.193,39.0,0.103,0.026,0.0,0.026,0.026,0.0,0.0,0.0,0.308,0.0,0.0,101.692,0.221,266.0,0.12,0.038,0.0,0.011,0.064,0.0,0.0,0.023,0.293,0.004,0.004,102.586
313,TEX-2019-07-02,2019-07-02,TEX,H,LAA,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,327,0.193,39.0,0.103,0.026,0.0,0.026,0.026,0.0,0.0,0.0,0.333,0.0,0.0,101.179,0.22,268.0,0.119,0.037,0.0,0.011,0.063,0.0,0.0,0.022,0.299,0.004,0.004,102.53
314,TEX-2019-07-04,2019-07-04,TEX,H,LAA,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,436,0.209,36.0,0.111,0.028,0.0,0.028,0.028,0.0,0.0,0.0,0.389,0.0,0.0,101.194,0.22,264.0,0.117,0.038,0.0,0.011,0.064,0.0,0.0,0.023,0.303,0.004,0.004,102.644
315,MIN-2019-07-06,2019-07-06,TEX,A,MIN,C,3,3,1,1,0,0,0,1,0,0,2,0,0,0,0,300,0.175,36.0,0.111,0.0,0.0,0.028,0.028,0.0,0.0,0.0,0.417,0.0,0.0,101.639,0.22,268.0,0.119,0.037,0.0,0.011,0.063,0.0,0.0,0.022,0.306,0.004,0.004,102.739
316,MIN-2019-07-07,2019-07-07,TEX,A,MIN,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184,39.0,0.128,0.0,0.0,0.026,0.026,0.0,0.0,0.0,0.436,0.0,0.0,101.513,0.221,270.0,0.122,0.037,0.0,0.011,0.063,0.0,0.0,0.022,0.311,0.004,0.004,102.715
317,TEX-2019-07-11,2019-07-11,TEX,H,HOU,C,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,436,0.194,29.0,0.138,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.448,0.0,0.0,98.931,0.213,258.0,0.124,0.031,0.0,0.012,0.058,0.0,0.0,0.019,0.318,0.004,0.004,102.543
318,TEX-2019-07-13,2019-07-13,TEX,H,HOU,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0.218,29.0,0.138,0.0,0.0,0.034,0.034,0.0,0.0,0.0,0.483,0.0,0.0,98.931,0.216,262.0,0.126,0.031,0.0,0.011,0.061,0.0,0.0,0.019,0.317,0.004,0.004,102.641
319,TEX-2019-07-16,2019-07-16,TEX,H,ARI,C,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,218,0.194,28.0,0.107,0.0,0.0,0.036,0.036,0.0,0.0,0.0,0.464,0.0,0.0,99.857,0.209,261.0,0.123,0.027,0.0,0.011,0.061,0.0,0.0,0.019,0.318,0.004,0.004,102.724
320,TEX-2019-07-17,2019-07-17,TEX,H,ARI,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167,26.0,0.154,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.462,0.0,0.0,100.538,0.21,263.0,0.125,0.027,0.0,0.011,0.061,0.0,0.0,0.019,0.319,0.004,0.004,102.772
321,HOU-2019-07-19,2019-07-19,TEX,A,HOU,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,294,0.199,22.0,0.182,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.5,0.0,0.0,101.545,0.21,263.0,0.125,0.027,0.0,0.011,0.061,0.0,0.0,0.019,0.319,0.004,0.004,102.772
322,HOU-2019-07-21,2019-07-21,TEX,A,HOU,C,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,294,0.19,23.0,0.174,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.522,0.0,0.0,101.652,0.208,266.0,0.124,0.026,0.0,0.011,0.06,0.0,0.0,0.019,0.327,0.004,0.004,102.718
323,SEA-2019-07-24,2019-07-24,TEX,A,SEA,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.221,23.0,0.174,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.478,0.0,0.0,100.217,0.206,261.0,0.123,0.023,0.0,0.011,0.065,0.0,0.0,0.019,0.337,0.004,0.004,102.747
324,OAK-2019-07-26,2019-07-26,TEX,A,OAK,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.19,22.0,0.136,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.455,0.0,0.0,98.045,0.204,264.0,0.121,0.023,0.0,0.011,0.064,0.0,0.0,0.019,0.337,0.004,0.004,102.67
325,OAK-2019-07-27,2019-07-27,TEX,A,OAK,C,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,288,0.142,23.0,0.087,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.435,0.0,0.0,97.435,0.199,264.0,0.121,0.019,0.0,0.011,0.064,0.0,0.0,0.015,0.345,0.004,0.004,102.655
326,TEX-2019-07-30,2019-07-30,TEX,H,SEA,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173,26.0,0.077,0.038,0.0,0.0,0.077,0.0,0.0,0.0,0.462,0.0,0.0,97.269,0.194,262.0,0.118,0.019,0.0,0.011,0.061,0.0,0.0,0.015,0.355,0.004,0.0,102.687
327,TEX-2019-07-31,2019-07-31,TEX,H,SEA,C,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,436,0.173,26.0,0.077,0.038,0.0,0.0,0.077,0.0,0.0,0.0,0.462,0.0,0.0,97.269,0.194,262.0,0.118,0.019,0.0,0.011,0.061,0.0,0.0,0.015,0.355,0.004,0.0,102.687
328,TEX-2019-08-02,2019-08-02,TEX,H,DET,C,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,436,0.195,26.0,0.077,0.077,0.0,0.0,0.038,0.0,0.0,0.0,0.5,0.0,0.0,97.269,0.202,262.0,0.122,0.023,0.0,0.011,0.061,0.0,0.0,0.015,0.359,0.004,0.0,102.809
329,TEX-2019-08-03,2019-08-03,TEX,H,DET,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267,27.0,0.111,0.111,0.0,0.0,0.037,0.0,0.0,0.0,0.519,0.0,0.0,97.704,0.207,266.0,0.124,0.026,0.0,0.011,0.06,0.0,0.0,0.015,0.357,0.004,0.0,102.902
330,TEX-2019-08-04,2019-08-04,TEX,H,DET,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,436,0.267,27.0,0.111,0.111,0.0,0.0,0.037,0.0,0.0,0.0,0.519,0.0,0.0,97.704,0.204,262.0,0.122,0.027,0.0,0.011,0.057,0.0,0.0,0.015,0.359,0.004,0.0,102.931
331,CLE-2019-08-05,2019-08-05,TEX,A,CLE,C,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,300,0.255,31.0,0.097,0.097,0.0,0.0,0.065,0.0,0.0,0.0,0.516,0.0,0.0,99.161,0.204,266.0,0.12,0.026,0.0,0.011,0.06,0.0,0.0,0.015,0.361,0.004,0.0,103.023
332,CLE-2019-08-07,2019-08-07,TEX,A,CLE,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,200,0.258,32.0,0.062,0.125,0.0,0.0,0.062,0.0,0.0,0.0,0.5,0.0,0.0,98.625,0.206,265.0,0.117,0.03,0.0,0.011,0.06,0.0,0.0,0.015,0.358,0.004,0.0,103.019
333,MIL-2019-08-09,2019-08-09,TEX,A,MIL,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.266,31.0,0.065,0.129,0.0,0.0,0.065,0.0,0.0,0.032,0.419,0.0,0.0,98.774,0.204,267.0,0.116,0.03,0.0,0.011,0.06,0.0,0.0,0.019,0.356,0.004,0.0,102.996
334,MIL-2019-08-11,2019-08-11,TEX,A,MIL,C,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,303,0.252,30.0,0.067,0.133,0.0,0.0,0.033,0.0,0.0,0.033,0.367,0.0,0.0,99.0,0.205,266.0,0.117,0.03,0.0,0.011,0.06,0.0,0.0,0.015,0.35,0.004,0.0,102.992
335,TOR-2019-08-13,2019-08-13,TEX,A,TOR,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.258,33.0,0.061,0.121,0.0,0.0,0.061,0.03,0.0,0.03,0.333,0.0,0.0,99.182,0.208,267.0,0.116,0.03,0.0,0.011,0.064,0.004,0.0,0.015,0.348,0.004,0.0,102.925
336,TEX-2019-08-16,2019-08-16,TEX,H,MIN,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,218,0.328,29.0,0.103,0.138,0.0,0.0,0.069,0.034,0.0,0.034,0.31,0.0,0.0,99.931,0.209,270.0,0.119,0.03,0.0,0.011,0.063,0.004,0.0,0.015,0.348,0.004,0.0,102.881
337,TEX-2019-08-17,2019-08-17,TEX,H,MIN,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294,28.0,0.107,0.107,0.0,0.0,0.071,0.036,0.0,0.036,0.286,0.0,0.0,101.0,0.208,267.0,0.116,0.03,0.0,0.011,0.064,0.004,0.0,0.011,0.348,0.004,0.0,103.037
338,TEX-2019-08-18,2019-08-18,TEX,H,MIN,C,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,327,0.294,28.0,0.107,0.107,0.0,0.0,0.071,0.036,0.0,0.036,0.286,0.0,0.0,101.0,0.208,267.0,0.116,0.03,0.0,0.011,0.064,0.004,0.0,0.011,0.348,0.004,0.0,103.037
339,TEX-2019-08-20,2019-08-20,TEX,H,LAA,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,218,0.293,31.0,0.129,0.097,0.0,0.0,0.065,0.032,0.0,0.032,0.258,0.0,0.0,101.774,0.202,266.0,0.109,0.03,0.0,0.011,0.064,0.004,0.0,0.011,0.35,0.004,0.0,103.195
340,TEX-2019-08-20,2019-08-20,TEX,H,LAA,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,218,0.293,31.0,0.129,0.097,0.0,0.0,0.065,0.032,0.0,0.032,0.258,0.0,0.0,101.774,0.202,266.0,0.109,0.03,0.0,0.011,0.064,0.004,0.0,0.011,0.35,0.004,0.0,103.195
341,TEX-2019-08-20,2019-08-20,TEX,H,LAA,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,218,0.293,31.0,0.129,0.097,0.0,0.0,0.065,0.032,0.0,0.032,0.258,0.0,0.0,101.774,0.202,266.0,0.109,0.03,0.0,0.011,0.064,0.004,0.0,0.011,0.35,0.004,0.0,103.195
342,TEX-2019-08-20,2019-08-20,TEX,H,LAA,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,218,0.293,31.0,0.129,0.097,0.0,0.0,0.065,0.032,0.0,0.032,0.258,0.0,0.0,101.774,0.202,266.0,0.109,0.03,0.0,0.011,0.064,0.004,0.0,0.011,0.35,0.004,0.0,103.195
343,TEX-2019-08-20,2019-08-20,TEX,H,LAA,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,218,0.293,31.0,0.129,0.097,0.0,0.0,0.065,0.032,0.0,0.032,0.258,0.0,0.0,101.774,0.202,266.0,0.109,0.03,0.0,0.011,0.064,0.004,0.0,0.011,0.35,0.004,0.0,103.195
344,TEX-2019-08-20,2019-08-20,TEX,H,LAA,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,218,0.293,31.0,0.129,0.097,0.0,0.0,0.065,0.032,0.0,0.032,0.258,0.0,0.0,101.774,0.202,266.0,0.109,0.03,0.0,0.011,0.064,0.004,0.0,0.011,0.35,0.004,0.0,103.195
345,TEX-2019-08-20,2019-08-20,TEX,H,LAA,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,218,0.293,31.0,0.129,0.097,0.0,0.0,0.065,0.032,0.0,0.032,0.258,0.0,0.0,101.774,0.202,266.0,0.109,0.03,0.0,0.011,0.064,0.004,0.0,0.011,0.35,0.004,0.0,103.195
346,TEX-2019-08-20,2019-08-20,TEX,H,LAA,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,218,0.293,31.0,0.129,0.097,0.0,0.0,0.065,0.032,0.0,0.032,0.258,0.0,0.0,101.774,0.202,266.0,0.109,0.03,0.0,0.011,0.064,0.004,0.0,0.011,0.35,0.004,0.0,103.195
347,TEX-2019-08-20,2019-08-20,TEX,H,LAA,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293,31.0,0.129,0.097,0.0,0.0,0.065,0.032,0.0,0.032,0.258,0.0,0.0,101.774,0.202,266.0,0.109,0.03,0.0,0.011,0.064,0.004,0.0,0.011,0.35,0.004,0.0,103.195
348,TEX-2019-08-20,2019-08-20,TEX,H,LAA,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293,31.0,0.129,0.097,0.0,0.0,0.065,0.032,0.0,0.032,0.258,0.0,0.0,101.774,0.202,266.0,0.109,0.03,0.0,0.011,0.064,0.004,0.0,0.011,0.35,0.004,0.0,103.195
349,TEX-2019-08-20,2019-08-20,TEX,H,LAA,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293,31.0,0.129,0.097,0.0,0.0,0.065,0.032,0.0,0.032,0.258,0.0,0.0,101.774,0.202,266.0,0.109,0.03,0.0,0.011,0.064,0.004,0.0,0.011,0.35,0.004,0.0,103.195
350,TEX-2019-08-20,2019-08-20,TEX,H,LAA,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293,31.0,0.129,0.097,0.0,0.0,0.065,0.032,0.0,0.032,0.258,0.0,0.0,101.774,0.202,266.0,0.109,0.03,0.0,0.011,0.064,0.004,0.0,0.011,0.35,0.004,0.0,103.195
351,TEX-2019-08-20,2019-08-20,TEX,H,LAA,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293,31.0,0.129,0.097,0.0,0.0,0.065,0.032,0.0,0.032,0.258,0.0,0.0,101.774,0.202,266.0,0.109,0.03,0.0,0.011,0.064,0.004,0.0,0.011,0.35,0.004,0.0,103.195
352,TEX-2019-08-20,2019-08-20,TEX,H,LAA,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293,31.0,0.129,0.097,0.0,0.0,0.065,0.032,0.0,0.032,0.258,0.0,0.0,101.774,0.202,266.0,0.109,0.03,0.0,0.011,0.064,0.004,0.0,0.011,0.35,0.004,0.0,103.195
353,TEX-2019-08-20,2019-08-20,TEX,H,LAA,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293,31.0,0.129,0.097,0.0,0.0,0.065,0.032,0.0,0.032,0.258,0.0,0.0,101.774,0.202,266.0,0.109,0.03,0.0,0.011,0.064,0.004,0.0,0.011,0.35,0.004,0.0,103.195
354,TEX-2019-08-20,2019-08-20,TEX,H,LAA,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293,31.0,0.129,0.097,0.0,0.0,0.065,0.032,0.0,0.032,0.258,0.0,0.0,101.774,0.202,266.0,0.109,0.03,0.0,0.011,0.064,0.004,0.0,0.011,0.35,0.004,0.0,103.195
355,TEX-2019-08-21,2019-08-21,TEX,H,LAA,C,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,327,0.238,29.0,0.103,0.069,0.0,0.0,0.069,0.034,0.0,0.034,0.241,0.0,0.0,101.276,0.201,267.0,0.109,0.03,0.0,0.011,0.064,0.004,0.0,0.007,0.348,0.004,0.0,103.307
356,CHW-2019-08-23,2019-08-23,TEX,A,CHW,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.227,28.0,0.107,0.036,0.0,0.0,0.107,0.036,0.0,0.036,0.25,0.0,0.0,101.0,0.205,270.0,0.111,0.03,0.0,0.011,0.067,0.004,0.0,0.007,0.348,0.004,0.0,103.37
357,CHW-2019-08-24,2019-08-24,TEX,A,CHW,C,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,396,0.203,31.0,0.097,0.032,0.0,0.0,0.097,0.032,0.0,0.032,0.29,0.0,0.0,100.806,0.203,273.0,0.11,0.029,0.0,0.011,0.066,0.004,0.0,0.007,0.352,0.004,0.0,103.322
358,LAA-2019-08-27,2019-08-27,TEX,A,LAA,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.2,28.0,0.107,0.036,0.0,0.0,0.071,0.036,0.0,0.036,0.25,0.0,0.0,99.464,0.197,273.0,0.099,0.033,0.0,0.011,0.066,0.004,0.0,0.007,0.355,0.004,0.0,103.293
359,LAA-2019-08-28,2019-08-28,TEX,A,LAA,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193,29.0,0.103,0.034,0.0,0.0,0.069,0.034,0.0,0.0,0.31,0.0,0.0,99.586,0.197,273.0,0.099,0.033,0.0,0.011,0.066,0.004,0.0,0.007,0.359,0.004,0.0,103.337
360,TEX-2019-08-29,2019-08-29,TEX,H,SEA,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,327,0.193,29.0,0.103,0.034,0.0,0.0,0.069,0.034,0.0,0.0,0.31,0.0,0.0,99.586,0.197,273.0,0.099,0.033,0.0,0.011,0.066,0.004,0.0,0.007,0.359,0.004,0.0,103.337
361,TEX-2019-09-01,2019-09-01,TEX,H,SEA,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,218,0.174,27.0,0.111,0.037,0.0,0.0,0.037,0.0,0.0,0.0,0.37,0.0,0.0,100.37,0.2,270.0,0.1,0.033,0.0,0.011,0.067,0.004,0.0,0.007,0.348,0.004,0.0,103.585
362,NYY-2019-09-04,2019-09-04,TEX,A,NYY,C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,198,0.146,26.0,0.077,0.038,0.0,0.0,0.038,0.0,0.0,0.038,0.385,0.0,0.0,101.192,0.193,269.0,0.1,0.03,0.0,0.011,0.063,0.004,0.0,0.011,0.353,0.004,0.0,103.654
363,BAL-2019-09-07,2019-09-07,TEX,A,BAL,C,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,408,0.146,26.0,0.077,0.038,0.0,0.0,0.038,0.0,0.0,0.038,0.423,0.0,0.0,100.423,0.193,269.0,0.1,0.03,0.0,0.011,0.063,0.004,0.0,0.011,0.357,0.004,0.0,103.639
364,TEX-2019-09-10,2019-09-10,TEX,H,TBR,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,436,0.166,25.0,0.04,0.08,0.0,0.0,0.04,0.0,0.0,0.04,0.48,0.0,0.0,98.96,0.197,270.0,0.1,0.033,0.0,0.011,0.063,0.004,0.0,0.011,0.359,0.004,0.0,103.644
365,TEX-2019-09-14,2019-09-14,TEX,H,OAK,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,19.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,0.053,0.579,0.0,0.0,99.474,0.192,265.0,0.098,0.034,0.0,0.011,0.057,0.004,0.0,0.011,0.362,0.004,0.0,103.577
366,TEX-2020-07-25,2020-07-25,TEX,H,COL,C,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,236.0,0.102,0.038,0.0,0.004,0.059,0.004,0.0,0.008,0.356,0.004,0.0,103.564
367,SFG-2020-08-02,2020-08-02,TEX,A,SFG,C,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,226.0,0.102,0.04,0.0,0.004,0.062,0.004,0.0,0.009,0.341,0.004,0.0,103.571
368,OAK-2020-08-06,2020-08-06,TEX,A,OAK,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,222.0,0.104,0.041,0.0,0.005,0.063,0.005,0.0,0.009,0.347,0.005,0.0,103.473
369,TEX-2020-08-09,2020-08-09,TEX,H,LAA,C,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,219.0,0.105,0.041,0.0,0.005,0.064,0.005,0.0,0.009,0.352,0.005,0.0,103.397
370,TEX-2020-08-11,2020-08-11,TEX,H,SEA,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,216.0,0.106,0.042,0.0,0.005,0.065,0.005,0.0,0.009,0.347,0.005,0.0,103.319
371,TEX-2020-08-12,2020-08-12,TEX,H,SEA,C,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,216.0,0.106,0.042,0.0,0.005,0.065,0.005,0.0,0.009,0.347,0.005,0.0,103.319
372,COL-2020-08-14,2020-08-14,TEX,A,COL,C,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,208.0,0.096,0.043,0.0,0.005,0.062,0.005,0.0,0.01,0.356,0.005,0.0,103.351
373,COL-2020-08-16,2020-08-16,TEX,A,COL,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,339,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,205.0,0.098,0.044,0.0,0.005,0.059,0.005,0.0,0.01,0.361,0.005,0.0,103.459
374,TEX-2020-08-18,2020-08-18,TEX,H,SDP,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,202.0,0.099,0.045,0.0,0.005,0.059,0.005,0.0,0.01,0.366,0.005,0.0,103.569
375,SDP-2020-08-19,2020-08-19,TEX,A,SDP,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,196.0,0.092,0.046,0.0,0.005,0.056,0.005,0.0,0.01,0.378,0.005,0.0,103.801
376,SEA-2020-08-23,2020-08-23,TEX,A,SEA,C,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,193.0,0.093,0.047,0.0,0.005,0.057,0.005,0.0,0.01,0.378,0.005,0.0,103.72
377,TEX-2020-08-30,2020-08-30,TEX,H,LAD,C,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,184.0,0.098,0.043,0.0,0.005,0.06,0.005,0.0,0.011,0.386,0.005,0.0,103.625
378,HOU-2020-09-02,2020-09-02,TEX,A,HOU,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,178.0,0.096,0.045,0.0,0.006,0.062,0.006,0.0,0.011,0.382,0.006,0.0,103.815
379,SEA-2020-09-05,2020-09-05,TEX,A,SEA,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,178.0,0.096,0.045,0.0,0.006,0.062,0.006,0.0,0.011,0.382,0.006,0.0,103.815
380,TEX-2020-09-09,2020-09-09,TEX,H,LAA,PH C,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,171.0,0.094,0.047,0.0,0.006,0.064,0.006,0.0,0.012,0.374,0.006,0.0,103.766
381,TEX-2020-09-10,2020-09-10,TEX,H,LAA,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,168.0,0.089,0.048,0.0,0.006,0.065,0.006,0.0,0.012,0.381,0.006,0.0,103.673
382,TEX-2020-09-12,2020-09-12,TEX,H,OAK,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,164.0,0.091,0.043,0.0,0.006,0.061,0.006,0.0,0.012,0.39,0.006,0.0,103.543
383,TEX-2020-09-13,2020-09-13,TEX,H,OAK,C,3,3,1,1,0,0,1,2,0,0,2,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,164.0,0.091,0.043,0.0,0.006,0.061,0.006,0.0,0.012,0.39,0.006,0.0,103.543
