,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
75,MIN-2015-04-17,2015-04-17,CLE,A,MIN,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.253,27.0,0.111,0.0,0.0,0.037,0.074,0.0,0.0,0.0,0.222,0.0,0.074,96.0,0.285,293.0,0.174,0.034,0.007,0.01,0.051,0.0,0.003,0.01,0.14,0.007,0.051,101.113
76,MIN-2015-04-18,2015-04-18,CLE,A,MIN,SS,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,408,0.24,32.0,0.125,0.0,0.0,0.031,0.062,0.0,0.0,0.0,0.219,0.0,0.062,96.938,0.283,298.0,0.174,0.034,0.007,0.01,0.05,0.0,0.003,0.01,0.141,0.007,0.05,101.128
77,MIN-2015-04-19,2015-04-19,CLE,A,MIN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.276,36.0,0.139,0.028,0.0,0.028,0.056,0.0,0.0,0.0,0.222,0.0,0.056,97.5,0.287,302.0,0.175,0.036,0.007,0.01,0.05,0.0,0.003,0.01,0.142,0.007,0.05,101.139
78,CHW-2015-04-20,2015-04-20,CLE,A,CHW,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.246,40.0,0.125,0.025,0.0,0.025,0.05,0.0,0.0,0.0,0.225,0.0,0.05,97.95,0.283,306.0,0.173,0.036,0.007,0.01,0.049,0.0,0.003,0.01,0.144,0.007,0.049,101.15
79,CHW-2015-04-21,2015-04-21,CLE,A,CHW,SS,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,396,0.222,44.0,0.114,0.023,0.0,0.023,0.045,0.0,0.0,0.0,0.227,0.0,0.045,98.045,0.279,310.0,0.171,0.035,0.006,0.01,0.048,0.0,0.003,0.01,0.145,0.006,0.048,101.123
80,CHW-2015-04-22,2015-04-22,CLE,A,CHW,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.217,48.0,0.104,0.021,0.0,0.021,0.062,0.0,0.0,0.0,0.208,0.0,0.042,98.125,0.278,314.0,0.169,0.035,0.006,0.01,0.051,0.0,0.003,0.01,0.143,0.006,0.048,101.096
81,DET-2015-04-24,2015-04-24,CLE,A,DET,SS,4,3,1,2,0,0,0,1,0,0,0,0,0,1,0,408,0.218,52.0,0.115,0.019,0.0,0.019,0.058,0.0,0.0,0.0,0.192,0.0,0.038,98.192,0.277,318.0,0.17,0.035,0.006,0.009,0.05,0.0,0.003,0.009,0.142,0.006,0.047,101.069
82,DET-2015-04-25,2015-04-25,CLE,A,DET,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0.235,56.0,0.143,0.018,0.0,0.018,0.054,0.0,0.0,0.0,0.179,0.018,0.036,98.464,0.279,322.0,0.174,0.034,0.006,0.009,0.05,0.0,0.003,0.009,0.14,0.009,0.047,101.081
83,CLE-2015-04-27,2015-04-27,CLE,H,KCR,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.247,56.0,0.143,0.018,0.0,0.018,0.071,0.0,0.0,0.0,0.161,0.018,0.036,98.732,0.279,325.0,0.172,0.034,0.006,0.009,0.052,0.0,0.003,0.009,0.138,0.009,0.046,101.089
84,CLE-2015-04-28,2015-04-28,CLE,H,KCR,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.234,59.0,0.136,0.017,0.0,0.017,0.068,0.0,0.0,0.0,0.169,0.017,0.034,98.898,0.276,328.0,0.171,0.034,0.006,0.009,0.052,0.0,0.003,0.009,0.14,0.009,0.046,101.098
85,CLE-2015-04-29,2015-04-29,CLE,H,KCR,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.241,60.0,0.15,0.017,0.0,0.017,0.067,0.0,0.0,0.0,0.167,0.017,0.017,99.283,0.275,333.0,0.171,0.033,0.006,0.009,0.051,0.0,0.003,0.009,0.141,0.009,0.045,101.111
86,CLE-2015-05-02,2015-05-02,CLE,H,TOR,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,510,0.162,51.0,0.118,0.02,0.0,0.0,0.039,0.0,0.0,0.0,0.137,0.02,0.02,99.294,0.271,337.0,0.169,0.033,0.006,0.009,0.05,0.0,0.003,0.009,0.139,0.009,0.045,101.122
87,CLE-2015-05-03,2015-05-03,CLE,H,TOR,SS,5,4,2,2,1,0,0,1,0,0,1,0,1,0,0,510,0.163,56.0,0.125,0.018,0.0,0.0,0.036,0.0,0.0,0.0,0.125,0.018,0.018,99.536,0.27,339.0,0.168,0.032,0.006,0.009,0.05,0.0,0.003,0.009,0.139,0.009,0.044,101.127
88,KCR-2015-05-07,2015-05-07,CLE,A,KCR,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.206,55.0,0.145,0.036,0.0,0.0,0.036,0.0,0.0,0.0,0.127,0.018,0.018,99.491,0.28,336.0,0.173,0.036,0.006,0.009,0.051,0.0,0.003,0.009,0.14,0.009,0.048,101.119
89,CLE-2015-05-08,2015-05-08,CLE,H,MIN,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.193,54.0,0.13,0.037,0.0,0.0,0.037,0.0,0.0,0.0,0.13,0.019,0.019,99.444,0.276,340.0,0.171,0.035,0.006,0.009,0.05,0.0,0.003,0.009,0.141,0.009,0.047,101.129
90,CLE-2015-05-09,2015-05-09,CLE,H,MIN,SS,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,204,0.155,53.0,0.113,0.019,0.0,0.0,0.038,0.0,0.0,0.0,0.113,0.019,0.019,99.396,0.274,343.0,0.169,0.035,0.006,0.009,0.05,0.0,0.003,0.009,0.14,0.009,0.047,101.137
91,CLE-2015-05-12,2015-05-12,CLE,H,STL,SS,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,408,0.176,43.0,0.14,0.023,0.0,0.0,0.023,0.0,0.0,0.0,0.14,0.023,0.023,99.349,0.275,342.0,0.17,0.035,0.006,0.009,0.05,0.0,0.003,0.009,0.146,0.009,0.047,101.178
92,CLE-2015-05-13,2015-05-13,CLE,H,STL,SS,4,3,0,1,1,0,0,0,0,0,0,0,1,0,0,408,0.193,43.0,0.14,0.023,0.0,0.0,0.047,0.0,0.0,0.0,0.163,0.023,0.023,99.628,0.276,346.0,0.171,0.035,0.006,0.009,0.052,0.0,0.003,0.009,0.147,0.009,0.046,101.188
93,CLE-2015-05-14,2015-05-14,CLE,H,STL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.208,47.0,0.128,0.043,0.0,0.0,0.043,0.0,0.0,0.0,0.149,0.021,0.043,99.83,0.277,347.0,0.167,0.037,0.006,0.009,0.052,0.0,0.003,0.009,0.147,0.009,0.049,101.19
94,TEX-2015-05-15,2015-05-15,CLE,A,TEX,SS,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,420,0.172,46.0,0.087,0.043,0.0,0.0,0.043,0.0,0.0,0.0,0.152,0.0,0.043,99.783,0.275,350.0,0.166,0.037,0.006,0.009,0.051,0.0,0.003,0.009,0.146,0.009,0.049,101.197
95,TEX-2015-05-16,2015-05-16,CLE,A,TEX,SS,5,4,3,1,0,0,0,1,1,0,0,0,0,0,0,525,0.169,47.0,0.085,0.043,0.0,0.0,0.021,0.0,0.021,0.0,0.149,0.0,0.043,100.085,0.276,351.0,0.165,0.037,0.006,0.009,0.051,0.0,0.006,0.009,0.142,0.009,0.048,101.234
96,TEX-2015-05-17,2015-05-17,CLE,A,TEX,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.184,52.0,0.096,0.038,0.0,0.0,0.038,0.0,0.019,0.0,0.135,0.0,0.038,100.558,0.277,355.0,0.166,0.037,0.006,0.008,0.054,0.0,0.006,0.008,0.138,0.008,0.048,101.285
97,CHW-2015-05-18,2015-05-18,CLE,A,CHW,SS,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,396,0.18,53.0,0.094,0.038,0.0,0.0,0.038,0.0,0.019,0.0,0.113,0.0,0.038,100.811,0.277,355.0,0.166,0.037,0.006,0.008,0.054,0.0,0.006,0.008,0.138,0.008,0.048,101.318
98,CHW-2015-05-19,2015-05-19,CLE,A,CHW,SS,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,495,0.202,52.0,0.115,0.038,0.0,0.0,0.038,0.0,0.019,0.0,0.096,0.019,0.038,100.558,0.279,359.0,0.17,0.036,0.006,0.008,0.053,0.0,0.006,0.008,0.136,0.011,0.047,101.292
99,CHW-2015-05-20,2015-05-20,CLE,A,CHW,SS,5,3,2,2,0,0,0,1,2,0,0,0,0,0,0,495,0.237,53.0,0.113,0.057,0.0,0.0,0.057,0.0,0.019,0.0,0.113,0.019,0.038,100.302,0.281,364.0,0.168,0.038,0.005,0.008,0.055,0.0,0.005,0.008,0.137,0.011,0.047,101.261
100,CHW-2015-05-21,2015-05-21,CLE,A,CHW,SS,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,495,0.272,58.0,0.138,0.052,0.0,0.0,0.086,0.0,0.017,0.0,0.103,0.017,0.034,100.19,0.286,369.0,0.171,0.038,0.005,0.008,0.06,0.0,0.005,0.008,0.136,0.011,0.046,101.23
101,CLE-2015-05-22,2015-05-22,CLE,H,CIN,SS,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.276,63.0,0.143,0.048,0.0,0.0,0.095,0.0,0.016,0.0,0.095,0.016,0.032,100.095,0.287,374.0,0.171,0.037,0.005,0.008,0.061,0.0,0.005,0.008,0.134,0.011,0.045,101.201
102,CLE-2015-05-23,2015-05-23,CLE,H,CIN,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.277,62.0,0.129,0.048,0.0,0.0,0.113,0.0,0.016,0.0,0.097,0.016,0.032,100.065,0.285,378.0,0.169,0.037,0.005,0.008,0.063,0.0,0.005,0.008,0.132,0.011,0.045,101.209
103,CLE-2015-05-25,2015-05-25,CLE,H,TEX,SS,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,408,0.245,60.0,0.117,0.033,0.0,0.0,0.117,0.0,0.017,0.0,0.083,0.017,0.017,100.0,0.283,381.0,0.168,0.037,0.005,0.008,0.063,0.0,0.005,0.008,0.131,0.01,0.045,101.215
104,CLE-2015-05-26,2015-05-26,CLE,H,TEX,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0.24,64.0,0.109,0.031,0.0,0.0,0.125,0.0,0.016,0.0,0.078,0.016,0.016,100.125,0.282,385.0,0.166,0.036,0.005,0.008,0.065,0.0,0.005,0.008,0.13,0.01,0.044,101.223
105,CLE-2015-05-27,2015-05-27,CLE,H,TEX,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.24,67.0,0.104,0.03,0.0,0.0,0.134,0.0,0.015,0.0,0.075,0.015,0.015,100.209,0.281,388.0,0.165,0.036,0.005,0.008,0.067,0.0,0.005,0.008,0.129,0.01,0.044,101.229
106,SEA-2015-05-28,2015-05-28,CLE,A,SEA,SS,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,384,0.251,64.0,0.109,0.031,0.0,0.0,0.141,0.0,0.016,0.0,0.062,0.016,0.016,100.125,0.281,389.0,0.165,0.036,0.005,0.008,0.067,0.0,0.005,0.008,0.129,0.01,0.044,101.231
107,SEA-2015-05-29,2015-05-29,CLE,A,SEA,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.281,65.0,0.123,0.046,0.0,0.0,0.138,0.0,0.015,0.0,0.077,0.015,0.015,99.785,0.283,393.0,0.165,0.038,0.005,0.008,0.066,0.0,0.005,0.008,0.13,0.01,0.043,101.178
108,SEA-2015-05-30,2015-05-30,CLE,A,SEA,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,384,0.277,66.0,0.121,0.045,0.0,0.0,0.136,0.0,0.015,0.0,0.076,0.015,0.015,99.545,0.281,396.0,0.164,0.038,0.005,0.008,0.066,0.0,0.005,0.008,0.134,0.01,0.043,101.139
109,SEA-2015-05-31,2015-05-31,CLE,A,SEA,SS,6,6,1,1,1,0,0,0,0,0,2,0,0,0,1,576,0.274,70.0,0.129,0.043,0.0,0.0,0.129,0.0,0.014,0.014,0.071,0.014,0.014,99.343,0.28,400.0,0.165,0.038,0.005,0.008,0.065,0.0,0.005,0.01,0.132,0.01,0.042,101.088
110,KCR-2015-06-02,2015-06-02,CLE,A,KCR,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.261,72.0,0.111,0.056,0.0,0.0,0.111,0.0,0.014,0.028,0.083,0.014,0.014,98.917,0.279,406.0,0.163,0.039,0.005,0.007,0.064,0.0,0.005,0.012,0.135,0.01,0.042,101.012
111,KCR-2015-06-04,2015-06-04,CLE,A,KCR,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254,68.0,0.118,0.044,0.0,0.0,0.118,0.0,0.015,0.029,0.088,0.015,0.0,98.735,0.277,409.0,0.161,0.039,0.005,0.007,0.064,0.0,0.005,0.012,0.134,0.01,0.042,101.02
112,CLE-2015-06-05,2015-06-05,CLE,H,BAL,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259,64.0,0.125,0.047,0.0,0.0,0.125,0.0,0.0,0.031,0.094,0.016,0.0,98.344,0.277,409.0,0.161,0.039,0.005,0.007,0.064,0.0,0.005,0.012,0.134,0.01,0.042,101.02
113,CLE-2015-06-06,2015-06-06,CLE,H,BAL,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.254,59.0,0.119,0.051,0.0,0.0,0.119,0.0,0.0,0.034,0.102,0.017,0.0,97.78,0.277,409.0,0.161,0.039,0.005,0.007,0.064,0.0,0.005,0.012,0.134,0.01,0.042,101.02
114,CLE-2015-07-12,2015-07-12,CLE,H,OAK,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,412.0,0.16,0.039,0.005,0.007,0.063,0.0,0.005,0.012,0.136,0.01,0.041,101.027
115,LAA-2015-08-03,2015-08-03,CLE,A,LAA,2B,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,379.0,0.158,0.04,0.005,0.008,0.063,0.0,0.005,0.011,0.135,0.011,0.034,100.892
116,LAA-2015-08-04,2015-08-04,CLE,A,LAA,2B,6,4,0,1,0,0,0,0,2,0,0,0,0,0,0,582,0.275,6.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,80.833,0.273,381.0,0.152,0.039,0.005,0.008,0.068,0.0,0.005,0.01,0.134,0.01,0.034,100.832
117,LAA-2015-08-05,2015-08-05,CLE,A,LAA,2B,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,388,0.33,12.0,0.083,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,88.917,0.272,384.0,0.151,0.039,0.005,0.008,0.073,0.0,0.003,0.01,0.133,0.01,0.034,100.763
118,CLE-2015-08-07,2015-08-07,CLE,H,MIN,2B,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,510,0.471,16.0,0.062,0.0,0.0,0.062,0.375,0.0,0.0,0.0,0.0,0.0,0.0,90.938,0.282,381.0,0.152,0.039,0.005,0.01,0.076,0.0,0.003,0.01,0.131,0.01,0.034,100.719
119,CLE-2015-08-08,2015-08-08,CLE,H,MIN,2B,6,5,3,3,1,1,0,3,1,0,0,0,0,0,0,612,0.416,21.0,0.048,0.048,0.0,0.048,0.286,0.0,0.0,0.0,0.095,0.0,0.0,93.571,0.283,382.0,0.152,0.042,0.005,0.01,0.073,0.0,0.003,0.01,0.136,0.01,0.034,100.733
120,CLE-2015-08-09,2015-08-09,CLE,H,MIN,2B,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,510,0.49,27.0,0.074,0.074,0.037,0.037,0.259,0.0,0.0,0.0,0.074,0.0,0.0,95.444,0.283,384.0,0.148,0.044,0.008,0.008,0.076,0.0,0.003,0.01,0.135,0.01,0.034,100.75
121,CLE-2015-08-11,2015-08-11,CLE,H,NYY,2B,8,8,1,3,0,0,0,1,0,0,0,0,0,0,0,816,0.468,32.0,0.125,0.062,0.031,0.031,0.219,0.0,0.0,0.0,0.062,0.0,0.0,96.469,0.284,384.0,0.151,0.044,0.008,0.008,0.076,0.0,0.003,0.01,0.135,0.01,0.029,100.763
122,CLE-2015-08-12,2015-08-12,CLE,H,NYY,2B,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,408,0.44,40.0,0.175,0.05,0.025,0.025,0.175,0.0,0.0,0.0,0.05,0.0,0.0,97.575,0.285,392.0,0.156,0.043,0.008,0.008,0.074,0.0,0.003,0.01,0.133,0.01,0.028,100.788
123,CLE-2015-08-13,2015-08-13,CLE,H,NYY,2B,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,510,0.45,44.0,0.205,0.045,0.023,0.023,0.159,0.0,0.0,0.0,0.045,0.0,0.023,97.977,0.287,392.0,0.158,0.043,0.008,0.008,0.074,0.0,0.003,0.01,0.133,0.01,0.028,100.788
124,MIN-2015-08-14,2015-08-14,CLE,A,MIN,2B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,510,0.421,49.0,0.204,0.041,0.02,0.02,0.143,0.0,0.0,0.0,0.082,0.0,0.02,98.388,0.286,397.0,0.159,0.043,0.008,0.008,0.073,0.0,0.003,0.01,0.136,0.01,0.028,100.804
125,MIN-2015-08-15,2015-08-15,CLE,A,MIN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.394,54.0,0.185,0.037,0.019,0.019,0.148,0.0,0.0,0.0,0.074,0.0,0.019,98.722,0.287,398.0,0.158,0.043,0.008,0.008,0.075,0.0,0.003,0.01,0.131,0.01,0.028,100.807
126,MIN-2015-08-16,2015-08-16,CLE,A,MIN,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.366,58.0,0.172,0.034,0.017,0.017,0.138,0.0,0.0,0.0,0.086,0.0,0.017,98.948,0.283,398.0,0.156,0.043,0.008,0.008,0.073,0.0,0.003,0.01,0.131,0.01,0.028,100.807
127,BOS-2015-08-17,2015-08-17,CLE,A,BOS,2B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,520,0.341,62.0,0.161,0.032,0.016,0.016,0.129,0.0,0.0,0.0,0.081,0.0,0.016,99.145,0.281,399.0,0.155,0.043,0.008,0.008,0.073,0.0,0.003,0.008,0.13,0.01,0.025,100.81
128,BOS-2015-08-18,2015-08-18,CLE,A,BOS,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.326,67.0,0.149,0.03,0.015,0.015,0.134,0.0,0.0,0.0,0.09,0.0,0.015,99.507,0.279,404.0,0.153,0.042,0.007,0.007,0.074,0.0,0.002,0.007,0.131,0.01,0.025,100.849
129,BOS-2015-08-19,2015-08-19,CLE,A,BOS,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,416,0.319,71.0,0.155,0.028,0.014,0.014,0.127,0.0,0.0,0.0,0.099,0.0,0.014,99.761,0.279,408.0,0.154,0.042,0.007,0.007,0.074,0.0,0.002,0.007,0.132,0.01,0.025,100.88
130,NYY-2015-08-20,2015-08-20,CLE,A,NYY,LF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,303,0.314,75.0,0.16,0.027,0.013,0.013,0.12,0.0,0.0,0.0,0.093,0.0,0.013,99.987,0.277,407.0,0.152,0.042,0.007,0.007,0.074,0.0,0.002,0.007,0.133,0.01,0.025,100.897
131,NYY-2015-08-21,2015-08-21,CLE,A,NYY,2B,4,3,3,3,0,1,0,0,1,0,0,0,0,0,0,404,0.313,78.0,0.167,0.026,0.013,0.013,0.115,0.0,0.0,0.0,0.09,0.0,0.013,100.026,0.277,410.0,0.154,0.041,0.007,0.007,0.073,0.0,0.002,0.007,0.132,0.01,0.024,100.898
132,NYY-2015-08-22,2015-08-22,CLE,A,NYY,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.348,82.0,0.183,0.024,0.024,0.012,0.122,0.0,0.0,0.0,0.085,0.0,0.012,100.073,0.283,410.0,0.154,0.041,0.01,0.007,0.076,0.0,0.002,0.007,0.129,0.01,0.024,100.888
133,NYY-2015-08-23,2015-08-23,CLE,A,NYY,PR 2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332,86.0,0.174,0.023,0.023,0.012,0.116,0.0,0.0,0.012,0.093,0.0,0.012,100.116,0.279,409.0,0.152,0.039,0.01,0.007,0.076,0.0,0.002,0.01,0.132,0.01,0.024,100.875
134,CHC-2015-08-24,2015-08-24,CLE,A,CHC,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335,81.0,0.185,0.025,0.025,0.012,0.099,0.0,0.0,0.012,0.099,0.0,0.012,100.309,0.274,405.0,0.148,0.037,0.01,0.007,0.077,0.0,0.002,0.01,0.131,0.01,0.025,100.864
135,CLE-2015-08-25,2015-08-25,CLE,H,MIL,2B,4,3,2,0,0,0,0,0,1,0,0,0,0,0,0,408,0.332,75.0,0.187,0.027,0.027,0.013,0.08,0.0,0.0,0.013,0.107,0.0,0.013,100.573,0.274,405.0,0.148,0.037,0.01,0.007,0.077,0.0,0.002,0.01,0.131,0.01,0.025,100.864
136,CLE-2015-08-26,2015-08-26,CLE,H,MIL,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.294,75.0,0.187,0.027,0.027,0.0,0.067,0.0,0.0,0.013,0.107,0.0,0.013,100.84,0.272,404.0,0.149,0.035,0.01,0.007,0.079,0.0,0.002,0.01,0.129,0.01,0.022,100.874
137,CLE-2015-08-28,2015-08-28,CLE,H,LAA,PH 3B,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,204,0.29,74.0,0.189,0.014,0.027,0.0,0.081,0.0,0.0,0.014,0.081,0.0,0.014,100.824,0.272,399.0,0.145,0.035,0.01,0.008,0.083,0.0,0.003,0.01,0.13,0.01,0.02,100.882
138,CLE-2015-08-29,2015-08-29,CLE,H,LAA,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.242,70.0,0.186,0.0,0.014,0.0,0.071,0.0,0.0,0.029,0.086,0.0,0.014,100.757,0.27,396.0,0.141,0.035,0.01,0.008,0.083,0.0,0.003,0.013,0.131,0.01,0.02,100.861
139,CLE-2015-08-30,2015-08-30,CLE,H,LAA,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233,69.0,0.174,0.0,0.014,0.0,0.072,0.0,0.0,0.029,0.116,0.0,0.014,100.739,0.267,395.0,0.144,0.035,0.008,0.008,0.081,0.0,0.003,0.013,0.134,0.01,0.02,100.846
140,TOR-2015-08-31,2015-08-31,CLE,A,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.233,69.0,0.174,0.0,0.014,0.0,0.072,0.0,0.0,0.029,0.116,0.0,0.014,100.739,0.266,390.0,0.144,0.036,0.008,0.008,0.079,0.0,0.003,0.013,0.133,0.01,0.021,100.818
141,TOR-2015-09-01,2015-09-01,CLE,A,TOR,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.216,62.0,0.145,0.0,0.016,0.0,0.081,0.0,0.0,0.032,0.129,0.0,0.016,100.581,0.268,387.0,0.145,0.036,0.008,0.008,0.08,0.0,0.003,0.013,0.127,0.01,0.021,100.806
142,DET-2015-09-04,2015-09-04,CLE,A,DET,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206,52.0,0.135,0.0,0.019,0.0,0.077,0.0,0.0,0.038,0.115,0.0,0.0,100.231,0.266,377.0,0.149,0.032,0.008,0.008,0.08,0.0,0.003,0.013,0.122,0.011,0.021,100.764
143,DET-2015-09-06,2015-09-06,CLE,A,DET,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.244,44.0,0.159,0.0,0.023,0.0,0.091,0.0,0.0,0.045,0.114,0.0,0.0,99.909,0.261,369.0,0.146,0.033,0.005,0.008,0.079,0.0,0.003,0.011,0.125,0.011,0.022,100.737
144,CHW-2015-09-07,2015-09-07,CLE,A,CHW,PR 2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234,43.0,0.163,0.0,0.023,0.0,0.07,0.0,0.0,0.047,0.093,0.0,0.0,99.628,0.26,369.0,0.146,0.033,0.005,0.008,0.079,0.0,0.003,0.011,0.125,0.011,0.019,100.737
145,CHW-2015-09-08,2015-09-08,CLE,A,CHW,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,99,0.235,39.0,0.154,0.0,0.026,0.0,0.077,0.0,0.0,0.051,0.077,0.0,0.0,99.179,0.264,364.0,0.148,0.033,0.005,0.008,0.08,0.0,0.003,0.011,0.124,0.011,0.019,100.72
146,CHW-2015-09-09,2015-09-09,CLE,A,CHW,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.289,36.0,0.139,0.0,0.028,0.028,0.083,0.0,0.0,0.056,0.083,0.0,0.0,98.639,0.264,360.0,0.144,0.031,0.006,0.011,0.081,0.0,0.003,0.011,0.125,0.011,0.019,100.697
147,CLE-2015-09-10,2015-09-10,CLE,H,DET,2B,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,408,0.314,37.0,0.108,0.0,0.027,0.054,0.081,0.0,0.0,0.054,0.108,0.0,0.0,98.486,0.267,364.0,0.143,0.03,0.005,0.014,0.08,0.0,0.003,0.011,0.126,0.011,0.019,100.679
148,CLE-2015-09-13,2015-09-13,CLE,H,DET,3B,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,408,0.288,33.0,0.061,0.03,0.0,0.061,0.091,0.0,0.0,0.03,0.091,0.0,0.0,98.303,0.268,353.0,0.136,0.034,0.006,0.014,0.082,0.0,0.003,0.011,0.125,0.011,0.017,100.654
149,CLE-2015-09-13,2015-09-13,CLE,H,DET,3B,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,408,0.288,33.0,0.061,0.03,0.0,0.061,0.091,0.0,0.0,0.03,0.091,0.0,0.0,98.303,0.268,353.0,0.136,0.034,0.006,0.014,0.082,0.0,0.003,0.011,0.125,0.011,0.017,100.654
150,CLE-2015-09-13,2015-09-13,CLE,H,DET,3B,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,408,0.288,33.0,0.061,0.03,0.0,0.061,0.091,0.0,0.0,0.03,0.091,0.0,0.0,98.303,0.268,353.0,0.136,0.034,0.006,0.014,0.082,0.0,0.003,0.011,0.125,0.011,0.017,100.654
151,CLE-2015-09-13,2015-09-13,CLE,H,DET,3B,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,408,0.288,33.0,0.061,0.03,0.0,0.061,0.091,0.0,0.0,0.03,0.091,0.0,0.0,98.303,0.268,353.0,0.136,0.034,0.006,0.014,0.082,0.0,0.003,0.011,0.125,0.011,0.017,100.654
