,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
306,SDP-2016-06-29,2016-06-29,SDP,H,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.327,24.0,0.292,0.0,0.0,0.0,0.083,0.0,0.0,0.083,0.208,0.0,0.0,98.542,0.234,250.0,0.156,0.024,0.008,0.004,0.056,0.012,0.0,0.02,0.156,0.02,0.012,97.46
307,SDP-2016-07-16,2016-07-16,SDP,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,83.333,0.245,234.0,0.162,0.026,0.009,0.004,0.06,0.013,0.0,0.017,0.158,0.017,0.009,97.487
308,STL-2016-07-18,2016-07-18,SDP,A,STL,PH,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,98,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,72.75,0.244,235.0,0.162,0.026,0.009,0.004,0.06,0.013,0.0,0.021,0.157,0.017,0.009,97.485
309,STL-2016-07-20,2016-07-20,SDP,A,STL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,65.0,0.235,228.0,0.158,0.026,0.009,0.004,0.048,0.013,0.0,0.022,0.162,0.018,0.009,97.575
310,STL-2016-07-20,2016-07-20,SDP,A,STL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,65.0,0.235,228.0,0.158,0.026,0.009,0.004,0.048,0.013,0.0,0.022,0.162,0.018,0.009,97.575
311,STL-2016-07-20,2016-07-20,SDP,A,STL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,65.0,0.235,228.0,0.158,0.026,0.009,0.004,0.048,0.013,0.0,0.022,0.162,0.018,0.009,97.575
312,STL-2016-07-20,2016-07-20,SDP,A,STL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,65.0,0.235,228.0,0.158,0.026,0.009,0.004,0.048,0.013,0.0,0.022,0.162,0.018,0.009,97.575
313,STL-2016-07-20,2016-07-20,SDP,A,STL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,65.0,0.235,228.0,0.158,0.026,0.009,0.004,0.048,0.013,0.0,0.022,0.162,0.018,0.009,97.575
314,STL-2016-07-20,2016-07-20,SDP,A,STL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,65.0,0.235,228.0,0.158,0.026,0.009,0.004,0.048,0.013,0.0,0.022,0.162,0.018,0.009,97.575
315,STL-2016-07-20,2016-07-20,SDP,A,STL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,65.0,0.235,228.0,0.158,0.026,0.009,0.004,0.048,0.013,0.0,0.022,0.162,0.018,0.009,97.575
316,STL-2016-07-20,2016-07-20,SDP,A,STL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,65.0,0.235,228.0,0.158,0.026,0.009,0.004,0.048,0.013,0.0,0.022,0.162,0.018,0.009,97.575
317,STL-2016-07-20,2016-07-20,SDP,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,65.0,0.235,228.0,0.158,0.026,0.009,0.004,0.048,0.013,0.0,0.022,0.162,0.018,0.009,97.575
318,STL-2016-07-20,2016-07-20,SDP,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,65.0,0.235,228.0,0.158,0.026,0.009,0.004,0.048,0.013,0.0,0.022,0.162,0.018,0.009,97.575
319,STL-2016-07-20,2016-07-20,SDP,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,65.0,0.235,228.0,0.158,0.026,0.009,0.004,0.048,0.013,0.0,0.022,0.162,0.018,0.009,97.575
320,STL-2016-07-20,2016-07-20,SDP,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,65.0,0.235,228.0,0.158,0.026,0.009,0.004,0.048,0.013,0.0,0.022,0.162,0.018,0.009,97.575
321,STL-2016-07-20,2016-07-20,SDP,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,65.0,0.235,228.0,0.158,0.026,0.009,0.004,0.048,0.013,0.0,0.022,0.162,0.018,0.009,97.575
322,STL-2016-07-20,2016-07-20,SDP,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,65.0,0.235,228.0,0.158,0.026,0.009,0.004,0.048,0.013,0.0,0.022,0.162,0.018,0.009,97.575
323,STL-2016-07-20,2016-07-20,SDP,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,65.0,0.235,228.0,0.158,0.026,0.009,0.004,0.048,0.013,0.0,0.022,0.162,0.018,0.009,97.575
324,STL-2016-07-20,2016-07-20,SDP,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,65.0,0.235,228.0,0.158,0.026,0.009,0.004,0.048,0.013,0.0,0.022,0.162,0.018,0.009,97.575
325,SDP-2016-07-29,2016-07-29,SDP,H,CIN,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,83.857,0.241,215.0,0.158,0.028,0.009,0.005,0.051,0.014,0.0,0.023,0.153,0.014,0.009,97.842
326,SDP-2016-07-30,2016-07-30,SDP,H,CIN,LF,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,388,0.125,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,85.5,0.25,211.0,0.166,0.028,0.009,0.005,0.052,0.014,0.0,0.019,0.152,0.009,0.009,97.858
327,SDP-2016-07-31,2016-07-31,SDP,H,CIN,LF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.319,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,0.0,89.333,0.261,211.0,0.18,0.028,0.009,0.005,0.052,0.014,0.0,0.019,0.147,0.009,0.005,97.858
328,SDP-2016-08-01,2016-08-01,SDP,H,MIL,LF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,1,291,0.351,16.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.0,0.0,0.0,91.25,0.252,211.0,0.19,0.028,0.005,0.0,0.052,0.014,0.0,0.019,0.147,0.009,0.005,97.858
329,LAD-2016-09-03,2016-09-03,SDP,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,156.0,0.199,0.013,0.0,0.0,0.071,0.019,0.0,0.032,0.135,0.006,0.006,97.596
330,LAD-2016-09-04,2016-09-04,SDP,A,LAD,SS,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,288,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,48.0,0.246,157.0,0.197,0.013,0.0,0.0,0.07,0.019,0.0,0.032,0.14,0.006,0.006,97.586
331,SDP-2016-09-06,2016-09-06,SDP,H,BOS,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.22,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,76.8,0.246,157.0,0.197,0.013,0.0,0.0,0.07,0.019,0.0,0.032,0.153,0.006,0.006,97.605
332,SDP-2016-09-08,2016-09-08,SDP,H,COL,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,80.167,0.24,157.0,0.191,0.013,0.0,0.0,0.07,0.019,0.0,0.032,0.153,0.006,0.006,97.618
333,SDP-2016-09-11,2016-09-11,SDP,H,COL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.146,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.0,82.571,0.243,155.0,0.194,0.013,0.0,0.0,0.071,0.019,0.0,0.032,0.148,0.006,0.006,97.652
334,SFG-2016-09-12,2016-09-12,SDP,A,SFG,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.088,11.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.0,0.0,87.818,0.239,155.0,0.194,0.013,0.0,0.0,0.065,0.019,0.0,0.032,0.161,0.006,0.006,97.677
335,SFG-2016-09-13,2016-09-13,SDP,A,SFG,RF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,194,0.125,15.0,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,90.267,0.24,158.0,0.196,0.013,0.0,0.0,0.063,0.019,0.0,0.032,0.152,0.006,0.006,97.614
336,SFG-2016-09-14,2016-09-14,SDP,A,SFG,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.165,17.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,0.0,0.0,91.059,0.242,160.0,0.2,0.012,0.0,0.0,0.062,0.019,0.0,0.031,0.156,0.006,0.006,97.606
337,COL-2016-09-16,2016-09-16,SDP,A,COL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,464,0.132,21.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,92.19,0.236,164.0,0.195,0.012,0.0,0.0,0.061,0.018,0.0,0.03,0.152,0.006,0.006,97.591
338,COL-2016-09-17,2016-09-17,SDP,A,COL,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,348,0.11,25.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,96.0,0.232,167.0,0.192,0.012,0.0,0.0,0.06,0.018,0.0,0.03,0.156,0.006,0.006,97.922
339,COL-2016-09-18,2016-09-18,SDP,A,COL,LF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,232,0.098,28.0,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.0,0.0,98.143,0.228,170.0,0.188,0.012,0.0,0.0,0.059,0.018,0.0,0.029,0.165,0.006,0.006,98.241
340,SDP-2016-09-19,2016-09-19,SDP,H,ARI,2B,3,3,0,2,0,0,0,2,0,0,0,0,0,0,0,291,0.121,30.0,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.333,0.23,172.0,0.192,0.012,0.0,0.0,0.058,0.017,0.0,0.029,0.163,0.006,0.006,98.448
341,SDP-2016-09-21,2016-09-21,SDP,H,ARI,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.165,33.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.0,0.0,99.121,0.238,174.0,0.201,0.011,0.0,0.0,0.057,0.017,0.0,0.029,0.161,0.006,0.006,98.443
342,SDP-2016-09-24,2016-09-24,SDP,H,SFG,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.155,35.0,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.0,0.0,99.029,0.23,172.0,0.192,0.012,0.0,0.0,0.058,0.017,0.0,0.029,0.169,0.006,0.006,98.517
343,SDP-2016-09-28,2016-09-28,SDP,H,LAD,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.17,32.0,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.0,0.0,99.312,0.239,166.0,0.205,0.012,0.0,0.0,0.054,0.012,0.0,0.03,0.163,0.006,0.006,98.657
344,ARI-2016-10-01,2016-10-01,SDP,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.186,34.0,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.0,0.0,99.176,0.246,162.0,0.216,0.012,0.0,0.0,0.049,0.012,0.0,0.031,0.16,0.006,0.006,98.759
345,MIL-2017-04-03,2017-04-03,COL,A,MIL,PH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,155.0,0.219,0.013,0.0,0.0,0.052,0.013,0.0,0.032,0.168,0.006,0.006,98.942
346,MIL-2017-04-06,2017-04-06,COL,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1.232,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.257,156.0,0.218,0.019,0.0,0.0,0.051,0.013,0.0,0.032,0.167,0.006,0.006,98.955
347,COL-2017-04-09,2017-04-09,COL,H,LAD,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,345,0.616,3.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.333,0.256,157.0,0.217,0.019,0.0,0.0,0.051,0.013,0.0,0.032,0.166,0.006,0.006,98.968
348,COL-2017-04-12,2017-04-12,COL,H,SDP,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,230,0.246,6.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,91.167,0.25,153.0,0.216,0.02,0.0,0.0,0.046,0.013,0.0,0.033,0.176,0.007,0.0,99.281
349,LAD-2017-04-18,2017-04-18,COL,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.176,8.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,97.125,0.225,138.0,0.196,0.022,0.0,0.0,0.036,0.0,0.0,0.036,0.181,0.007,0.0,99.703
350,COL-2017-04-22,2017-04-22,COL,H,SFG,LF,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,230,0.154,9.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,97.0,0.222,137.0,0.197,0.022,0.0,0.0,0.029,0.0,0.0,0.036,0.182,0.007,0.0,99.715
351,COL-2017-04-24,2017-04-24,COL,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,115,0.097,10.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,100.2,0.225,139.0,0.201,0.022,0.0,0.0,0.029,0.0,0.0,0.036,0.187,0.007,0.0,99.935
352,COL-2017-04-25,2017-04-25,COL,H,WSN,RF,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,230,0.088,11.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.0,0.0,101.545,0.224,140.0,0.2,0.021,0.0,0.0,0.029,0.0,0.0,0.036,0.193,0.007,0.0,100.043
353,COL-2017-04-26,2017-04-26,COL,H,WSN,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,115,0.176,13.0,0.077,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.0,0.0,103.615,0.229,142.0,0.197,0.028,0.0,0.0,0.028,0.0,0.0,0.035,0.19,0.007,0.0,100.254
354,COL-2017-04-27,2017-04-27,COL,H,WSN,RF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,230,0.249,13.0,0.154,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.0,0.0,104.692,0.234,143.0,0.203,0.028,0.0,0.0,0.028,0.0,0.0,0.035,0.189,0.007,0.0,100.357
355,ARI-2017-04-29,2017-04-29,COL,A,ARI,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,105,0.276,15.0,0.2,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,106.067,0.237,145.0,0.207,0.028,0.0,0.0,0.028,0.0,0.0,0.034,0.186,0.007,0.0,100.559
356,ARI-2017-04-30,2017-04-30,COL,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.487,13.0,0.231,0.077,0.0,0.077,0.0,0.0,0.0,0.0,0.308,0.0,0.0,103.923,0.249,146.0,0.205,0.027,0.0,0.007,0.027,0.0,0.0,0.034,0.185,0.007,0.0,100.589
357,SDP-2017-05-02,2017-05-02,COL,A,SDP,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,97,0.449,14.0,0.214,0.071,0.0,0.071,0.0,0.0,0.0,0.0,0.357,0.0,0.0,104.0,0.247,147.0,0.204,0.027,0.0,0.007,0.027,0.0,0.0,0.034,0.19,0.007,0.0,100.619
358,SDP-2017-05-03,2017-05-03,COL,A,SDP,SS CF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,485,0.56,13.0,0.308,0.077,0.0,0.077,0.0,0.0,0.0,0.0,0.308,0.0,0.0,101.769,0.251,148.0,0.209,0.027,0.0,0.007,0.027,0.0,0.0,0.034,0.189,0.007,0.0,100.595
359,SDP-2017-05-04,2017-05-04,COL,A,SDP,SS RF,5,4,0,1,0,0,0,1,1,0,0,0,0,0,1,485,0.447,18.0,0.278,0.056,0.0,0.056,0.0,0.0,0.0,0.0,0.278,0.0,0.0,100.444,0.249,153.0,0.209,0.026,0.0,0.007,0.026,0.0,0.0,0.033,0.19,0.007,0.0,100.477
360,COL-2017-05-05,2017-05-05,COL,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0.417,23.0,0.261,0.043,0.0,0.043,0.043,0.0,0.0,0.043,0.217,0.0,0.0,99.696,0.251,158.0,0.209,0.025,0.0,0.006,0.032,0.0,0.0,0.038,0.184,0.006,0.0,100.367
361,COL-2017-05-09,2017-05-09,COL,H,CHC,PH 2B,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,115,0.417,23.0,0.261,0.043,0.0,0.043,0.043,0.0,0.0,0.043,0.174,0.0,0.0,100.522,0.249,159.0,0.208,0.025,0.0,0.006,0.031,0.0,0.0,0.038,0.182,0.006,0.0,100.459
362,COL-2017-05-09,2017-05-09,COL,H,CHC,PH 2B,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,115,0.417,23.0,0.261,0.043,0.0,0.043,0.043,0.0,0.0,0.043,0.174,0.0,0.0,100.522,0.249,159.0,0.208,0.025,0.0,0.006,0.031,0.0,0.0,0.038,0.182,0.006,0.0,100.459
363,COL-2017-05-09,2017-05-09,COL,H,CHC,PH 2B,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,115,0.417,23.0,0.261,0.043,0.0,0.043,0.043,0.0,0.0,0.043,0.174,0.0,0.0,100.522,0.249,159.0,0.208,0.025,0.0,0.006,0.031,0.0,0.0,0.038,0.182,0.006,0.0,100.459
364,COL-2017-05-09,2017-05-09,COL,H,CHC,PH 2B,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,115,0.417,23.0,0.261,0.043,0.0,0.043,0.043,0.0,0.0,0.043,0.174,0.0,0.0,100.522,0.249,159.0,0.208,0.025,0.0,0.006,0.031,0.0,0.0,0.038,0.182,0.006,0.0,100.459
365,COL-2017-05-09,2017-05-09,COL,H,CHC,PH 2B,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,115,0.417,23.0,0.261,0.043,0.0,0.043,0.043,0.0,0.0,0.043,0.174,0.0,0.0,100.522,0.249,159.0,0.208,0.025,0.0,0.006,0.031,0.0,0.0,0.038,0.182,0.006,0.0,100.459
366,COL-2017-05-09,2017-05-09,COL,H,CHC,PH 2B,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,115,0.417,23.0,0.261,0.043,0.0,0.043,0.043,0.0,0.0,0.043,0.174,0.0,0.0,100.522,0.249,159.0,0.208,0.025,0.0,0.006,0.031,0.0,0.0,0.038,0.182,0.006,0.0,100.459
367,COL-2017-05-09,2017-05-09,COL,H,CHC,PH 2B,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,115,0.417,23.0,0.261,0.043,0.0,0.043,0.043,0.0,0.0,0.043,0.174,0.0,0.0,100.522,0.249,159.0,0.208,0.025,0.0,0.006,0.031,0.0,0.0,0.038,0.182,0.006,0.0,100.459
368,COL-2017-05-09,2017-05-09,COL,H,CHC,PH 2B,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,115,0.417,23.0,0.261,0.043,0.0,0.043,0.043,0.0,0.0,0.043,0.174,0.0,0.0,100.522,0.249,159.0,0.208,0.025,0.0,0.006,0.031,0.0,0.0,0.038,0.182,0.006,0.0,100.459
369,COL-2017-05-09,2017-05-09,COL,H,CHC,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,460,0.417,23.0,0.261,0.043,0.0,0.043,0.043,0.0,0.0,0.043,0.174,0.0,0.0,100.522,0.249,159.0,0.208,0.025,0.0,0.006,0.031,0.0,0.0,0.038,0.182,0.006,0.0,100.459
370,COL-2017-05-09,2017-05-09,COL,H,CHC,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,460,0.417,23.0,0.261,0.043,0.0,0.043,0.043,0.0,0.0,0.043,0.174,0.0,0.0,100.522,0.249,159.0,0.208,0.025,0.0,0.006,0.031,0.0,0.0,0.038,0.182,0.006,0.0,100.459
371,COL-2017-05-09,2017-05-09,COL,H,CHC,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,460,0.417,23.0,0.261,0.043,0.0,0.043,0.043,0.0,0.0,0.043,0.174,0.0,0.0,100.522,0.249,159.0,0.208,0.025,0.0,0.006,0.031,0.0,0.0,0.038,0.182,0.006,0.0,100.459
372,COL-2017-05-09,2017-05-09,COL,H,CHC,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,460,0.417,23.0,0.261,0.043,0.0,0.043,0.043,0.0,0.0,0.043,0.174,0.0,0.0,100.522,0.249,159.0,0.208,0.025,0.0,0.006,0.031,0.0,0.0,0.038,0.182,0.006,0.0,100.459
373,COL-2017-05-09,2017-05-09,COL,H,CHC,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,460,0.417,23.0,0.261,0.043,0.0,0.043,0.043,0.0,0.0,0.043,0.174,0.0,0.0,100.522,0.249,159.0,0.208,0.025,0.0,0.006,0.031,0.0,0.0,0.038,0.182,0.006,0.0,100.459
374,COL-2017-05-09,2017-05-09,COL,H,CHC,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,460,0.417,23.0,0.261,0.043,0.0,0.043,0.043,0.0,0.0,0.043,0.174,0.0,0.0,100.522,0.249,159.0,0.208,0.025,0.0,0.006,0.031,0.0,0.0,0.038,0.182,0.006,0.0,100.459
375,COL-2017-05-09,2017-05-09,COL,H,CHC,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,460,0.417,23.0,0.261,0.043,0.0,0.043,0.043,0.0,0.0,0.043,0.174,0.0,0.0,100.522,0.249,159.0,0.208,0.025,0.0,0.006,0.031,0.0,0.0,0.038,0.182,0.006,0.0,100.459
376,COL-2017-05-09,2017-05-09,COL,H,CHC,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,460,0.417,23.0,0.261,0.043,0.0,0.043,0.043,0.0,0.0,0.043,0.174,0.0,0.0,100.522,0.249,159.0,0.208,0.025,0.0,0.006,0.031,0.0,0.0,0.038,0.182,0.006,0.0,100.459
377,COL-2017-05-13,2017-05-13,COL,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0.416,26.0,0.231,0.077,0.0,0.038,0.038,0.0,0.0,0.038,0.154,0.0,0.0,102.192,0.26,169.0,0.207,0.036,0.0,0.006,0.03,0.0,0.0,0.036,0.183,0.006,0.0,101.32
378,MIN-2017-05-18,2017-05-18,COL,A,MIN,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,404,0.371,21.0,0.19,0.048,0.0,0.048,0.048,0.0,0.0,0.048,0.143,0.0,0.0,99.143,0.26,169.0,0.207,0.036,0.0,0.006,0.03,0.0,0.0,0.036,0.178,0.006,0.0,101.426
379,CIN-2017-05-19,2017-05-19,COL,A,CIN,SS,5,5,1,3,0,0,1,4,0,0,0,0,0,0,0,510,0.36,25.0,0.16,0.08,0.0,0.04,0.04,0.0,0.0,0.04,0.16,0.0,0.0,99.44,0.258,170.0,0.206,0.035,0.0,0.006,0.029,0.0,0.0,0.035,0.182,0.006,0.0,101.494
380,CIN-2017-05-20,2017-05-20,COL,A,CIN,SS,5,5,1,2,2,0,0,2,0,0,1,0,0,0,0,510,0.371,29.0,0.207,0.069,0.0,0.034,0.034,0.0,0.0,0.034,0.138,0.0,0.0,99.69,0.273,175.0,0.211,0.034,0.0,0.011,0.029,0.0,0.0,0.034,0.177,0.006,0.0,101.509
381,CIN-2017-05-21,2017-05-21,COL,A,CIN,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.402,33.0,0.182,0.121,0.0,0.03,0.03,0.0,0.0,0.03,0.121,0.0,0.0,99.879,0.282,178.0,0.208,0.045,0.0,0.011,0.028,0.0,0.0,0.034,0.18,0.0,0.0,101.573
382,PHI-2017-05-22,2017-05-22,COL,A,PHI,SS,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,400,0.39,34.0,0.176,0.118,0.0,0.029,0.029,0.0,0.0,0.029,0.118,0.0,0.0,99.941,0.283,172.0,0.209,0.047,0.0,0.012,0.023,0.0,0.0,0.035,0.186,0.0,0.0,101.762
