,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
306,CLE-2016-06-21,2016-06-21,TBR,A,CLE,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.33,80.0,0.075,0.038,0.0,0.062,0.1,0.0,0.025,0.0,0.138,0.0,0.0,98.862,0.301,462.0,0.117,0.03,0.002,0.037,0.104,0.006,0.009,0.009,0.186,0.004,0.002,98.403
307,CLE-2016-06-22,2016-06-22,TBR,A,CLE,1B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,312,0.314,80.0,0.075,0.025,0.0,0.062,0.1,0.0,0.025,0.0,0.15,0.0,0.0,99.012,0.296,461.0,0.117,0.03,0.002,0.035,0.102,0.007,0.009,0.009,0.191,0.004,0.002,98.477
308,BAL-2016-06-24,2016-06-24,TBR,A,BAL,1B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,400,0.287,75.0,0.067,0.027,0.0,0.053,0.093,0.0,0.027,0.0,0.133,0.0,0.0,98.893,0.297,460.0,0.115,0.033,0.002,0.035,0.102,0.007,0.009,0.007,0.191,0.004,0.002,98.535
309,BAL-2016-06-25,2016-06-25,TBR,A,BAL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.275,74.0,0.081,0.027,0.0,0.041,0.095,0.0,0.027,0.0,0.135,0.0,0.0,98.743,0.299,460.0,0.12,0.033,0.002,0.035,0.1,0.004,0.009,0.007,0.193,0.004,0.002,98.561
310,BAL-2016-06-25,2016-06-25,TBR,A,BAL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.275,74.0,0.081,0.027,0.0,0.041,0.095,0.0,0.027,0.0,0.135,0.0,0.0,98.743,0.299,460.0,0.12,0.033,0.002,0.035,0.1,0.004,0.009,0.007,0.193,0.004,0.002,98.561
311,BAL-2016-06-25,2016-06-25,TBR,A,BAL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.275,74.0,0.081,0.027,0.0,0.041,0.095,0.0,0.027,0.0,0.135,0.0,0.0,98.743,0.299,460.0,0.12,0.033,0.002,0.035,0.1,0.004,0.009,0.007,0.193,0.004,0.002,98.561
312,BAL-2016-06-25,2016-06-25,TBR,A,BAL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.275,74.0,0.081,0.027,0.0,0.041,0.095,0.0,0.027,0.0,0.135,0.0,0.0,98.743,0.299,460.0,0.12,0.033,0.002,0.035,0.1,0.004,0.009,0.007,0.193,0.004,0.002,98.561
313,BAL-2016-06-25,2016-06-25,TBR,A,BAL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.275,74.0,0.081,0.027,0.0,0.041,0.095,0.0,0.027,0.0,0.135,0.0,0.0,98.743,0.299,460.0,0.12,0.033,0.002,0.035,0.1,0.004,0.009,0.007,0.193,0.004,0.002,98.561
314,BAL-2016-06-25,2016-06-25,TBR,A,BAL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.275,74.0,0.081,0.027,0.0,0.041,0.095,0.0,0.027,0.0,0.135,0.0,0.0,98.743,0.299,460.0,0.12,0.033,0.002,0.035,0.1,0.004,0.009,0.007,0.193,0.004,0.002,98.561
315,BAL-2016-06-25,2016-06-25,TBR,A,BAL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.275,74.0,0.081,0.027,0.0,0.041,0.095,0.0,0.027,0.0,0.135,0.0,0.0,98.743,0.299,460.0,0.12,0.033,0.002,0.035,0.1,0.004,0.009,0.007,0.193,0.004,0.002,98.561
316,BAL-2016-06-25,2016-06-25,TBR,A,BAL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.275,74.0,0.081,0.027,0.0,0.041,0.095,0.0,0.027,0.0,0.135,0.0,0.0,98.743,0.299,460.0,0.12,0.033,0.002,0.035,0.1,0.004,0.009,0.007,0.193,0.004,0.002,98.561
317,BAL-2016-06-25,2016-06-25,TBR,A,BAL,1B,5,5,2,3,1,0,0,1,0,0,1,0,0,0,1,500,0.275,74.0,0.081,0.027,0.0,0.041,0.095,0.0,0.027,0.0,0.135,0.0,0.0,98.743,0.299,460.0,0.12,0.033,0.002,0.035,0.1,0.004,0.009,0.007,0.193,0.004,0.002,98.561
318,BAL-2016-06-25,2016-06-25,TBR,A,BAL,1B,5,5,2,3,1,0,0,1,0,0,1,0,0,0,1,500,0.275,74.0,0.081,0.027,0.0,0.041,0.095,0.0,0.027,0.0,0.135,0.0,0.0,98.743,0.299,460.0,0.12,0.033,0.002,0.035,0.1,0.004,0.009,0.007,0.193,0.004,0.002,98.561
319,BAL-2016-06-25,2016-06-25,TBR,A,BAL,1B,5,5,2,3,1,0,0,1,0,0,1,0,0,0,1,500,0.275,74.0,0.081,0.027,0.0,0.041,0.095,0.0,0.027,0.0,0.135,0.0,0.0,98.743,0.299,460.0,0.12,0.033,0.002,0.035,0.1,0.004,0.009,0.007,0.193,0.004,0.002,98.561
320,BAL-2016-06-25,2016-06-25,TBR,A,BAL,1B,5,5,2,3,1,0,0,1,0,0,1,0,0,0,1,500,0.275,74.0,0.081,0.027,0.0,0.041,0.095,0.0,0.027,0.0,0.135,0.0,0.0,98.743,0.299,460.0,0.12,0.033,0.002,0.035,0.1,0.004,0.009,0.007,0.193,0.004,0.002,98.561
321,BAL-2016-06-25,2016-06-25,TBR,A,BAL,1B,5,5,2,3,1,0,0,1,0,0,1,0,0,0,1,500,0.275,74.0,0.081,0.027,0.0,0.041,0.095,0.0,0.027,0.0,0.135,0.0,0.0,98.743,0.299,460.0,0.12,0.033,0.002,0.035,0.1,0.004,0.009,0.007,0.193,0.004,0.002,98.561
322,BAL-2016-06-25,2016-06-25,TBR,A,BAL,1B,5,5,2,3,1,0,0,1,0,0,1,0,0,0,1,500,0.275,74.0,0.081,0.027,0.0,0.041,0.095,0.0,0.027,0.0,0.135,0.0,0.0,98.743,0.299,460.0,0.12,0.033,0.002,0.035,0.1,0.004,0.009,0.007,0.193,0.004,0.002,98.561
323,BAL-2016-06-25,2016-06-25,TBR,A,BAL,1B,5,5,2,3,1,0,0,1,0,0,1,0,0,0,1,500,0.275,74.0,0.081,0.027,0.0,0.041,0.095,0.0,0.027,0.0,0.135,0.0,0.0,98.743,0.299,460.0,0.12,0.033,0.002,0.035,0.1,0.004,0.009,0.007,0.193,0.004,0.002,98.561
324,BAL-2016-06-25,2016-06-25,TBR,A,BAL,1B,5,5,2,3,1,0,0,1,0,0,1,0,0,0,1,500,0.275,74.0,0.081,0.027,0.0,0.041,0.095,0.0,0.027,0.0,0.135,0.0,0.0,98.743,0.299,460.0,0.12,0.033,0.002,0.035,0.1,0.004,0.009,0.007,0.193,0.004,0.002,98.561
325,BAL-2016-06-26,2016-06-26,TBR,A,BAL,1B,4,4,1,1,1,0,0,1,0,0,0,0,0,0,2,400,0.259,78.0,0.115,0.038,0.0,0.013,0.09,0.0,0.026,0.013,0.154,0.0,0.0,98.679,0.305,474.0,0.127,0.036,0.002,0.034,0.097,0.004,0.008,0.011,0.196,0.004,0.002,98.629
326,TBR-2016-06-27,2016-06-27,TBR,H,BOS,1B,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,485,0.26,77.0,0.117,0.052,0.0,0.013,0.065,0.0,0.026,0.039,0.143,0.0,0.0,98.338,0.306,477.0,0.126,0.038,0.002,0.034,0.096,0.004,0.008,0.015,0.195,0.004,0.002,98.644
327,TBR-2016-06-28,2016-06-28,TBR,H,BOS,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.268,78.0,0.128,0.051,0.0,0.013,0.064,0.0,0.026,0.038,0.154,0.0,0.0,97.91,0.306,482.0,0.129,0.037,0.002,0.033,0.095,0.004,0.008,0.015,0.195,0.004,0.002,98.627
328,TBR-2016-06-29,2016-06-29,TBR,H,BOS,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272,77.0,0.13,0.052,0.0,0.013,0.065,0.0,0.026,0.039,0.169,0.0,0.0,97.403,0.303,482.0,0.129,0.037,0.0,0.033,0.095,0.004,0.008,0.015,0.199,0.004,0.002,98.643
329,TBR-2016-06-30,2016-06-30,TBR,H,DET,1B,5,3,1,0,0,0,0,1,1,0,0,0,0,1,0,485,0.272,77.0,0.13,0.052,0.0,0.013,0.065,0.0,0.026,0.039,0.169,0.0,0.0,97.403,0.303,477.0,0.128,0.038,0.0,0.034,0.094,0.004,0.008,0.015,0.201,0.002,0.002,98.681
330,TBR-2016-07-01,2016-07-01,TBR,H,DET,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.259,78.0,0.128,0.051,0.0,0.013,0.051,0.0,0.026,0.038,0.167,0.013,0.0,97.397,0.301,479.0,0.127,0.038,0.0,0.033,0.096,0.004,0.006,0.015,0.2,0.004,0.002,98.668
331,TBR-2016-07-02,2016-07-02,TBR,H,DET,1B,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,388,0.252,78.0,0.141,0.051,0.0,0.013,0.038,0.0,0.013,0.038,0.192,0.013,0.0,97.397,0.299,478.0,0.13,0.038,0.0,0.031,0.096,0.004,0.006,0.015,0.203,0.004,0.002,98.661
332,TBR-2016-07-03,2016-07-03,TBR,H,DET,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.234,78.0,0.128,0.038,0.0,0.013,0.051,0.0,0.013,0.038,0.192,0.026,0.0,97.397,0.301,478.0,0.13,0.038,0.0,0.031,0.098,0.004,0.006,0.015,0.203,0.006,0.002,98.653
333,TBR-2016-07-04,2016-07-04,TBR,H,LAA,1B,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,388,0.233,82.0,0.134,0.037,0.0,0.012,0.049,0.0,0.012,0.037,0.195,0.024,0.0,97.378,0.303,478.0,0.132,0.038,0.0,0.031,0.098,0.004,0.006,0.015,0.205,0.006,0.002,98.644
334,TBR-2016-07-05,2016-07-05,TBR,H,LAA,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,388,0.26,82.0,0.146,0.037,0.0,0.024,0.037,0.0,0.012,0.037,0.171,0.024,0.0,97.378,0.305,478.0,0.134,0.038,0.0,0.031,0.098,0.004,0.006,0.015,0.205,0.006,0.002,98.653
335,TBR-2016-07-06,2016-07-06,TBR,H,LAA,1B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,388,0.287,79.0,0.152,0.038,0.0,0.038,0.025,0.0,0.013,0.038,0.165,0.025,0.0,97.392,0.308,477.0,0.134,0.038,0.0,0.034,0.096,0.004,0.006,0.015,0.205,0.006,0.002,98.667
336,TBR-2016-07-07,2016-07-07,TBR,H,LAA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.307,78.0,0.154,0.051,0.0,0.038,0.026,0.0,0.013,0.038,0.154,0.026,0.0,97.397,0.31,478.0,0.134,0.04,0.0,0.033,0.096,0.004,0.006,0.015,0.203,0.006,0.002,98.669
337,BOS-2016-07-08,2016-07-08,TBR,A,BOS,1B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,525,0.304,76.0,0.145,0.053,0.0,0.039,0.026,0.0,0.013,0.039,0.171,0.026,0.0,97.408,0.308,474.0,0.135,0.04,0.0,0.032,0.097,0.004,0.006,0.013,0.205,0.006,0.002,98.694
338,BOS-2016-07-09,2016-07-09,TBR,A,BOS,1B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,420,0.273,77.0,0.143,0.052,0.0,0.026,0.026,0.0,0.013,0.039,0.182,0.026,0.0,97.922,0.308,478.0,0.136,0.04,0.0,0.031,0.096,0.004,0.006,0.013,0.203,0.006,0.002,98.766
339,BOS-2016-07-10,2016-07-10,TBR,A,BOS,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.287,77.0,0.169,0.052,0.0,0.026,0.026,0.0,0.0,0.039,0.182,0.026,0.0,98.338,0.308,481.0,0.137,0.04,0.0,0.031,0.096,0.004,0.006,0.012,0.202,0.006,0.002,98.823
340,TBR-2016-07-15,2016-07-15,TBR,H,BAL,1B,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,485,0.289,66.0,0.167,0.045,0.0,0.03,0.03,0.0,0.0,0.045,0.182,0.03,0.0,97.697,0.308,481.0,0.137,0.04,0.0,0.031,0.096,0.004,0.006,0.012,0.2,0.006,0.002,98.898
341,TBR-2016-07-16,2016-07-16,TBR,H,BAL,1B,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,388,0.267,62.0,0.129,0.032,0.0,0.032,0.065,0.0,0.0,0.032,0.177,0.032,0.0,97.306,0.308,483.0,0.137,0.039,0.0,0.031,0.097,0.004,0.006,0.012,0.199,0.006,0.002,98.865
342,TBR-2016-07-17,2016-07-17,TBR,H,BAL,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.273,62.0,0.129,0.016,0.016,0.032,0.065,0.0,0.0,0.0,0.194,0.032,0.0,97.113,0.311,483.0,0.137,0.039,0.002,0.031,0.097,0.004,0.006,0.012,0.199,0.006,0.002,98.832
343,COL-2016-07-18,2016-07-18,TBR,A,COL,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,464,0.263,61.0,0.115,0.016,0.016,0.033,0.066,0.0,0.0,0.0,0.18,0.033,0.0,97.115,0.31,487.0,0.138,0.039,0.002,0.031,0.097,0.004,0.006,0.012,0.197,0.006,0.002,98.817
344,LAD-2016-07-26,2016-07-26,TBR,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.24,36.0,0.111,0.028,0.028,0.0,0.083,0.0,0.0,0.0,0.167,0.0,0.0,99.306,0.312,465.0,0.135,0.041,0.002,0.032,0.092,0.004,0.006,0.013,0.2,0.006,0.002,98.942
345,LAD-2016-07-27,2016-07-27,TBR,A,LAD,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.224,33.0,0.121,0.0,0.03,0.0,0.091,0.0,0.0,0.0,0.182,0.0,0.0,99.485,0.311,466.0,0.135,0.041,0.002,0.032,0.092,0.004,0.006,0.013,0.2,0.006,0.002,98.936
346,TBR-2016-08-15,2016-08-15,TBR,H,SDP,DH,4,3,1,1,1,0,0,2,0,0,0,1,0,0,0,388,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,80.0,0.313,443.0,0.142,0.034,0.002,0.034,0.095,0.005,0.007,0.014,0.196,0.007,0.0,98.781
347,TBR-2016-08-16,2016-08-16,TBR,H,SDP,1B,5,4,2,2,2,0,0,2,1,0,0,0,0,0,0,485,0.245,9.0,0.0,0.111,0.0,0.0,0.0,0.0,0.111,0.0,0.111,0.0,0.0,85.778,0.313,443.0,0.14,0.036,0.002,0.034,0.09,0.005,0.009,0.014,0.196,0.007,0.0,98.709
348,TBR-2016-08-17,2016-08-17,TBR,H,SDP,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.571,10.0,0.0,0.3,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,87.3,0.319,444.0,0.14,0.041,0.002,0.034,0.092,0.005,0.009,0.014,0.191,0.007,0.0,98.633
349,TBR-2016-08-19,2016-08-19,TBR,H,TEX,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.428,13.0,0.0,0.231,0.0,0.0,0.077,0.0,0.077,0.0,0.077,0.0,0.0,89.538,0.317,447.0,0.139,0.04,0.002,0.034,0.092,0.004,0.009,0.013,0.192,0.007,0.0,98.622
350,TBR-2016-08-20,2016-08-20,TBR,H,TEX,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.364,17.0,0.0,0.176,0.0,0.0,0.118,0.0,0.059,0.0,0.118,0.0,0.0,91.294,0.316,451.0,0.137,0.04,0.002,0.033,0.093,0.004,0.009,0.013,0.193,0.007,0.0,98.608
351,TBR-2016-08-23,2016-08-23,TBR,H,BOS,DH,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,388,0.291,21.0,0.0,0.143,0.0,0.0,0.095,0.0,0.048,0.0,0.19,0.0,0.0,92.381,0.314,454.0,0.137,0.04,0.002,0.033,0.093,0.004,0.009,0.013,0.194,0.007,0.0,98.599
352,TBR-2016-08-24,2016-08-24,TBR,H,BOS,1B,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,485,0.273,25.0,0.0,0.12,0.0,0.0,0.08,0.0,0.08,0.0,0.24,0.0,0.0,93.12,0.311,454.0,0.137,0.04,0.002,0.031,0.093,0.004,0.011,0.013,0.196,0.007,0.0,98.608
353,HOU-2016-08-26,2016-08-26,TBR,A,HOU,DH,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,384,0.323,30.0,0.033,0.133,0.0,0.0,0.1,0.0,0.067,0.0,0.233,0.0,0.0,93.767,0.311,455.0,0.134,0.042,0.002,0.031,0.092,0.004,0.011,0.013,0.198,0.007,0.0,98.613
354,BOS-2016-08-29,2016-08-29,TBR,A,BOS,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.337,34.0,0.088,0.118,0.0,0.0,0.088,0.0,0.059,0.0,0.206,0.0,0.0,94.029,0.316,445.0,0.139,0.04,0.002,0.031,0.092,0.004,0.011,0.013,0.196,0.007,0.0,98.578
355,BOS-2016-08-31,2016-08-31,TBR,A,BOS,1B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,315,0.3,38.0,0.079,0.105,0.0,0.0,0.079,0.0,0.053,0.0,0.237,0.0,0.0,95.184,0.309,448.0,0.138,0.04,0.002,0.029,0.092,0.004,0.011,0.013,0.199,0.007,0.0,98.638
356,TBR-2016-09-02,2016-09-02,TBR,H,TOR,DH,4,2,2,1,0,0,1,2,1,0,0,1,0,0,0,388,0.328,41.0,0.073,0.098,0.0,0.024,0.073,0.0,0.049,0.0,0.244,0.0,0.0,95.902,0.307,449.0,0.138,0.04,0.002,0.029,0.089,0.004,0.011,0.013,0.2,0.007,0.0,98.688
357,TBR-2016-09-03,2016-09-03,TBR,H,TOR,DH,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,388,0.376,45.0,0.067,0.089,0.0,0.044,0.089,0.0,0.067,0.0,0.222,0.0,0.0,96.0,0.308,449.0,0.134,0.038,0.002,0.031,0.091,0.004,0.013,0.013,0.2,0.007,0.0,98.679
358,TBR-2016-09-04,2016-09-04,TBR,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.389,49.0,0.082,0.102,0.0,0.041,0.082,0.0,0.061,0.0,0.224,0.0,0.0,96.082,0.308,448.0,0.136,0.04,0.002,0.029,0.092,0.004,0.013,0.013,0.203,0.007,0.0,98.672
359,TBR-2016-09-05,2016-09-05,TBR,H,BAL,1B,3,2,1,1,0,0,1,3,1,0,0,0,0,0,0,291,0.371,46.0,0.087,0.087,0.0,0.043,0.087,0.0,0.043,0.0,0.261,0.0,0.0,96.022,0.309,445.0,0.135,0.04,0.002,0.029,0.092,0.004,0.013,0.013,0.204,0.007,0.0,98.674
360,TBR-2016-09-06,2016-09-06,TBR,H,BAL,DH,3,3,0,2,2,0,0,0,0,0,0,0,0,0,0,291,0.378,44.0,0.091,0.045,0.0,0.068,0.091,0.0,0.045,0.0,0.273,0.0,0.0,95.977,0.315,444.0,0.135,0.041,0.002,0.032,0.095,0.005,0.014,0.014,0.203,0.007,0.0,98.687
361,TBR-2016-09-07,2016-09-07,TBR,H,BAL,DH,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,291,0.436,44.0,0.091,0.091,0.0,0.068,0.091,0.0,0.045,0.0,0.25,0.0,0.0,95.977,0.319,443.0,0.135,0.043,0.002,0.032,0.095,0.005,0.014,0.011,0.203,0.007,0.0,98.7
362,NYY-2016-09-08,2016-09-08,TBR,A,NYY,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.422,47.0,0.085,0.085,0.0,0.064,0.106,0.0,0.043,0.0,0.255,0.0,0.0,96.043,0.318,446.0,0.135,0.043,0.002,0.031,0.096,0.004,0.013,0.011,0.204,0.007,0.0,98.688
363,NYY-2016-09-09,2016-09-09,TBR,A,NYY,1B,5,4,2,3,1,0,1,2,0,0,1,1,0,0,0,505,0.436,44.0,0.091,0.091,0.0,0.068,0.091,0.0,0.045,0.0,0.273,0.0,0.0,96.068,0.318,446.0,0.135,0.043,0.002,0.031,0.096,0.004,0.013,0.011,0.204,0.007,0.0,98.7
364,NYY-2016-09-10,2016-09-10,TBR,A,NYY,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.536,45.0,0.111,0.111,0.0,0.089,0.089,0.0,0.067,0.0,0.244,0.0,0.0,96.533,0.325,447.0,0.134,0.045,0.002,0.034,0.094,0.004,0.016,0.011,0.204,0.007,0.0,98.749
365,NYY-2016-09-11,2016-09-11,TBR,A,NYY,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.491,49.0,0.102,0.102,0.0,0.082,0.082,0.0,0.061,0.0,0.286,0.0,0.0,96.898,0.323,450.0,0.133,0.044,0.002,0.033,0.093,0.004,0.016,0.011,0.209,0.007,0.0,98.776
366,TBR-2017-04-02,2017-04-02,TBR,H,NYY,1B,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,408.0,0.132,0.047,0.002,0.034,0.091,0.002,0.015,0.012,0.223,0.005,0.0,98.846
367,TBR-2017-04-04,2017-04-04,TBR,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.934,5.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,0.332,405.0,0.138,0.047,0.002,0.037,0.089,0.002,0.015,0.012,0.22,0.005,0.0,98.849
368,TBR-2017-04-05,2017-04-05,TBR,H,NYY,1B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,384,0.747,6.0,0.333,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.334,403.0,0.139,0.047,0.002,0.037,0.089,0.002,0.015,0.012,0.218,0.005,0.0,98.856
369,TBR-2017-04-06,2017-04-06,TBR,H,TOR,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,384,0.61,10.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,86.4,0.335,406.0,0.143,0.047,0.002,0.037,0.089,0.002,0.015,0.012,0.217,0.005,0.0,98.833
370,TBR-2017-04-07,2017-04-07,TBR,H,TOR,PH 1B,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,192,0.49,14.0,0.357,0.0,0.0,0.071,0.0,0.0,0.0,0.071,0.143,0.0,0.0,89.143,0.334,410.0,0.144,0.046,0.002,0.037,0.088,0.002,0.015,0.015,0.217,0.005,0.0,98.805
371,TBR-2017-04-08,2017-04-08,TBR,H,TOR,1B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,480,0.541,16.0,0.438,0.0,0.0,0.062,0.0,0.0,0.0,0.062,0.125,0.0,0.0,90.0,0.338,408.0,0.147,0.047,0.002,0.037,0.088,0.002,0.015,0.012,0.216,0.005,0.0,98.779
372,TBR-2017-04-09,2017-04-09,TBR,H,TOR,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.406,21.0,0.333,0.0,0.0,0.048,0.0,0.0,0.0,0.048,0.19,0.0,0.0,91.429,0.334,413.0,0.145,0.046,0.002,0.036,0.087,0.002,0.015,0.012,0.218,0.005,0.0,98.746
373,NYY-2017-04-10,2017-04-10,TBR,A,NYY,1B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,300,0.338,25.0,0.28,0.0,0.0,0.04,0.0,0.0,0.0,0.08,0.2,0.0,0.0,92.16,0.334,413.0,0.145,0.046,0.002,0.036,0.087,0.002,0.015,0.015,0.213,0.005,0.0,98.707
374,NYY-2017-04-12,2017-04-12,TBR,A,NYY,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.374,28.0,0.25,0.0,0.0,0.071,0.0,0.0,0.0,0.071,0.214,0.0,0.0,93.0,0.338,412.0,0.146,0.046,0.002,0.039,0.085,0.002,0.015,0.015,0.214,0.005,0.0,98.733
375,NYY-2017-04-13,2017-04-13,TBR,A,NYY,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,400,0.361,29.0,0.241,0.0,0.0,0.069,0.0,0.0,0.0,0.069,0.241,0.0,0.0,93.241,0.338,409.0,0.144,0.046,0.002,0.039,0.086,0.002,0.015,0.015,0.213,0.005,0.0,98.753
376,BOS-2017-04-14,2017-04-14,TBR,A,BOS,1B,5,5,2,2,1,0,1,4,0,0,0,0,0,0,0,525,0.365,33.0,0.242,0.0,0.0,0.061,0.03,0.0,0.0,0.061,0.242,0.0,0.0,94.061,0.342,409.0,0.147,0.046,0.002,0.039,0.088,0.002,0.015,0.015,0.208,0.005,0.0,98.782
377,BOS-2017-04-15,2017-04-15,TBR,A,BOS,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.402,38.0,0.211,0.026,0.0,0.079,0.026,0.0,0.0,0.053,0.211,0.0,0.0,95.5,0.346,414.0,0.145,0.048,0.002,0.041,0.087,0.002,0.014,0.014,0.205,0.005,0.0,98.857
378,BOS-2017-04-16,2017-04-16,TBR,A,BOS,PH 1B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0.384,42.0,0.214,0.024,0.0,0.071,0.024,0.0,0.0,0.048,0.19,0.0,0.0,96.405,0.345,418.0,0.146,0.048,0.002,0.041,0.086,0.002,0.014,0.014,0.203,0.005,0.0,98.916
379,BOS-2017-04-17,2017-04-17,TBR,A,BOS,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,420,0.392,43.0,0.209,0.023,0.0,0.07,0.047,0.0,0.0,0.047,0.186,0.0,0.0,96.605,0.348,416.0,0.147,0.048,0.002,0.041,0.089,0.002,0.014,0.014,0.204,0.005,0.0,98.945
380,TBR-2017-04-18,2017-04-18,TBR,H,DET,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.373,47.0,0.191,0.021,0.0,0.064,0.064,0.0,0.0,0.043,0.17,0.0,0.0,97.319,0.346,420.0,0.145,0.048,0.002,0.04,0.09,0.002,0.014,0.014,0.202,0.005,0.0,99.002
381,TBR-2017-04-19,2017-04-19,TBR,H,DET,1B,5,5,0,0,0,0,0,1,0,0,1,0,0,0,1,480,0.374,51.0,0.196,0.02,0.0,0.059,0.078,0.0,0.0,0.039,0.157,0.0,0.0,97.216,0.351,419.0,0.148,0.048,0.002,0.041,0.093,0.002,0.014,0.014,0.2,0.005,0.0,98.902
382,TBR-2017-04-21,2017-04-21,TBR,H,HOU,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,384,0.34,56.0,0.179,0.018,0.0,0.054,0.071,0.0,0.0,0.054,0.161,0.0,0.0,97.107,0.349,420.0,0.148,0.048,0.002,0.04,0.09,0.002,0.014,0.017,0.198,0.005,0.0,98.81
