,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
76,OAK-2015-09-09,2015-09-09,HOU,A,OAK,SS,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,490,0.28,59,0.169,0.017,0.0,0.034,0.051,0.0,0.0,0.017,0.153,0.0,0.0,96.186,0.371,329,0.146,0.052,0.0,0.052,0.088,0.0,0.003,0.027,0.185,0.006,0.0,98.593,0
77,LAA-2015-09-11,2015-09-11,HOU,A,LAA,SS,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,388,0.303,57,0.175,0.018,0.0,0.035,0.07,0.0,0.0,0.0,0.123,0.0,0.0,96.246,0.367,334,0.144,0.051,0.0,0.051,0.09,0.0,0.003,0.027,0.186,0.006,0.0,98.584,0
78,LAA-2015-09-12,2015-09-12,HOU,A,LAA,SS,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,388,0.325,58,0.19,0.017,0.0,0.034,0.086,0.0,0.0,0.0,0.138,0.0,0.0,96.259,0.368,338,0.145,0.05,0.0,0.05,0.092,0.0,0.003,0.027,0.186,0.006,0.0,98.565,0
79,LAA-2015-09-13,2015-09-13,HOU,A,LAA,SS,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,485,0.342,58,0.155,0.017,0.0,0.052,0.103,0.0,0.0,0.0,0.155,0.0,0.0,96.259,0.372,342,0.143,0.05,0.0,0.053,0.094,0.0,0.003,0.026,0.187,0.006,0.0,98.547,0
80,TEX-2015-09-14,2015-09-14,HOU,A,TEX,SS,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,525,0.333,59,0.136,0.017,0.0,0.051,0.119,0.0,0.0,0.0,0.186,0.0,0.0,96.0,0.371,347,0.144,0.049,0.0,0.052,0.095,0.0,0.003,0.026,0.19,0.006,0.0,98.524,0
81,TEX-2015-09-15,2015-09-15,HOU,A,TEX,SS,5,4,0,1,1,0,0,0,1,1,0,0,0,0,0,525,0.346,58,0.172,0.017,0.0,0.052,0.086,0.0,0.0,0.0,0.172,0.0,0.0,96.259,0.371,352,0.148,0.048,0.0,0.051,0.094,0.0,0.003,0.026,0.188,0.006,0.0,98.616,0
82,TEX-2015-09-16,2015-09-16,HOU,A,TEX,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0.355,63,0.159,0.032,0.0,0.048,0.095,0.016,0.0,0.0,0.159,0.0,0.0,96.952,0.372,357,0.146,0.05,0.0,0.05,0.095,0.003,0.003,0.025,0.185,0.006,0.0,98.706,0
83,TEX-2015-09-17,2015-09-17,HOU,A,TEX,SS,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,420,0.338,66,0.152,0.03,0.0,0.045,0.091,0.015,0.0,0.0,0.152,0.0,0.0,97.318,0.369,360,0.144,0.05,0.0,0.05,0.094,0.003,0.003,0.025,0.183,0.006,0.0,98.758,0
84,HOU-2015-09-18,2015-09-18,HOU,H,OAK,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.35,70,0.157,0.043,0.0,0.043,0.086,0.014,0.0,0.0,0.143,0.0,0.0,97.757,0.371,364,0.146,0.052,0.0,0.049,0.093,0.003,0.003,0.025,0.181,0.005,0.0,98.827,0
85,HOU-2015-09-19,2015-09-19,HOU,H,OAK,SS,5,4,1,2,1,0,0,1,0,0,0,0,0,1,0,485,0.33,74,0.149,0.041,0.0,0.041,0.081,0.014,0.0,0.0,0.135,0.0,0.0,97.716,0.367,368,0.144,0.052,0.0,0.049,0.092,0.003,0.003,0.024,0.179,0.005,0.0,98.807,0
86,HOU-2015-09-20,2015-09-20,HOU,H,OAK,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.337,79,0.152,0.051,0.0,0.038,0.076,0.013,0.0,0.0,0.127,0.013,0.0,97.671,0.368,373,0.145,0.054,0.0,0.048,0.091,0.003,0.003,0.024,0.177,0.008,0.0,98.783,0
87,HOU-2015-09-21,2015-09-21,HOU,H,LAA,SS,4,4,1,3,1,0,1,3,0,0,0,0,0,0,0,388,0.307,79,0.139,0.051,0.0,0.025,0.089,0.013,0.0,0.0,0.114,0.013,0.0,97.671,0.366,377,0.143,0.053,0.0,0.048,0.093,0.003,0.003,0.024,0.175,0.008,0.0,98.764,0
88,HOU-2015-09-22,2015-09-22,HOU,H,LAA,SS,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,485,0.35,78,0.154,0.051,0.0,0.038,0.09,0.013,0.0,0.0,0.103,0.013,0.0,97.679,0.373,381,0.144,0.055,0.0,0.05,0.092,0.003,0.003,0.024,0.173,0.008,0.0,98.745,0
89,HOU-2015-09-23,2015-09-23,HOU,H,LAA,SS,5,4,0,1,0,0,0,2,1,1,0,0,0,0,0,485,0.362,79,0.152,0.063,0.0,0.038,0.089,0.013,0.0,0.0,0.114,0.013,0.0,97.671,0.373,386,0.142,0.057,0.0,0.049,0.093,0.003,0.003,0.023,0.174,0.008,0.0,98.723,0
90,HOU-2015-09-25,2015-09-25,HOU,H,TEX,SS,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,485,0.382,80,0.162,0.062,0.0,0.038,0.1,0.025,0.0,0.0,0.088,0.012,0.0,97.662,0.374,391,0.143,0.056,0.0,0.049,0.095,0.005,0.003,0.023,0.171,0.008,0.0,98.701,0
91,HOU-2015-09-26,2015-09-26,HOU,H,TEX,SS,5,4,3,3,0,0,2,3,1,0,1,0,0,0,0,485,0.355,81,0.136,0.062,0.0,0.037,0.099,0.025,0.0,0.0,0.123,0.012,0.0,97.654,0.371,396,0.144,0.056,0.0,0.048,0.093,0.005,0.003,0.023,0.177,0.008,0.0,98.679,0
92,HOU-2015-09-27,2015-09-27,HOU,H,TEX,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,388,0.4,82,0.122,0.061,0.0,0.061,0.11,0.024,0.0,0.0,0.122,0.012,0.0,97.646,0.381,401,0.145,0.055,0.0,0.052,0.095,0.005,0.002,0.022,0.177,0.007,0.0,98.658,0
93,SEA-2015-09-28,2015-09-28,HOU,A,SEA,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.39,81,0.136,0.062,0.0,0.049,0.111,0.025,0.0,0.012,0.136,0.012,0.0,97.593,0.38,405,0.146,0.054,0.0,0.052,0.094,0.005,0.002,0.025,0.178,0.007,0.0,98.642,0
94,SEA-2015-09-29,2015-09-29,HOU,A,SEA,SS,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,384,0.401,81,0.148,0.062,0.0,0.049,0.111,0.025,0.0,0.012,0.136,0.012,0.0,97.494,0.378,409,0.147,0.054,0.0,0.051,0.093,0.005,0.002,0.024,0.176,0.007,0.0,98.616,0
95,SEA-2015-09-30,2015-09-30,HOU,A,SEA,SS,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,480,0.398,80,0.15,0.062,0.0,0.05,0.1,0.025,0.0,0.012,0.125,0.012,0.0,97.388,0.374,413,0.145,0.053,0.0,0.051,0.092,0.005,0.002,0.024,0.174,0.007,0.0,98.591,0
96,ARI-2015-10-02,2015-10-02,HOU,A,ARI,SS,5,4,4,3,0,1,1,4,1,0,1,0,0,0,0,525,0.384,81,0.148,0.062,0.0,0.049,0.086,0.025,0.0,0.012,0.136,0.012,0.0,97.321,0.372,418,0.146,0.053,0.0,0.05,0.091,0.005,0.002,0.024,0.177,0.007,0.0,98.56,0
97,ARI-2015-10-03,2015-10-03,HOU,A,ARI,SS,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,525,0.41,82,0.159,0.061,0.012,0.049,0.085,0.024,0.0,0.012,0.134,0.012,0.0,97.805,0.38,423,0.147,0.052,0.002,0.052,0.092,0.005,0.002,0.024,0.177,0.007,0.0,98.636,0
98,ARI-2015-10-04,2015-10-04,HOU,A,ARI,SS,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,525,0.39,82,0.146,0.061,0.012,0.049,0.073,0.024,0.0,0.012,0.134,0.024,0.0,98.293,0.376,428,0.145,0.051,0.002,0.051,0.091,0.005,0.002,0.023,0.18,0.009,0.0,98.71,0
99,NYY-2016-04-05,2016-04-05,HOU,A,NYY,SS,4,4,2,1,0,0,1,2,0,0,1,0,0,0,0,404,0.322,76,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.368,433,0.145,0.051,0.002,0.051,0.092,0.005,0.002,0.023,0.18,0.009,0.0,98.783,1
100,NYY-2016-04-06,2016-04-06,HOU,A,NYY,SS,5,5,2,4,0,0,2,2,0,0,1,0,0,0,0,505,0.322,76,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.37,437,0.144,0.05,0.002,0.053,0.092,0.005,0.002,0.023,0.181,0.009,0.0,98.803,1
101,NYY-2016-04-07,2016-04-07,HOU,A,NYY,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.322,76,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.379,442,0.147,0.05,0.002,0.057,0.09,0.005,0.002,0.023,0.181,0.009,0.0,98.828,1
102,MIL-2016-04-08,2016-04-08,HOU,A,MIL,SS,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,404,0.322,76,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.375,446,0.146,0.049,0.002,0.056,0.09,0.004,0.002,0.022,0.184,0.009,0.0,98.848,1
103,MIL-2016-04-09,2016-04-09,HOU,A,MIL,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.322,76,0.149,0.045,0.005,0.031,0.082,0.005,0.009,0.02,0.211,0.007,0.006,100.0,0.377,450,0.147,0.051,0.002,0.056,0.089,0.004,0.002,0.022,0.182,0.009,0.0,98.867,1
104,MIL-2016-04-10,2016-04-10,HOU,A,MIL,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.505,22,0.136,0.045,0.0,0.136,0.045,0.0,0.0,0.0,0.227,0.0,0.0,96.409,0.375,454,0.145,0.051,0.002,0.055,0.09,0.004,0.002,0.022,0.183,0.009,0.0,98.885,0
105,HOU-2016-04-11,2016-04-11,HOU,H,KCR,SS,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,480,0.452,26,0.115,0.038,0.0,0.115,0.077,0.0,0.0,0.0,0.231,0.0,0.0,97.115,0.373,458,0.144,0.05,0.002,0.055,0.092,0.004,0.002,0.022,0.183,0.009,0.0,98.904,0
106,HOU-2016-04-12,2016-04-12,HOU,H,KCR,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,384,0.477,31,0.161,0.065,0.0,0.097,0.065,0.0,0.0,0.0,0.194,0.0,0.0,96.935,0.376,463,0.147,0.052,0.002,0.054,0.091,0.004,0.002,0.022,0.181,0.009,0.0,98.873,0
107,HOU-2016-04-13,2016-04-13,HOU,H,KCR,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.467,35,0.171,0.057,0.0,0.086,0.086,0.0,0.0,0.029,0.2,0.0,0.0,96.829,0.376,467,0.148,0.051,0.002,0.054,0.092,0.004,0.002,0.024,0.182,0.009,0.0,98.848,0
108,HOU-2016-04-14,2016-04-14,HOU,H,KCR,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,384,0.418,39,0.154,0.051,0.0,0.077,0.077,0.0,0.0,0.026,0.205,0.0,0.0,96.744,0.373,471,0.146,0.051,0.002,0.053,0.091,0.004,0.002,0.023,0.183,0.008,0.0,98.824,0
109,HOU-2016-04-15,2016-04-15,HOU,H,DET,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,384,0.399,43,0.163,0.047,0.0,0.07,0.07,0.0,0.0,0.023,0.186,0.0,0.0,96.674,0.371,475,0.147,0.051,0.002,0.053,0.091,0.004,0.002,0.023,0.181,0.008,0.0,98.8,0
110,HOU-2016-04-16,2016-04-16,HOU,H,DET,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.379,47,0.149,0.043,0.0,0.064,0.085,0.0,0.0,0.043,0.17,0.0,0.0,96.617,0.37,479,0.146,0.05,0.002,0.052,0.092,0.004,0.002,0.025,0.18,0.008,0.0,98.777,0
111,TEX-2016-04-19,2016-04-19,HOU,A,TEX,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,432,0.363,51,0.137,0.039,0.0,0.059,0.098,0.0,0.0,0.039,0.176,0.0,0.0,96.569,0.368,483,0.145,0.05,0.002,0.052,0.093,0.004,0.002,0.025,0.18,0.008,0.0,98.754,0
112,TEX-2016-04-20,2016-04-20,HOU,A,TEX,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,432,0.365,55,0.145,0.036,0.0,0.055,0.109,0.0,0.0,0.036,0.164,0.0,0.0,97.4,0.368,487,0.146,0.049,0.002,0.051,0.094,0.004,0.002,0.025,0.179,0.008,0.0,98.83,0
113,TEX-2016-04-21,2016-04-21,HOU,A,TEX,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,432,0.361,59,0.136,0.051,0.0,0.051,0.102,0.0,0.0,0.034,0.169,0.0,0.0,98.119,0.368,491,0.145,0.051,0.002,0.051,0.094,0.004,0.002,0.024,0.179,0.008,0.0,98.904,0
114,HOU-2016-04-22,2016-04-22,HOU,H,BOS,SS,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,480,0.352,63,0.143,0.048,0.0,0.048,0.095,0.0,0.0,0.032,0.175,0.0,0.0,98.746,0.367,495,0.145,0.051,0.002,0.051,0.093,0.004,0.002,0.024,0.18,0.008,0.0,98.978,0
115,HOU-2016-04-23,2016-04-23,HOU,H,BOS,SS,5,3,1,1,0,0,0,0,1,1,1,1,0,0,0,480,0.362,68,0.162,0.044,0.0,0.044,0.103,0.0,0.0,0.029,0.176,0.0,0.0,98.544,0.368,500,0.148,0.05,0.002,0.05,0.094,0.004,0.002,0.024,0.18,0.008,0.0,98.948,0
116,HOU-2016-04-24,2016-04-24,HOU,H,BOS,SS,6,5,2,2,1,0,0,0,1,0,3,0,0,0,0,576,0.374,73,0.164,0.041,0.0,0.041,0.11,0.014,0.014,0.027,0.178,0.0,0.0,98.37,0.369,505,0.149,0.05,0.002,0.05,0.095,0.006,0.004,0.024,0.18,0.008,0.0,98.919,0
117,SEA-2016-04-25,2016-04-25,HOU,A,SEA,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,380,0.381,79,0.165,0.051,0.0,0.038,0.114,0.013,0.013,0.025,0.203,0.0,0.0,98.19,0.371,511,0.149,0.051,0.002,0.049,0.096,0.006,0.004,0.023,0.184,0.008,0.0,98.885,0
118,SEA-2016-04-26,2016-04-26,HOU,A,SEA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.367,79,0.177,0.051,0.0,0.025,0.114,0.013,0.013,0.025,0.203,0.0,0.0,97.886,0.369,515,0.15,0.05,0.002,0.049,0.095,0.006,0.004,0.023,0.184,0.008,0.0,98.854,0
119,SEA-2016-04-27,2016-04-27,HOU,A,SEA,SS,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,475,0.295,78,0.154,0.051,0.0,0.0,0.115,0.013,0.013,0.026,0.205,0.0,0.0,97.538,0.367,519,0.148,0.05,0.002,0.048,0.094,0.006,0.004,0.023,0.185,0.008,0.0,98.825,0
120,OAK-2016-04-29,2016-04-29,HOU,A,OAK,SS,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,392,0.3,75,0.16,0.04,0.0,0.0,0.133,0.013,0.013,0.027,0.213,0.0,0.0,97.0,0.366,524,0.149,0.05,0.002,0.048,0.095,0.006,0.004,0.023,0.187,0.008,0.0,98.788,0
121,OAK-2016-04-30,2016-04-30,HOU,A,OAK,SS,4,3,0,1,1,0,0,0,1,0,1,0,0,0,1,392,0.309,75,0.16,0.04,0.0,0.0,0.147,0.013,0.013,0.027,0.227,0.0,0.0,96.84,0.366,528,0.148,0.049,0.002,0.047,0.098,0.006,0.004,0.023,0.189,0.008,0.0,98.782,0
122,OAK-2016-05-01,2016-05-01,HOU,A,OAK,SS,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,392,0.326,75,0.16,0.053,0.0,0.0,0.147,0.013,0.013,0.04,0.227,0.0,0.0,96.68,0.367,532,0.147,0.051,0.002,0.047,0.1,0.006,0.004,0.024,0.19,0.008,0.0,98.776,0
123,HOU-2016-05-02,2016-05-02,HOU,H,MIN,SS,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,384,0.308,74,0.135,0.041,0.0,0.0,0.176,0.014,0.014,0.041,0.243,0.0,0.0,96.797,0.367,536,0.146,0.05,0.002,0.047,0.103,0.006,0.004,0.024,0.19,0.007,0.0,98.771,0
124,HOU-2016-05-03,2016-05-03,HOU,H,MIN,SS,4,4,0,1,1,0,0,1,0,0,3,0,0,0,0,384,0.306,74,0.122,0.041,0.0,0.0,0.189,0.014,0.014,0.027,0.23,0.0,0.0,96.797,0.367,540,0.144,0.05,0.002,0.046,0.106,0.006,0.004,0.024,0.189,0.007,0.0,98.75,0
125,HOU-2016-05-04,2016-05-04,HOU,H,MIN,SS,5,5,3,3,1,0,1,3,0,0,0,0,0,0,0,480,0.323,74,0.122,0.054,0.0,0.0,0.189,0.014,0.014,0.027,0.257,0.0,0.0,96.797,0.366,544,0.143,0.051,0.002,0.046,0.105,0.006,0.004,0.024,0.193,0.007,0.0,98.73,0
126,HOU-2016-05-05,2016-05-05,HOU,H,SEA,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,384,0.363,75,0.12,0.067,0.0,0.013,0.187,0.013,0.013,0.027,0.253,0.0,0.0,96.787,0.37,549,0.144,0.053,0.002,0.047,0.104,0.005,0.004,0.024,0.191,0.007,0.0,98.705,0
127,HOU-2016-05-06,2016-05-06,HOU,H,SEA,SS,4,3,1,3,0,0,1,2,1,0,0,0,0,0,0,384,0.363,75,0.12,0.067,0.0,0.013,0.187,0.013,0.013,0.027,0.253,0.0,0.0,96.787,0.369,553,0.143,0.052,0.002,0.047,0.105,0.005,0.004,0.025,0.19,0.007,0.0,98.685,0
128,HOU-2016-05-07,2016-05-07,HOU,H,SEA,SS,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,480,0.415,75,0.147,0.067,0.0,0.027,0.187,0.013,0.013,0.027,0.24,0.0,0.0,96.787,0.375,557,0.145,0.052,0.002,0.048,0.106,0.005,0.004,0.025,0.189,0.007,0.0,98.666,0
129,HOU-2016-05-08,2016-05-08,HOU,H,SEA,SS,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,384,0.4,80,0.15,0.062,0.0,0.025,0.175,0.012,0.012,0.025,0.262,0.0,0.0,96.738,0.373,562,0.146,0.052,0.002,0.048,0.105,0.005,0.004,0.025,0.192,0.007,0.0,98.642,0
130,HOU-2016-05-09,2016-05-09,HOU,H,CLE,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.399,84,0.155,0.06,0.0,0.024,0.179,0.012,0.012,0.024,0.25,0.0,0.0,96.702,0.373,566,0.147,0.051,0.002,0.048,0.106,0.005,0.004,0.025,0.191,0.007,0.0,98.624,0
131,HOU-2016-05-10,2016-05-10,HOU,H,CLE,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.391,84,0.155,0.06,0.0,0.024,0.167,0.012,0.012,0.024,0.262,0.0,0.0,96.131,0.372,570,0.147,0.051,0.002,0.047,0.105,0.005,0.004,0.025,0.191,0.007,0.0,98.605,0
132,HOU-2016-05-11,2016-05-11,HOU,H,CLE,SS,8,7,1,2,0,0,0,1,1,0,0,0,0,0,0,768,0.376,84,0.155,0.048,0.0,0.024,0.167,0.012,0.012,0.024,0.274,0.0,0.0,95.56,0.369,574,0.146,0.051,0.002,0.047,0.105,0.005,0.003,0.024,0.193,0.007,0.0,98.587,0
133,BOS-2016-05-12,2016-05-12,HOU,A,BOS,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,420,0.376,88,0.159,0.045,0.0,0.023,0.17,0.011,0.011,0.023,0.25,0.0,0.0,95.034,0.368,582,0.148,0.05,0.002,0.046,0.105,0.005,0.003,0.024,0.191,0.007,0.0,98.552,0
134,BOS-2016-05-13,2016-05-13,HOU,A,BOS,SS,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,525,0.36,87,0.138,0.046,0.0,0.023,0.172,0.011,0.011,0.023,0.264,0.0,0.0,95.437,0.367,586,0.147,0.049,0.002,0.046,0.106,0.005,0.003,0.024,0.193,0.007,0.0,98.596,0
135,BOS-2016-05-14,2016-05-14,HOU,A,BOS,SS,5,4,1,2,0,0,1,1,0,0,1,1,0,0,0,525,0.348,87,0.138,0.046,0.0,0.023,0.172,0.0,0.0,0.023,0.276,0.0,0.0,95.954,0.367,591,0.147,0.049,0.002,0.046,0.107,0.005,0.003,0.024,0.195,0.007,0.0,98.65,0
136,BOS-2016-05-15,2016-05-15,HOU,A,BOS,SS,5,5,2,1,0,0,1,1,0,0,2,0,0,0,0,525,0.361,86,0.14,0.035,0.0,0.035,0.163,0.0,0.012,0.023,0.256,0.0,0.0,96.477,0.37,596,0.148,0.049,0.002,0.047,0.106,0.005,0.005,0.023,0.195,0.007,0.0,98.703,0
137,CHW-2016-05-17,2016-05-17,HOU,A,CHW,SS,6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,594,0.388,83,0.133,0.036,0.0,0.048,0.169,0.0,0.012,0.024,0.265,0.0,0.0,97.133,0.37,601,0.146,0.048,0.002,0.048,0.105,0.005,0.005,0.023,0.196,0.007,0.0,98.755,0
138,CHW-2016-05-18,2016-05-18,HOU,A,CHW,SS,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,495,0.375,84,0.131,0.036,0.0,0.048,0.155,0.0,0.012,0.024,0.262,0.0,0.0,97.393,0.368,607,0.147,0.048,0.002,0.048,0.104,0.005,0.005,0.023,0.198,0.007,0.0,98.758,0
139,CHW-2016-05-19,2016-05-19,HOU,A,CHW,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.374,89,0.146,0.034,0.0,0.045,0.146,0.0,0.011,0.022,0.258,0.0,0.0,97.483,0.368,612,0.149,0.047,0.002,0.047,0.103,0.005,0.005,0.023,0.198,0.007,0.0,98.76,0
140,HOU-2016-05-20,2016-05-20,HOU,H,TEX,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.358,89,0.146,0.034,0.0,0.045,0.124,0.0,0.011,0.022,0.247,0.0,0.0,97.528,0.365,616,0.148,0.047,0.002,0.047,0.102,0.005,0.005,0.023,0.198,0.006,0.0,98.761,0
141,HOU-2016-05-21,2016-05-21,HOU,H,TEX,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.346,89,0.157,0.022,0.0,0.045,0.112,0.0,0.011,0.011,0.236,0.0,0.0,97.438,0.364,620,0.148,0.047,0.002,0.047,0.102,0.005,0.005,0.023,0.197,0.006,0.0,98.744,0
142,HOU-2016-05-22,2016-05-22,HOU,H,TEX,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.331,89,0.157,0.022,0.0,0.045,0.09,0.0,0.011,0.011,0.258,0.0,0.0,97.348,0.362,624,0.147,0.046,0.002,0.046,0.101,0.005,0.005,0.022,0.2,0.006,0.0,98.726,0
143,HOU-2016-05-24,2016-05-24,HOU,H,BAL,SS,6,6,0,1,0,0,0,1,0,0,2,0,0,0,0,576,0.315,85,0.165,0.012,0.0,0.047,0.071,0.0,0.012,0.012,0.259,0.0,0.0,97.412,0.36,628,0.146,0.046,0.002,0.046,0.1,0.005,0.005,0.022,0.202,0.006,0.0,98.709,0
144,HOU-2016-05-25,2016-05-25,HOU,H,BAL,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,384,0.273,86,0.163,0.0,0.0,0.035,0.07,0.0,0.012,0.012,0.279,0.0,0.0,97.395,0.358,634,0.147,0.046,0.002,0.046,0.099,0.005,0.005,0.022,0.203,0.006,0.0,98.683,0
145,HOU-2016-05-26,2016-05-26,HOU,H,BAL,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.279,86,0.163,0.012,0.0,0.035,0.058,0.0,0.012,0.0,0.279,0.0,0.0,97.395,0.357,638,0.146,0.047,0.002,0.045,0.099,0.005,0.005,0.022,0.202,0.006,0.0,98.666,0
146,LAA-2016-05-27,2016-05-27,HOU,A,LAA,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.227,86,0.14,0.012,0.0,0.023,0.047,0.0,0.012,0.0,0.314,0.0,0.0,97.395,0.355,642,0.145,0.047,0.002,0.045,0.098,0.005,0.005,0.022,0.206,0.006,0.0,98.65,0
147,LAA-2016-05-28,2016-05-28,HOU,A,LAA,SS,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,388,0.232,84,0.143,0.012,0.0,0.024,0.048,0.0,0.012,0.0,0.286,0.0,0.0,97.464,0.355,645,0.146,0.047,0.002,0.045,0.098,0.005,0.005,0.022,0.205,0.006,0.0,98.642,0
148,LAA-2016-05-29,2016-05-29,HOU,A,LAA,PH SS,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,97,0.214,84,0.131,0.012,0.0,0.024,0.036,0.0,0.012,0.0,0.286,0.0,0.0,97.512,0.353,649,0.145,0.046,0.002,0.045,0.097,0.005,0.005,0.022,0.203,0.006,0.0,98.632,0
149,ARI-2016-05-30,2016-05-30,HOU,A,ARI,SS,5,4,0,2,0,0,0,2,1,0,1,0,0,0,0,525,0.236,81,0.123,0.012,0.0,0.037,0.037,0.0,0.012,0.0,0.284,0.0,0.0,97.58,0.355,650,0.145,0.046,0.002,0.046,0.097,0.005,0.005,0.022,0.203,0.006,0.0,98.629,0
150,ARI-2016-05-31,2016-05-31,HOU,A,ARI,SS,5,2,0,1,0,0,0,0,3,0,0,0,0,0,0,525,0.263,82,0.146,0.012,0.0,0.037,0.049,0.0,0.012,0.0,0.268,0.0,0.0,98.11,0.356,655,0.147,0.046,0.002,0.046,0.098,0.005,0.005,0.021,0.203,0.006,0.0,98.678,0
151,HOU-2016-06-01,2016-06-01,HOU,H,ARI,SS,5,5,1,2,0,1,0,1,0,0,3,0,0,0,0,480,0.28,79,0.139,0.013,0.0,0.038,0.076,0.0,0.013,0.0,0.278,0.0,0.0,98.759,0.358,660,0.147,0.045,0.002,0.045,0.102,0.005,0.005,0.021,0.202,0.006,0.0,98.726,0
152,HOU-2016-06-02,2016-06-02,HOU,H,ARI,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.298,80,0.15,0.012,0.012,0.038,0.062,0.0,0.012,0.0,0.288,0.0,0.0,98.275,0.359,665,0.147,0.045,0.003,0.045,0.101,0.005,0.005,0.021,0.205,0.006,0.0,98.705,0
153,HOU-2016-06-03,2016-06-03,HOU,H,OAK,SS,5,5,2,2,0,1,0,1,0,0,2,0,0,0,0,480,0.293,79,0.152,0.013,0.013,0.038,0.051,0.0,0.013,0.0,0.278,0.0,0.0,97.734,0.358,669,0.148,0.045,0.003,0.045,0.1,0.004,0.004,0.021,0.205,0.006,0.0,98.689,0
