,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
306,OAK-2016-05-19,2016-05-19,NYY,A,OAK,CF,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,490,0.435,46.0,0.174,0.087,0.022,0.0,0.152,0.0,0.022,0.0,0.13,0.0,0.0,100.783,0.278,473.0,0.148,0.04,0.008,0.015,0.057,0.002,0.011,0.013,0.175,0.006,0.002,101.07
307,OAK-2016-05-20,2016-05-20,NYY,A,OAK,CF,6,4,1,2,0,1,0,2,1,0,0,0,0,0,0,588,0.41,47.0,0.17,0.085,0.021,0.0,0.106,0.0,0.043,0.0,0.149,0.0,0.0,100.128,0.278,478.0,0.149,0.04,0.008,0.015,0.056,0.002,0.013,0.013,0.176,0.006,0.002,101.038
308,OAK-2016-05-21,2016-05-21,NYY,A,OAK,CF,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,490,0.469,49.0,0.184,0.082,0.041,0.0,0.122,0.0,0.041,0.0,0.122,0.0,0.0,99.469,0.282,484.0,0.149,0.039,0.01,0.014,0.058,0.002,0.012,0.012,0.174,0.006,0.002,101.0
309,OAK-2016-05-22,2016-05-22,NYY,A,OAK,CF,5,4,1,1,0,0,1,1,0,0,0,0,1,0,0,490,0.415,49.0,0.184,0.041,0.041,0.0,0.143,0.0,0.02,0.02,0.122,0.0,0.0,98.755,0.28,489.0,0.147,0.039,0.01,0.014,0.059,0.002,0.012,0.014,0.172,0.006,0.002,100.969
310,NYY-2016-05-24,2016-05-24,NYY,H,TOR,CF,4,4,1,2,0,1,0,1,0,0,1,0,0,0,0,404,0.44,50.0,0.16,0.04,0.04,0.02,0.14,0.0,0.02,0.02,0.1,0.0,0.02,98.58,0.282,494.0,0.146,0.038,0.01,0.016,0.059,0.002,0.012,0.014,0.17,0.006,0.004,100.939
311,NYY-2016-05-25,2016-05-25,NYY,H,TOR,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.406,49.0,0.143,0.02,0.061,0.02,0.102,0.0,0.02,0.02,0.122,0.0,0.02,98.633,0.285,498.0,0.147,0.038,0.012,0.016,0.058,0.002,0.012,0.014,0.171,0.006,0.004,100.94
312,NYY-2016-05-26,2016-05-26,NYY,H,TOR,PH CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.398,50.0,0.14,0.02,0.06,0.02,0.1,0.0,0.02,0.02,0.12,0.0,0.02,98.76,0.282,503.0,0.145,0.038,0.012,0.016,0.058,0.002,0.012,0.014,0.171,0.006,0.004,100.94
313,TBR-2016-05-27,2016-05-27,NYY,A,TBR,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.402,50.0,0.16,0.02,0.06,0.02,0.08,0.0,0.02,0.02,0.12,0.0,0.02,98.76,0.283,504.0,0.147,0.038,0.012,0.016,0.058,0.002,0.012,0.014,0.171,0.006,0.004,100.94
314,TBR-2016-05-28,2016-05-28,NYY,A,TBR,CF,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,485,0.405,54.0,0.185,0.019,0.056,0.019,0.074,0.0,0.019,0.019,0.13,0.0,0.019,98.63,0.285,508.0,0.15,0.037,0.012,0.016,0.057,0.002,0.012,0.014,0.171,0.006,0.004,100.909
315,TBR-2016-05-29,2016-05-29,NYY,A,TBR,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.4,59.0,0.203,0.017,0.051,0.017,0.068,0.0,0.017,0.017,0.136,0.0,0.017,98.492,0.285,513.0,0.152,0.037,0.012,0.016,0.057,0.002,0.012,0.014,0.172,0.006,0.004,100.871
316,TOR-2016-05-30,2016-05-30,NYY,A,TOR,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.373,63.0,0.19,0.016,0.048,0.016,0.063,0.0,0.016,0.016,0.143,0.0,0.016,98.397,0.283,517.0,0.151,0.037,0.012,0.015,0.056,0.002,0.012,0.014,0.172,0.006,0.004,100.841
317,TOR-2016-05-31,2016-05-31,NYY,A,TOR,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.374,67.0,0.194,0.015,0.045,0.015,0.075,0.0,0.015,0.015,0.134,0.0,0.015,98.493,0.284,521.0,0.152,0.036,0.012,0.015,0.058,0.002,0.012,0.013,0.171,0.006,0.004,100.835
318,TOR-2016-06-01,2016-06-01,NYY,A,TOR,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.362,71.0,0.183,0.014,0.042,0.014,0.085,0.0,0.014,0.014,0.155,0.0,0.014,98.577,0.283,525.0,0.15,0.036,0.011,0.015,0.059,0.002,0.011,0.013,0.173,0.006,0.004,100.829
319,DET-2016-06-02,2016-06-02,NYY,A,DET,CF,4,3,0,1,0,1,0,3,0,0,0,0,0,1,0,400,0.366,75.0,0.2,0.013,0.04,0.013,0.08,0.0,0.013,0.013,0.147,0.0,0.013,98.653,0.284,529.0,0.153,0.036,0.011,0.015,0.059,0.002,0.011,0.013,0.172,0.006,0.004,100.822
320,BAL-2016-06-03,2016-06-03,NYY,A,BAL,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.368,79.0,0.19,0.013,0.051,0.013,0.076,0.0,0.013,0.013,0.139,0.013,0.013,98.722,0.285,533.0,0.152,0.036,0.013,0.015,0.058,0.002,0.011,0.013,0.171,0.008,0.004,100.816
321,BAL-2016-06-04,2016-06-04,NYY,A,BAL,CF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,500,0.358,83.0,0.181,0.012,0.048,0.012,0.084,0.0,0.012,0.012,0.133,0.012,0.012,98.783,0.284,537.0,0.151,0.035,0.013,0.015,0.06,0.002,0.011,0.013,0.169,0.007,0.004,100.81
322,BAL-2016-06-05,2016-06-05,NYY,A,BAL,CF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,500,0.364,83.0,0.193,0.012,0.048,0.012,0.084,0.0,0.012,0.012,0.133,0.012,0.012,98.723,0.285,542.0,0.153,0.035,0.013,0.015,0.059,0.002,0.011,0.013,0.168,0.007,0.004,100.803
323,NYY-2016-06-06,2016-06-06,NYY,H,LAA,CF,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,404,0.351,84.0,0.202,0.012,0.036,0.012,0.083,0.0,0.012,0.012,0.131,0.012,0.012,98.5,0.284,547.0,0.154,0.035,0.013,0.015,0.059,0.002,0.011,0.013,0.17,0.007,0.004,100.795
324,NYY-2016-06-07,2016-06-07,NYY,H,LAA,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.377,84.0,0.214,0.024,0.036,0.012,0.083,0.0,0.012,0.012,0.119,0.012,0.012,98.31,0.287,551.0,0.156,0.036,0.013,0.015,0.058,0.002,0.011,0.013,0.169,0.007,0.004,100.797
325,NYY-2016-06-08,2016-06-08,NYY,H,LAA,CF,5,3,3,2,1,0,1,1,1,0,0,0,0,0,0,505,0.34,80.0,0.2,0.012,0.038,0.012,0.062,0.0,0.012,0.012,0.138,0.012,0.012,97.925,0.287,552.0,0.156,0.036,0.013,0.014,0.058,0.002,0.011,0.013,0.17,0.007,0.004,100.797
326,NYY-2016-06-09,2016-06-09,NYY,H,LAA,CF,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,505,0.375,80.0,0.188,0.025,0.038,0.025,0.075,0.0,0.0,0.012,0.125,0.012,0.012,98.112,0.292,557.0,0.154,0.038,0.013,0.016,0.059,0.002,0.011,0.013,0.169,0.007,0.004,100.799
327,NYY-2016-06-10,2016-06-10,NYY,H,DET,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.355,79.0,0.19,0.025,0.025,0.025,0.076,0.0,0.0,0.013,0.127,0.013,0.013,98.304,0.292,562.0,0.155,0.037,0.012,0.016,0.06,0.002,0.011,0.012,0.167,0.007,0.004,100.801
328,NYY-2016-06-11,2016-06-11,NYY,H,DET,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.36,78.0,0.192,0.026,0.026,0.026,0.077,0.0,0.0,0.0,0.128,0.013,0.013,98.462,0.291,566.0,0.154,0.037,0.012,0.016,0.062,0.002,0.011,0.012,0.166,0.007,0.004,100.802
329,NYY-2016-06-12,2016-06-12,NYY,H,DET,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.342,77.0,0.195,0.026,0.026,0.013,0.091,0.0,0.0,0.0,0.13,0.013,0.0,98.623,0.29,570.0,0.153,0.037,0.012,0.016,0.063,0.002,0.011,0.012,0.165,0.007,0.004,100.804
330,COL-2016-06-14,2016-06-14,NYY,A,COL,CF,6,6,1,2,0,0,0,2,0,0,1,0,0,0,0,696,0.33,77.0,0.195,0.026,0.013,0.013,0.104,0.0,0.0,0.0,0.117,0.013,0.0,98.623,0.291,574.0,0.153,0.037,0.012,0.016,0.064,0.002,0.01,0.012,0.164,0.007,0.003,100.805
331,COL-2016-06-15,2016-06-15,NYY,A,COL,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,464,0.349,78.0,0.218,0.026,0.013,0.013,0.103,0.0,0.0,0.0,0.115,0.013,0.0,99.808,0.291,580.0,0.155,0.036,0.012,0.016,0.064,0.002,0.01,0.012,0.164,0.007,0.003,100.962
332,MIN-2016-06-16,2016-06-16,NYY,A,MIN,CF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,408,0.336,81.0,0.21,0.025,0.012,0.012,0.099,0.0,0.0,0.0,0.111,0.012,0.0,100.593,0.291,584.0,0.156,0.036,0.012,0.015,0.063,0.002,0.01,0.012,0.163,0.007,0.003,101.065
333,MIN-2016-06-17,2016-06-17,NYY,A,MIN,CF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,510,0.325,81.0,0.198,0.025,0.012,0.012,0.099,0.0,0.0,0.0,0.099,0.012,0.0,100.84,0.29,588.0,0.156,0.036,0.012,0.015,0.063,0.002,0.01,0.012,0.162,0.007,0.003,101.071
334,MIN-2016-06-18,2016-06-18,NYY,A,MIN,CF,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,510,0.313,81.0,0.185,0.025,0.012,0.012,0.099,0.0,0.0,0.012,0.086,0.012,0.0,101.148,0.289,593.0,0.157,0.035,0.012,0.015,0.062,0.002,0.01,0.013,0.16,0.007,0.003,101.079
335,MIN-2016-06-19,2016-06-19,NYY,A,MIN,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.332,82.0,0.207,0.024,0.012,0.012,0.098,0.0,0.0,0.012,0.073,0.012,0.0,101.402,0.29,598.0,0.159,0.035,0.012,0.015,0.062,0.002,0.01,0.013,0.159,0.007,0.003,101.087
336,NYY-2016-06-22,2016-06-22,NYY,H,COL,CF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,505,0.313,74.0,0.189,0.027,0.014,0.014,0.081,0.0,0.0,0.014,0.068,0.014,0.0,101.662,0.288,602.0,0.158,0.035,0.012,0.015,0.061,0.002,0.01,0.013,0.159,0.007,0.003,101.093
337,NYY-2016-06-24,2016-06-24,NYY,H,MIN,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311,71.0,0.197,0.042,0.0,0.014,0.07,0.0,0.0,0.014,0.085,0.0,0.0,101.803,0.288,607.0,0.157,0.036,0.012,0.015,0.061,0.002,0.01,0.013,0.16,0.007,0.003,101.092
338,NYY-2016-06-25,2016-06-25,NYY,H,MIN,CF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.308,66.0,0.182,0.045,0.0,0.015,0.076,0.0,0.0,0.015,0.091,0.0,0.0,101.939,0.288,607.0,0.157,0.036,0.012,0.015,0.061,0.002,0.01,0.013,0.16,0.007,0.003,101.092
339,NYY-2016-06-26,2016-06-26,NYY,H,MIN,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.324,65.0,0.185,0.046,0.0,0.015,0.092,0.0,0.0,0.015,0.077,0.0,0.0,102.031,0.288,611.0,0.157,0.036,0.011,0.015,0.062,0.002,0.01,0.013,0.16,0.007,0.003,101.092
340,NYY-2016-06-27,2016-06-27,NYY,H,TEX,CF,6,5,0,1,0,0,0,0,1,0,0,0,0,0,0,606,0.277,65.0,0.154,0.031,0.0,0.015,0.092,0.0,0.0,0.015,0.092,0.0,0.0,102.031,0.286,615.0,0.156,0.036,0.011,0.015,0.062,0.002,0.01,0.013,0.161,0.007,0.003,101.091
341,NYY-2016-06-28,2016-06-28,NYY,H,TEX,CF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,404,0.279,70.0,0.157,0.029,0.0,0.014,0.1,0.0,0.0,0.014,0.071,0.0,0.0,101.957,0.286,621.0,0.156,0.035,0.011,0.014,0.063,0.002,0.01,0.013,0.159,0.006,0.003,101.09
342,NYY-2016-06-29,2016-06-29,NYY,H,TEX,CF,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,505,0.24,69.0,0.159,0.029,0.0,0.0,0.087,0.0,0.0,0.014,0.072,0.0,0.0,101.971,0.286,625.0,0.155,0.037,0.011,0.014,0.062,0.002,0.01,0.013,0.158,0.006,0.003,101.09
343,NYY-2016-06-30,2016-06-30,NYY,H,TEX,CF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,404,0.25,69.0,0.159,0.029,0.0,0.0,0.101,0.0,0.0,0.014,0.072,0.0,0.0,101.971,0.288,630.0,0.156,0.037,0.011,0.014,0.065,0.002,0.01,0.013,0.157,0.006,0.003,101.089
344,SDP-2016-07-01,2016-07-01,NYY,A,SDP,CF,5,4,0,1,0,0,0,1,0,0,1,0,0,0,0,485,0.26,69.0,0.159,0.029,0.0,0.0,0.116,0.0,0.0,0.014,0.087,0.0,0.0,101.971,0.288,634.0,0.155,0.036,0.011,0.014,0.068,0.002,0.009,0.013,0.158,0.006,0.003,101.088
345,SDP-2016-07-02,2016-07-02,NYY,A,SDP,CF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,1,388,0.263,70.0,0.171,0.029,0.0,0.0,0.1,0.0,0.0,0.014,0.1,0.0,0.0,101.671,0.288,639.0,0.155,0.036,0.011,0.014,0.067,0.002,0.009,0.013,0.158,0.006,0.003,101.056
346,SDP-2016-07-03,2016-07-03,NYY,A,SDP,CF,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,485,0.271,70.0,0.171,0.043,0.0,0.0,0.086,0.0,0.0,0.029,0.1,0.0,0.0,101.443,0.289,643.0,0.156,0.037,0.011,0.014,0.067,0.002,0.009,0.014,0.157,0.006,0.003,101.031
347,CHW-2016-07-04,2016-07-04,NYY,A,CHW,CF,5,4,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.286,75.0,0.187,0.04,0.0,0.0,0.093,0.0,0.0,0.027,0.093,0.0,0.0,101.147,0.291,648.0,0.157,0.037,0.011,0.014,0.068,0.002,0.009,0.014,0.156,0.006,0.003,101.0
348,CHW-2016-07-06,2016-07-06,NYY,A,CHW,CF,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,396,0.272,70.0,0.157,0.043,0.0,0.0,0.1,0.0,0.0,0.029,0.1,0.0,0.0,98.871,0.289,653.0,0.156,0.037,0.011,0.014,0.067,0.002,0.009,0.014,0.156,0.006,0.003,100.985
349,CLE-2016-07-07,2016-07-07,NYY,A,CLE,CF,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,520,0.298,70.0,0.186,0.043,0.0,0.0,0.1,0.0,0.0,0.029,0.1,0.0,0.0,98.7,0.292,653.0,0.159,0.037,0.011,0.014,0.067,0.002,0.009,0.014,0.155,0.006,0.003,100.972
350,CLE-2016-07-08,2016-07-08,NYY,A,CLE,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.311,70.0,0.2,0.043,0.0,0.0,0.1,0.0,0.0,0.014,0.1,0.0,0.0,98.843,0.292,653.0,0.161,0.037,0.011,0.014,0.066,0.002,0.009,0.014,0.153,0.006,0.003,100.995
351,CLE-2016-07-09,2016-07-09,NYY,A,CLE,CF,6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,624,0.289,69.0,0.174,0.043,0.0,0.0,0.101,0.0,0.0,0.014,0.116,0.0,0.0,98.913,0.291,652.0,0.16,0.037,0.011,0.014,0.066,0.002,0.009,0.014,0.153,0.006,0.003,100.991
352,CLE-2016-07-10,2016-07-10,NYY,A,CLE,CF,6,5,2,2,0,0,1,3,1,0,0,0,0,0,0,624,0.304,71.0,0.183,0.042,0.0,0.0,0.113,0.0,0.0,0.014,0.113,0.0,0.0,99.169,0.287,654.0,0.157,0.037,0.011,0.012,0.067,0.002,0.009,0.014,0.154,0.006,0.003,101.0
353,NYY-2016-07-15,2016-07-15,NYY,H,BOS,CF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,404,0.333,72.0,0.194,0.028,0.0,0.014,0.125,0.0,0.0,0.014,0.097,0.0,0.0,99.444,0.292,655.0,0.159,0.037,0.011,0.014,0.069,0.002,0.009,0.014,0.153,0.006,0.003,101.005
354,NYY-2016-07-16,2016-07-16,NYY,H,BOS,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.321,72.0,0.181,0.028,0.0,0.014,0.125,0.0,0.0,0.014,0.111,0.0,0.0,99.444,0.292,654.0,0.159,0.037,0.011,0.014,0.069,0.002,0.009,0.014,0.151,0.006,0.003,101.005
355,NYY-2016-07-17,2016-07-17,NYY,H,BOS,CF,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,505,0.321,72.0,0.181,0.028,0.0,0.014,0.125,0.0,0.0,0.014,0.097,0.0,0.0,99.444,0.291,654.0,0.157,0.037,0.011,0.014,0.069,0.002,0.009,0.014,0.151,0.006,0.003,101.005
356,NYY-2016-07-18,2016-07-18,NYY,H,BAL,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.328,71.0,0.197,0.028,0.0,0.014,0.113,0.0,0.0,0.014,0.099,0.0,0.0,99.423,0.293,655.0,0.16,0.037,0.011,0.014,0.069,0.002,0.009,0.014,0.151,0.006,0.003,101.005
357,NYY-2016-07-19,2016-07-19,NYY,H,BAL,CF,4,2,0,1,0,0,0,1,0,0,0,0,1,0,0,404,0.31,71.0,0.197,0.014,0.0,0.014,0.113,0.0,0.0,0.014,0.099,0.0,0.0,99.423,0.291,659.0,0.159,0.036,0.011,0.014,0.068,0.002,0.009,0.014,0.15,0.006,0.003,101.005
358,NYY-2016-07-20,2016-07-20,NYY,H,BAL,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.303,70.0,0.2,0.014,0.0,0.014,0.086,0.0,0.0,0.014,0.1,0.0,0.014,99.4,0.292,658.0,0.161,0.035,0.011,0.014,0.068,0.002,0.009,0.014,0.15,0.006,0.005,101.005
359,NYY-2016-07-21,2016-07-21,NYY,H,BAL,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.295,70.0,0.214,0.014,0.0,0.014,0.057,0.0,0.0,0.014,0.086,0.0,0.014,99.4,0.292,658.0,0.163,0.033,0.011,0.014,0.068,0.002,0.009,0.014,0.15,0.006,0.005,101.005
360,NYY-2016-07-22,2016-07-22,NYY,H,SFG,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295,69.0,0.217,0.014,0.0,0.014,0.058,0.0,0.0,0.014,0.087,0.0,0.014,99.667,0.287,657.0,0.163,0.032,0.011,0.012,0.068,0.002,0.009,0.014,0.152,0.005,0.005,101.005
361,NYY-2016-07-23,2016-07-23,NYY,H,SFG,CF,6,5,0,1,0,0,0,0,0,0,1,0,1,0,0,606,0.28,65.0,0.215,0.0,0.0,0.015,0.062,0.0,0.0,0.0,0.092,0.0,0.015,99.831,0.289,652.0,0.164,0.032,0.011,0.012,0.069,0.002,0.009,0.014,0.153,0.003,0.005,100.997
362,NYY-2016-07-24,2016-07-24,NYY,H,SFG,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.254,66.0,0.197,0.0,0.0,0.015,0.045,0.0,0.0,0.0,0.106,0.0,0.03,100.152,0.289,653.0,0.164,0.032,0.011,0.012,0.069,0.002,0.009,0.014,0.153,0.003,0.006,100.989
363,HOU-2016-07-25,2016-07-25,NYY,A,HOU,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.254,65.0,0.2,0.0,0.0,0.015,0.046,0.0,0.0,0.015,0.108,0.0,0.031,100.292,0.29,652.0,0.164,0.032,0.011,0.012,0.069,0.002,0.009,0.015,0.152,0.003,0.006,100.982
364,HOU-2016-07-26,2016-07-26,NYY,A,HOU,CF,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,480,0.238,69.0,0.188,0.0,0.0,0.014,0.043,0.0,0.0,0.014,0.101,0.0,0.029,100.043,0.288,656.0,0.163,0.032,0.011,0.012,0.069,0.002,0.009,0.015,0.151,0.003,0.006,100.951
365,HOU-2016-07-27,2016-07-27,NYY,A,HOU,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.24,70.0,0.171,0.014,0.0,0.014,0.043,0.0,0.0,0.014,0.1,0.0,0.029,99.814,0.291,654.0,0.165,0.034,0.011,0.012,0.069,0.002,0.009,0.015,0.148,0.003,0.006,100.87
366,TBR-2016-07-29,2016-07-29,NYY,A,TBR,CF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,485,0.243,65.0,0.154,0.015,0.0,0.015,0.062,0.0,0.0,0.015,0.108,0.0,0.031,99.0,0.289,649.0,0.165,0.034,0.009,0.012,0.071,0.002,0.008,0.015,0.151,0.003,0.006,100.783
367,TBR-2016-07-30,2016-07-30,NYY,A,TBR,CF,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.235,64.0,0.156,0.016,0.0,0.016,0.047,0.0,0.0,0.016,0.094,0.0,0.031,98.375,0.289,648.0,0.165,0.034,0.009,0.012,0.069,0.002,0.008,0.015,0.148,0.003,0.006,100.77
368,TBR-2016-07-31,2016-07-31,NYY,A,TBR,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,388,0.185,62.0,0.145,0.016,0.0,0.0,0.032,0.0,0.0,0.016,0.097,0.0,0.032,97.742,0.288,648.0,0.165,0.034,0.009,0.012,0.068,0.002,0.008,0.015,0.145,0.003,0.006,100.758
369,NYM-2016-08-01,2016-08-01,NYY,A,NYM,CF,5,4,2,2,1,0,0,1,1,0,1,0,0,0,0,470,0.198,66.0,0.152,0.015,0.0,0.0,0.045,0.0,0.0,0.03,0.091,0.0,0.03,97.697,0.287,647.0,0.167,0.034,0.009,0.011,0.068,0.002,0.008,0.017,0.145,0.002,0.006,100.748
370,NYM-2016-08-02,2016-08-02,NYY,A,NYM,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.226,71.0,0.155,0.028,0.0,0.0,0.056,0.0,0.0,0.028,0.099,0.0,0.028,97.437,0.289,652.0,0.167,0.035,0.009,0.011,0.069,0.002,0.008,0.017,0.146,0.002,0.006,100.696
371,NYY-2016-08-03,2016-08-03,NYY,H,NYM,CF,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,505,0.225,75.0,0.16,0.027,0.0,0.0,0.053,0.0,0.0,0.027,0.093,0.0,0.027,97.253,0.289,651.0,0.167,0.035,0.009,0.011,0.069,0.002,0.008,0.017,0.143,0.002,0.006,100.653
372,NYY-2016-08-04,2016-08-04,NYY,H,NYM,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.222,80.0,0.162,0.025,0.0,0.0,0.05,0.0,0.0,0.025,0.125,0.0,0.025,97.488,0.29,652.0,0.169,0.035,0.009,0.011,0.069,0.002,0.008,0.015,0.143,0.002,0.006,100.653
373,NYY-2016-08-05,2016-08-05,NYY,H,CLE,CF,5,5,2,4,1,0,0,1,0,0,1,0,0,0,0,505,0.236,80.0,0.188,0.025,0.0,0.0,0.038,0.0,0.0,0.025,0.1,0.0,0.025,97.488,0.288,652.0,0.17,0.035,0.009,0.009,0.069,0.002,0.008,0.015,0.141,0.002,0.006,100.653
374,NYY-2016-08-06,2016-08-06,NYY,H,CLE,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.284,81.0,0.222,0.037,0.0,0.0,0.037,0.0,0.0,0.025,0.111,0.0,0.025,97.531,0.295,652.0,0.175,0.037,0.009,0.009,0.069,0.002,0.008,0.015,0.14,0.002,0.006,100.653
375,NYY-2016-08-07,2016-08-07,NYY,H,CLE,CF,4,2,1,1,0,0,0,1,1,0,1,0,0,1,0,404,0.265,80.0,0.2,0.038,0.0,0.0,0.038,0.0,0.0,0.038,0.125,0.0,0.025,97.488,0.293,652.0,0.175,0.037,0.009,0.009,0.067,0.002,0.008,0.017,0.14,0.002,0.006,100.653
376,BOS-2016-08-09,2016-08-09,NYY,A,BOS,CF,5,3,0,0,0,0,0,1,2,0,1,0,0,0,0,525,0.281,76.0,0.211,0.039,0.0,0.0,0.053,0.0,0.0,0.039,0.145,0.013,0.013,97.303,0.296,652.0,0.176,0.037,0.009,0.009,0.069,0.002,0.008,0.017,0.14,0.003,0.006,100.653
377,BOS-2016-08-10,2016-08-10,NYY,A,BOS,CF,5,3,1,1,0,0,0,1,1,0,0,0,1,0,0,525,0.284,77.0,0.195,0.039,0.0,0.0,0.078,0.0,0.0,0.039,0.156,0.013,0.013,97.61,0.299,650.0,0.177,0.037,0.009,0.009,0.072,0.002,0.008,0.017,0.138,0.003,0.006,100.672
378,BOS-2016-08-11,2016-08-11,NYY,A,BOS,CF,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,420,0.294,78.0,0.192,0.038,0.0,0.0,0.09,0.0,0.0,0.038,0.141,0.013,0.026,97.91,0.3,655.0,0.177,0.037,0.009,0.009,0.073,0.002,0.008,0.017,0.137,0.003,0.008,100.705
379,NYY-2016-08-12,2016-08-12,NYY,H,TBR,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.295,82.0,0.183,0.049,0.0,0.0,0.085,0.0,0.0,0.037,0.159,0.012,0.024,98.256,0.298,654.0,0.174,0.038,0.009,0.009,0.072,0.002,0.008,0.017,0.139,0.003,0.008,100.722
380,NYY-2016-08-13,2016-08-13,NYY,H,TBR,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.287,80.0,0.175,0.05,0.0,0.0,0.088,0.0,0.0,0.038,0.175,0.012,0.012,98.188,0.297,653.0,0.173,0.038,0.009,0.009,0.072,0.002,0.008,0.017,0.142,0.003,0.008,100.721
381,NYY-2016-08-14,2016-08-14,NYY,H,TBR,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.298,80.0,0.188,0.05,0.0,0.0,0.088,0.0,0.0,0.025,0.162,0.012,0.012,98.188,0.295,652.0,0.173,0.038,0.008,0.009,0.072,0.002,0.008,0.017,0.143,0.003,0.008,100.721
382,NYY-2016-08-15,2016-08-15,NYY,H,TOR,CF,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,505,0.302,79.0,0.19,0.051,0.0,0.0,0.089,0.0,0.0,0.025,0.165,0.013,0.013,98.405,0.291,651.0,0.172,0.038,0.008,0.008,0.072,0.002,0.008,0.017,0.141,0.003,0.008,100.72
