,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
310,WSN-2021-05-29,2021-05-29,WSN,H,MIL,CF,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,202,0.276,36,0.167,0.0,0.0,0.028,0.056,0.0,0.028,0.0,0.333,0.0,0.028,97.917,0.364,163,0.135,0.067,0.012,0.037,0.074,0.0,0.018,0.018,0.276,0.012,0.006,99.288,0
311,WSN-2021-05-29,2021-05-29,WSN,H,MIL,CF,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,202,0.276,36,0.167,0.0,0.0,0.028,0.056,0.0,0.028,0.0,0.333,0.0,0.028,97.917,0.364,163,0.135,0.067,0.012,0.037,0.074,0.0,0.018,0.018,0.276,0.012,0.006,99.288,0
312,WSN-2021-05-29,2021-05-29,WSN,H,MIL,CF,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,202,0.276,36,0.167,0.0,0.0,0.028,0.056,0.0,0.028,0.0,0.333,0.0,0.028,97.917,0.364,163,0.135,0.067,0.012,0.037,0.074,0.0,0.018,0.018,0.276,0.012,0.006,99.288,0
313,WSN-2021-05-29,2021-05-29,WSN,H,MIL,CF,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,202,0.276,36,0.167,0.0,0.0,0.028,0.056,0.0,0.028,0.0,0.333,0.0,0.028,97.917,0.364,163,0.135,0.067,0.012,0.037,0.074,0.0,0.018,0.018,0.276,0.012,0.006,99.288,0
314,WSN-2021-05-29,2021-05-29,WSN,H,MIL,PH CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.276,36,0.167,0.0,0.0,0.028,0.056,0.0,0.028,0.0,0.333,0.0,0.028,97.917,0.364,163,0.135,0.067,0.012,0.037,0.074,0.0,0.018,0.018,0.276,0.012,0.006,99.288,0
315,WSN-2021-05-29,2021-05-29,WSN,H,MIL,PH CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.276,36,0.167,0.0,0.0,0.028,0.056,0.0,0.028,0.0,0.333,0.0,0.028,97.917,0.364,163,0.135,0.067,0.012,0.037,0.074,0.0,0.018,0.018,0.276,0.012,0.006,99.288,0
316,WSN-2021-05-29,2021-05-29,WSN,H,MIL,PH CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.276,36,0.167,0.0,0.0,0.028,0.056,0.0,0.028,0.0,0.333,0.0,0.028,97.917,0.364,163,0.135,0.067,0.012,0.037,0.074,0.0,0.018,0.018,0.276,0.012,0.006,99.288,0
317,WSN-2021-05-29,2021-05-29,WSN,H,MIL,PH CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.276,36,0.167,0.0,0.0,0.028,0.056,0.0,0.028,0.0,0.333,0.0,0.028,97.917,0.364,163,0.135,0.067,0.012,0.037,0.074,0.0,0.018,0.018,0.276,0.012,0.006,99.288,0
318,WSN-2021-05-29,2021-05-29,WSN,H,MIL,PH CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.276,36,0.167,0.0,0.0,0.028,0.056,0.0,0.028,0.0,0.333,0.0,0.028,97.917,0.364,163,0.135,0.067,0.012,0.037,0.074,0.0,0.018,0.018,0.276,0.012,0.006,99.288,0
319,WSN-2021-05-29,2021-05-29,WSN,H,MIL,PH CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.276,36,0.167,0.0,0.0,0.028,0.056,0.0,0.028,0.0,0.333,0.0,0.028,97.917,0.364,163,0.135,0.067,0.012,0.037,0.074,0.0,0.018,0.018,0.276,0.012,0.006,99.288,0
320,WSN-2021-05-29,2021-05-29,WSN,H,MIL,PH CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.276,36,0.167,0.0,0.0,0.028,0.056,0.0,0.028,0.0,0.333,0.0,0.028,97.917,0.364,163,0.135,0.067,0.012,0.037,0.074,0.0,0.018,0.018,0.276,0.012,0.006,99.288,0
321,WSN-2021-05-29,2021-05-29,WSN,H,MIL,PH CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.276,36,0.167,0.0,0.0,0.028,0.056,0.0,0.028,0.0,0.333,0.0,0.028,97.917,0.364,163,0.135,0.067,0.012,0.037,0.074,0.0,0.018,0.018,0.276,0.012,0.006,99.288,0
322,WSN-2021-05-30,2021-05-30,WSN,H,MIL,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.325,39,0.231,0.0,0.0,0.026,0.051,0.0,0.026,0.0,0.308,0.0,0.026,98.154,0.383,169,0.166,0.065,0.012,0.036,0.071,0.0,0.018,0.018,0.266,0.012,0.006,99.349,0
323,ATL-2021-05-31,2021-05-31,WSN,A,ATL,CF,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,309,0.301,42,0.214,0.0,0.0,0.024,0.048,0.0,0.024,0.0,0.333,0.0,0.024,98.357,0.376,172,0.163,0.064,0.012,0.035,0.07,0.0,0.017,0.017,0.273,0.012,0.006,99.378,0
324,ATL-2021-06-02,2021-06-02,WSN,A,ATL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.301,40,0.2,0.0,0.0,0.025,0.05,0.0,0.025,0.0,0.325,0.0,0.05,98.375,0.372,175,0.16,0.063,0.011,0.034,0.069,0.0,0.017,0.017,0.274,0.011,0.011,99.44,0
325,PHI-2021-06-04,2021-06-04,WSN,A,PHI,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236,38,0.184,0.0,0.0,0.0,0.053,0.0,0.026,0.0,0.342,0.0,0.053,98.289,0.369,176,0.159,0.062,0.011,0.034,0.068,0.0,0.017,0.017,0.273,0.011,0.011,99.46,0
326,PHI-2021-06-06,2021-06-06,WSN,A,PHI,PH,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,101,0.224,36,0.167,0.0,0.0,0.0,0.056,0.0,0.028,0.0,0.361,0.0,0.056,98.139,0.369,176,0.159,0.062,0.011,0.034,0.068,0.0,0.017,0.017,0.273,0.011,0.011,99.46,0
327,WSN-2021-06-11,2021-06-11,WSN,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.256,28,0.214,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.286,0.0,0.036,97.679,0.367,177,0.158,0.062,0.011,0.034,0.068,0.0,0.017,0.017,0.271,0.011,0.011,99.469,0
328,WSN-2021-06-12,2021-06-12,WSN,H,SFG,CF LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.241,26,0.192,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.231,0.0,0.038,97.423,0.365,178,0.157,0.062,0.011,0.034,0.067,0.0,0.017,0.017,0.27,0.011,0.011,99.478,0
329,WSN-2021-06-12,2021-06-12,WSN,H,SFG,CF LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.241,26,0.192,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.231,0.0,0.038,97.423,0.365,178,0.157,0.062,0.011,0.034,0.067,0.0,0.017,0.017,0.27,0.011,0.011,99.478,0
330,WSN-2021-06-12,2021-06-12,WSN,H,SFG,CF LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.241,26,0.192,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.231,0.0,0.038,97.423,0.365,178,0.157,0.062,0.011,0.034,0.067,0.0,0.017,0.017,0.27,0.011,0.011,99.478,0
331,WSN-2021-06-12,2021-06-12,WSN,H,SFG,CF LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.241,26,0.192,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.231,0.0,0.038,97.423,0.365,178,0.157,0.062,0.011,0.034,0.067,0.0,0.017,0.017,0.27,0.011,0.011,99.478,0
332,WSN-2021-06-12,2021-06-12,WSN,H,SFG,CF LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.241,26,0.192,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.231,0.0,0.038,97.423,0.365,178,0.157,0.062,0.011,0.034,0.067,0.0,0.017,0.017,0.27,0.011,0.011,99.478,0
333,WSN-2021-06-12,2021-06-12,WSN,H,SFG,CF LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.241,26,0.192,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.231,0.0,0.038,97.423,0.365,178,0.157,0.062,0.011,0.034,0.067,0.0,0.017,0.017,0.27,0.011,0.011,99.478,0
334,WSN-2021-06-12,2021-06-12,WSN,H,SFG,CF LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.241,26,0.192,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.231,0.0,0.038,97.423,0.365,178,0.157,0.062,0.011,0.034,0.067,0.0,0.017,0.017,0.27,0.011,0.011,99.478,0
335,WSN-2021-06-12,2021-06-12,WSN,H,SFG,CF LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.241,26,0.192,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.231,0.0,0.038,97.423,0.365,178,0.157,0.062,0.011,0.034,0.067,0.0,0.017,0.017,0.27,0.011,0.011,99.478,0
336,WSN-2021-06-12,2021-06-12,WSN,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,101,0.241,26,0.192,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.231,0.0,0.038,97.423,0.365,178,0.157,0.062,0.011,0.034,0.067,0.0,0.017,0.017,0.27,0.011,0.011,99.478,0
337,WSN-2021-06-12,2021-06-12,WSN,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,101,0.241,26,0.192,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.231,0.0,0.038,97.423,0.365,178,0.157,0.062,0.011,0.034,0.067,0.0,0.017,0.017,0.27,0.011,0.011,99.478,0
338,WSN-2021-06-12,2021-06-12,WSN,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,101,0.241,26,0.192,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.231,0.0,0.038,97.423,0.365,178,0.157,0.062,0.011,0.034,0.067,0.0,0.017,0.017,0.27,0.011,0.011,99.478,0
339,WSN-2021-06-12,2021-06-12,WSN,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,101,0.241,26,0.192,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.231,0.0,0.038,97.423,0.365,178,0.157,0.062,0.011,0.034,0.067,0.0,0.017,0.017,0.27,0.011,0.011,99.478,0
340,WSN-2021-06-12,2021-06-12,WSN,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,101,0.241,26,0.192,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.231,0.0,0.038,97.423,0.365,178,0.157,0.062,0.011,0.034,0.067,0.0,0.017,0.017,0.27,0.011,0.011,99.478,0
341,WSN-2021-06-12,2021-06-12,WSN,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,101,0.241,26,0.192,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.231,0.0,0.038,97.423,0.365,178,0.157,0.062,0.011,0.034,0.067,0.0,0.017,0.017,0.27,0.011,0.011,99.478,0
342,WSN-2021-06-12,2021-06-12,WSN,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,101,0.241,26,0.192,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.231,0.0,0.038,97.423,0.365,178,0.157,0.062,0.011,0.034,0.067,0.0,0.017,0.017,0.27,0.011,0.011,99.478,0
343,WSN-2021-06-12,2021-06-12,WSN,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,101,0.241,26,0.192,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.231,0.0,0.038,97.423,0.365,178,0.157,0.062,0.011,0.034,0.067,0.0,0.017,0.017,0.27,0.011,0.011,99.478,0
344,WSN-2021-06-13,2021-06-13,WSN,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.145,25,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.2,0.0,0.04,97.28,0.353,184,0.152,0.06,0.011,0.033,0.065,0.0,0.016,0.027,0.261,0.011,0.011,99.527,0
345,WSN-2021-06-14,2021-06-14,WSN,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.139,26,0.115,0.0,0.0,0.0,0.038,0.0,0.0,0.038,0.192,0.0,0.038,97.423,0.351,185,0.151,0.059,0.011,0.032,0.065,0.0,0.016,0.027,0.259,0.011,0.011,99.535,0
346,WSN-2021-06-16,2021-06-16,WSN,H,PIT,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.146,20,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.0,0.05,96.35,0.349,186,0.151,0.059,0.011,0.032,0.065,0.0,0.016,0.027,0.263,0.011,0.011,99.543,0
347,WSN-2021-07-18,2021-07-18,WSN,H,SDP,CF,3,2,1,1,0,0,0,1,0,0,1,1,0,0,0,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.352,187,0.155,0.059,0.011,0.032,0.064,0.0,0.016,0.027,0.262,0.011,0.011,99.551,1
348,WSN-2021-07-19,2021-07-19,WSN,H,MIA,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.355,190,0.158,0.058,0.011,0.032,0.063,0.0,0.021,0.026,0.263,0.011,0.011,99.574,1
349,WSN-2021-07-21,2021-07-21,WSN,H,MIA,CF,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,404,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.346,195,0.154,0.056,0.01,0.031,0.062,0.0,0.021,0.026,0.262,0.01,0.01,99.61,1
350,BAL-2021-07-23,2021-07-23,WSN,A,BAL,CF,3,2,0,1,1,0,0,0,1,0,1,0,0,0,0,306,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.352,197,0.152,0.061,0.01,0.03,0.066,0.0,0.02,0.025,0.254,0.01,0.01,99.624,1
351,BAL-2021-07-24,2021-07-24,WSN,A,BAL,CF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,204,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.357,200,0.15,0.065,0.01,0.03,0.07,0.0,0.02,0.025,0.255,0.01,0.01,99.66,1
352,PHI-2021-07-26,2021-07-26,WSN,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.353,202,0.149,0.064,0.01,0.03,0.069,0.0,0.02,0.025,0.262,0.01,0.01,99.683,1
353,PHI-2021-07-27,2021-07-27,WSN,A,PHI,PH CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.351,203,0.148,0.064,0.01,0.03,0.069,0.0,0.02,0.025,0.261,0.01,0.01,99.69,1
354,PHI-2021-07-29,2021-07-29,WSN,A,PHI,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.355,199,0.151,0.065,0.01,0.03,0.065,0.0,0.02,0.025,0.261,0.01,0.01,99.663,1
355,PHI-2021-07-29,2021-07-29,WSN,A,PHI,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.355,199,0.151,0.065,0.01,0.03,0.065,0.0,0.02,0.025,0.261,0.01,0.01,99.663,1
356,PHI-2021-07-29,2021-07-29,WSN,A,PHI,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.355,199,0.151,0.065,0.01,0.03,0.065,0.0,0.02,0.025,0.261,0.01,0.01,99.663,1
357,PHI-2021-07-29,2021-07-29,WSN,A,PHI,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.355,199,0.151,0.065,0.01,0.03,0.065,0.0,0.02,0.025,0.261,0.01,0.01,99.663,1
358,PHI-2021-07-29,2021-07-29,WSN,A,PHI,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.355,199,0.151,0.065,0.01,0.03,0.065,0.0,0.02,0.025,0.261,0.01,0.01,99.663,1
359,PHI-2021-07-29,2021-07-29,WSN,A,PHI,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.355,199,0.151,0.065,0.01,0.03,0.065,0.0,0.02,0.025,0.261,0.01,0.01,99.663,1
360,PHI-2021-07-29,2021-07-29,WSN,A,PHI,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.355,199,0.151,0.065,0.01,0.03,0.065,0.0,0.02,0.025,0.261,0.01,0.01,99.663,1
361,PHI-2021-07-29,2021-07-29,WSN,A,PHI,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,303,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.355,199,0.151,0.065,0.01,0.03,0.065,0.0,0.02,0.025,0.261,0.01,0.01,99.663,1
362,PHI-2021-07-29,2021-07-29,WSN,A,PHI,CF,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,505,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.355,199,0.151,0.065,0.01,0.03,0.065,0.0,0.02,0.025,0.261,0.01,0.01,99.663,1
363,PHI-2021-07-29,2021-07-29,WSN,A,PHI,CF,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,505,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.355,199,0.151,0.065,0.01,0.03,0.065,0.0,0.02,0.025,0.261,0.01,0.01,99.663,1
364,PHI-2021-07-29,2021-07-29,WSN,A,PHI,CF,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,505,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.355,199,0.151,0.065,0.01,0.03,0.065,0.0,0.02,0.025,0.261,0.01,0.01,99.663,1
365,PHI-2021-07-29,2021-07-29,WSN,A,PHI,CF,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,505,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.355,199,0.151,0.065,0.01,0.03,0.065,0.0,0.02,0.025,0.261,0.01,0.01,99.663,1
366,PHI-2021-07-29,2021-07-29,WSN,A,PHI,CF,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,505,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.355,199,0.151,0.065,0.01,0.03,0.065,0.0,0.02,0.025,0.261,0.01,0.01,99.663,1
367,PHI-2021-07-29,2021-07-29,WSN,A,PHI,CF,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,505,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.355,199,0.151,0.065,0.01,0.03,0.065,0.0,0.02,0.025,0.261,0.01,0.01,99.663,1
368,PHI-2021-07-29,2021-07-29,WSN,A,PHI,CF,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,505,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.355,199,0.151,0.065,0.01,0.03,0.065,0.0,0.02,0.025,0.261,0.01,0.01,99.663,1
369,PHI-2021-07-29,2021-07-29,WSN,A,PHI,CF,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,505,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.355,199,0.151,0.065,0.01,0.03,0.065,0.0,0.02,0.025,0.261,0.01,0.01,99.663,1
370,WSN-2021-07-30,2021-07-30,WSN,H,CHC,CF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,404,0.282,27,0.074,0.074,0.0,0.0,0.111,0.037,0.037,0.0,0.37,0.0,0.0,97.444,0.346,215,0.149,0.06,0.009,0.028,0.07,0.009,0.019,0.023,0.279,0.009,0.009,99.763,0
371,WSN-2021-07-31,2021-07-31,WSN,H,CHC,PH LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.286,31,0.065,0.097,0.0,0.0,0.097,0.032,0.032,0.0,0.355,0.0,0.0,97.903,0.346,219,0.146,0.064,0.009,0.027,0.068,0.009,0.018,0.023,0.279,0.009,0.009,99.785,0
372,WSN-2021-08-01,2021-08-01,WSN,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.259,34,0.059,0.088,0.0,0.0,0.088,0.029,0.029,0.0,0.324,0.0,0.0,98.176,0.341,222,0.144,0.063,0.009,0.027,0.068,0.009,0.018,0.023,0.275,0.009,0.009,99.802,0
373,WSN-2021-08-02,2021-08-02,WSN,H,PHI,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,101,0.251,35,0.057,0.086,0.0,0.0,0.086,0.029,0.029,0.0,0.343,0.0,0.0,98.257,0.339,223,0.143,0.063,0.009,0.027,0.067,0.009,0.018,0.022,0.278,0.009,0.009,99.807,0
374,WSN-2021-08-03,2021-08-03,WSN,H,PHI,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.303,36,0.056,0.083,0.0,0.028,0.083,0.028,0.028,0.0,0.333,0.0,0.0,98.333,0.347,224,0.143,0.062,0.009,0.031,0.067,0.009,0.018,0.022,0.277,0.009,0.009,99.812,0
375,WSN-2021-08-04,2021-08-04,WSN,H,PHI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.271,40,0.05,0.075,0.0,0.025,0.075,0.025,0.025,0.0,0.35,0.0,0.0,98.6,0.341,228,0.14,0.061,0.009,0.031,0.066,0.009,0.018,0.022,0.281,0.009,0.009,99.833,0
376,ATL-2021-08-07,2021-08-07,WSN,A,ATL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.286,41,0.073,0.073,0.0,0.024,0.073,0.024,0.024,0.0,0.341,0.0,0.0,98.659,0.343,229,0.144,0.061,0.009,0.031,0.066,0.009,0.017,0.022,0.279,0.009,0.009,99.838,0
377,ATL-2021-08-08,2021-08-08,WSN,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.239,42,0.048,0.071,0.0,0.024,0.071,0.024,0.0,0.0,0.333,0.0,0.0,98.905,0.337,233,0.142,0.06,0.009,0.03,0.064,0.009,0.017,0.021,0.279,0.009,0.009,99.893,0
378,NYM-2021-08-10,2021-08-10,WSN,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.266,38,0.053,0.079,0.0,0.026,0.079,0.026,0.0,0.0,0.342,0.0,0.0,98.737,0.336,234,0.141,0.06,0.009,0.03,0.064,0.009,0.017,0.021,0.278,0.009,0.009,99.906,0
379,NYM-2021-08-12,2021-08-12,WSN,A,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0.231,35,0.057,0.057,0.0,0.029,0.057,0.029,0.0,0.0,0.371,0.0,0.0,98.343,0.334,235,0.14,0.06,0.009,0.03,0.064,0.009,0.017,0.021,0.281,0.009,0.009,99.881,0
380,NYM-2021-08-12,2021-08-12,WSN,A,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0.231,35,0.057,0.057,0.0,0.029,0.057,0.029,0.0,0.0,0.371,0.0,0.0,98.343,0.334,235,0.14,0.06,0.009,0.03,0.064,0.009,0.017,0.021,0.281,0.009,0.009,99.881,0
381,NYM-2021-08-12,2021-08-12,WSN,A,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0.231,35,0.057,0.057,0.0,0.029,0.057,0.029,0.0,0.0,0.371,0.0,0.0,98.343,0.334,235,0.14,0.06,0.009,0.03,0.064,0.009,0.017,0.021,0.281,0.009,0.009,99.881,0
382,NYM-2021-08-12,2021-08-12,WSN,A,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0.231,35,0.057,0.057,0.0,0.029,0.057,0.029,0.0,0.0,0.371,0.0,0.0,98.343,0.334,235,0.14,0.06,0.009,0.03,0.064,0.009,0.017,0.021,0.281,0.009,0.009,99.881,0
383,NYM-2021-08-12,2021-08-12,WSN,A,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0.231,35,0.057,0.057,0.0,0.029,0.057,0.029,0.0,0.0,0.371,0.0,0.0,98.343,0.334,235,0.14,0.06,0.009,0.03,0.064,0.009,0.017,0.021,0.281,0.009,0.009,99.881,0
384,NYM-2021-08-12,2021-08-12,WSN,A,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0.231,35,0.057,0.057,0.0,0.029,0.057,0.029,0.0,0.0,0.371,0.0,0.0,98.343,0.334,235,0.14,0.06,0.009,0.03,0.064,0.009,0.017,0.021,0.281,0.009,0.009,99.881,0
385,NYM-2021-08-12,2021-08-12,WSN,A,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0.231,35,0.057,0.057,0.0,0.029,0.057,0.029,0.0,0.0,0.371,0.0,0.0,98.343,0.334,235,0.14,0.06,0.009,0.03,0.064,0.009,0.017,0.021,0.281,0.009,0.009,99.881,0
386,NYM-2021-08-12,2021-08-12,WSN,A,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0.231,35,0.057,0.057,0.0,0.029,0.057,0.029,0.0,0.0,0.371,0.0,0.0,98.343,0.334,235,0.14,0.06,0.009,0.03,0.064,0.009,0.017,0.021,0.281,0.009,0.009,99.881,0
387,NYM-2021-08-12,2021-08-12,WSN,A,NYM,LF,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,376,0.231,35,0.057,0.057,0.0,0.029,0.057,0.029,0.0,0.0,0.371,0.0,0.0,98.343,0.334,235,0.14,0.06,0.009,0.03,0.064,0.009,0.017,0.021,0.281,0.009,0.009,99.881,0
