,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
306,SFG-2017-05-27,2017-05-27,ATL,A,SFG,3B,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,384,0.137,24.0,0.0,0.083,0.0,0.0,0.042,0.0,0.0,0.042,0.208,0.0,0.0,94.583,0.24,178.0,0.135,0.039,0.006,0.011,0.051,0.0,0.006,0.017,0.23,0.0,0.006,100.522
307,SFG-2017-05-28,2017-05-28,ATL,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.174,28.0,0.0,0.071,0.036,0.0,0.036,0.0,0.0,0.036,0.214,0.0,0.0,94.786,0.24,178.0,0.129,0.039,0.011,0.011,0.045,0.0,0.006,0.017,0.23,0.0,0.006,100.545
308,LAA-2017-05-29,2017-05-29,ATL,A,LAA,LF,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,392,0.168,29.0,0.0,0.069,0.034,0.0,0.034,0.0,0.0,0.034,0.207,0.0,0.0,94.828,0.245,175.0,0.131,0.04,0.011,0.011,0.046,0.0,0.006,0.017,0.234,0.0,0.006,100.646
309,LAA-2017-05-30,2017-05-30,ATL,A,LAA,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.212,29.0,0.0,0.103,0.034,0.0,0.034,0.0,0.0,0.034,0.207,0.0,0.0,94.966,0.24,176.0,0.119,0.045,0.011,0.011,0.045,0.0,0.006,0.017,0.233,0.0,0.006,100.631
310,CIN-2017-06-03,2017-06-03,ATL,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.181,30.0,0.0,0.1,0.033,0.0,0.0,0.0,0.0,0.033,0.267,0.0,0.0,95.267,0.236,179.0,0.117,0.045,0.011,0.011,0.045,0.0,0.006,0.017,0.24,0.0,0.006,100.587
311,CIN-2017-06-04,2017-06-04,ATL,A,CIN,RF,5,5,3,4,2,0,1,3,0,0,0,0,0,0,0,510,0.202,27.0,0.0,0.111,0.037,0.0,0.0,0.0,0.0,0.037,0.222,0.0,0.0,95.556,0.235,180.0,0.117,0.044,0.011,0.011,0.044,0.0,0.006,0.017,0.239,0.0,0.006,100.594
312,ATL-2017-06-05,2017-06-05,ATL,H,PHI,3B RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.341,32.0,0.031,0.156,0.031,0.031,0.0,0.0,0.0,0.031,0.188,0.0,0.0,96.562,0.258,185.0,0.119,0.054,0.011,0.016,0.043,0.0,0.005,0.016,0.232,0.0,0.005,100.632
313,ATL-2017-06-07,2017-06-07,ATL,H,PHI,PH CF,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,102,0.377,29.0,0.034,0.172,0.034,0.034,0.0,0.0,0.0,0.034,0.207,0.0,0.0,96.276,0.255,187.0,0.118,0.053,0.011,0.016,0.043,0.0,0.005,0.016,0.235,0.0,0.005,100.647
314,ATL-2017-06-09,2017-06-09,ATL,H,NYM,3B,4,3,1,2,0,0,0,0,1,1,0,0,0,0,0,408,0.421,29.0,0.034,0.207,0.034,0.034,0.0,0.0,0.0,0.034,0.207,0.0,0.0,96.276,0.26,188.0,0.117,0.059,0.011,0.016,0.043,0.0,0.005,0.016,0.234,0.0,0.005,100.654
315,ATL-2017-06-10,2017-06-10,ATL,H,NYM,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.475,32.0,0.094,0.188,0.031,0.031,0.031,0.031,0.0,0.031,0.188,0.0,0.0,96.812,0.269,192.0,0.125,0.057,0.01,0.016,0.047,0.005,0.005,0.016,0.229,0.0,0.005,100.682
316,ATL-2017-06-10,2017-06-10,ATL,H,NYM,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.475,32.0,0.094,0.188,0.031,0.031,0.031,0.031,0.0,0.031,0.188,0.0,0.0,96.812,0.269,192.0,0.125,0.057,0.01,0.016,0.047,0.005,0.005,0.016,0.229,0.0,0.005,100.682
317,ATL-2017-06-10,2017-06-10,ATL,H,NYM,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.475,32.0,0.094,0.188,0.031,0.031,0.031,0.031,0.0,0.031,0.188,0.0,0.0,96.812,0.269,192.0,0.125,0.057,0.01,0.016,0.047,0.005,0.005,0.016,0.229,0.0,0.005,100.682
318,ATL-2017-06-10,2017-06-10,ATL,H,NYM,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.475,32.0,0.094,0.188,0.031,0.031,0.031,0.031,0.0,0.031,0.188,0.0,0.0,96.812,0.269,192.0,0.125,0.057,0.01,0.016,0.047,0.005,0.005,0.016,0.229,0.0,0.005,100.682
319,ATL-2017-06-10,2017-06-10,ATL,H,NYM,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.475,32.0,0.094,0.188,0.031,0.031,0.031,0.031,0.0,0.031,0.188,0.0,0.0,96.812,0.269,192.0,0.125,0.057,0.01,0.016,0.047,0.005,0.005,0.016,0.229,0.0,0.005,100.682
320,ATL-2017-06-10,2017-06-10,ATL,H,NYM,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.475,32.0,0.094,0.188,0.031,0.031,0.031,0.031,0.0,0.031,0.188,0.0,0.0,96.812,0.269,192.0,0.125,0.057,0.01,0.016,0.047,0.005,0.005,0.016,0.229,0.0,0.005,100.682
321,ATL-2017-06-10,2017-06-10,ATL,H,NYM,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.475,32.0,0.094,0.188,0.031,0.031,0.031,0.031,0.0,0.031,0.188,0.0,0.0,96.812,0.269,192.0,0.125,0.057,0.01,0.016,0.047,0.005,0.005,0.016,0.229,0.0,0.005,100.682
322,ATL-2017-06-10,2017-06-10,ATL,H,NYM,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.475,32.0,0.094,0.188,0.031,0.031,0.031,0.031,0.0,0.031,0.188,0.0,0.0,96.812,0.269,192.0,0.125,0.057,0.01,0.016,0.047,0.005,0.005,0.016,0.229,0.0,0.005,100.682
323,ATL-2017-06-10,2017-06-10,ATL,H,NYM,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.475,32.0,0.094,0.188,0.031,0.031,0.031,0.031,0.0,0.031,0.188,0.0,0.0,96.812,0.269,192.0,0.125,0.057,0.01,0.016,0.047,0.005,0.005,0.016,0.229,0.0,0.005,100.682
324,ATL-2017-06-10,2017-06-10,ATL,H,NYM,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.475,32.0,0.094,0.188,0.031,0.031,0.031,0.031,0.0,0.031,0.188,0.0,0.0,96.812,0.269,192.0,0.125,0.057,0.01,0.016,0.047,0.005,0.005,0.016,0.229,0.0,0.005,100.682
325,ATL-2017-06-10,2017-06-10,ATL,H,NYM,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.475,32.0,0.094,0.188,0.031,0.031,0.031,0.031,0.0,0.031,0.188,0.0,0.0,96.812,0.269,192.0,0.125,0.057,0.01,0.016,0.047,0.005,0.005,0.016,0.229,0.0,0.005,100.682
326,ATL-2017-06-10,2017-06-10,ATL,H,NYM,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.475,32.0,0.094,0.188,0.031,0.031,0.031,0.031,0.0,0.031,0.188,0.0,0.0,96.812,0.269,192.0,0.125,0.057,0.01,0.016,0.047,0.005,0.005,0.016,0.229,0.0,0.005,100.682
327,ATL-2017-06-10,2017-06-10,ATL,H,NYM,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.475,32.0,0.094,0.188,0.031,0.031,0.031,0.031,0.0,0.031,0.188,0.0,0.0,96.812,0.269,192.0,0.125,0.057,0.01,0.016,0.047,0.005,0.005,0.016,0.229,0.0,0.005,100.682
328,ATL-2017-06-10,2017-06-10,ATL,H,NYM,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.475,32.0,0.094,0.188,0.031,0.031,0.031,0.031,0.0,0.031,0.188,0.0,0.0,96.812,0.269,192.0,0.125,0.057,0.01,0.016,0.047,0.005,0.005,0.016,0.229,0.0,0.005,100.682
329,ATL-2017-06-10,2017-06-10,ATL,H,NYM,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.475,32.0,0.094,0.188,0.031,0.031,0.031,0.031,0.0,0.031,0.188,0.0,0.0,96.812,0.269,192.0,0.125,0.057,0.01,0.016,0.047,0.005,0.005,0.016,0.229,0.0,0.005,100.682
330,ATL-2017-06-10,2017-06-10,ATL,H,NYM,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.475,32.0,0.094,0.188,0.031,0.031,0.031,0.031,0.0,0.031,0.188,0.0,0.0,96.812,0.269,192.0,0.125,0.057,0.01,0.016,0.047,0.005,0.005,0.016,0.229,0.0,0.005,100.682
331,ATL-2017-06-11,2017-06-11,ATL,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.409,39.0,0.103,0.154,0.026,0.026,0.026,0.026,0.0,0.026,0.179,0.0,0.0,97.744,0.259,206.0,0.126,0.053,0.01,0.015,0.044,0.005,0.005,0.015,0.223,0.0,0.005,100.772
332,WSN-2017-06-12,2017-06-12,ATL,A,WSN,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,102,0.409,39.0,0.103,0.154,0.026,0.026,0.026,0.026,0.0,0.026,0.179,0.0,0.0,97.744,0.258,207.0,0.126,0.053,0.01,0.014,0.043,0.005,0.005,0.014,0.222,0.0,0.005,100.778
333,WSN-2017-06-14,2017-06-14,ATL,A,WSN,LF,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,306,0.395,39.0,0.103,0.128,0.026,0.026,0.026,0.026,0.026,0.026,0.179,0.0,0.0,97.744,0.26,208.0,0.125,0.053,0.01,0.014,0.043,0.005,0.01,0.014,0.221,0.0,0.005,100.784
334,ATL-2017-06-16,2017-06-16,ATL,H,MIA,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.415,38.0,0.132,0.105,0.026,0.026,0.053,0.026,0.026,0.0,0.158,0.0,0.0,97.789,0.264,211.0,0.128,0.052,0.009,0.014,0.047,0.005,0.009,0.014,0.218,0.0,0.005,100.801
335,ATL-2017-06-17,2017-06-17,ATL,H,MIA,LF,5,5,0,2,0,0,0,0,0,0,3,0,0,0,0,510,0.383,37.0,0.135,0.108,0.0,0.027,0.054,0.027,0.027,0.0,0.189,0.0,0.0,98.324,0.261,213.0,0.127,0.052,0.009,0.014,0.047,0.005,0.009,0.014,0.221,0.0,0.005,100.812
336,ATL-2017-06-19,2017-06-19,ATL,H,SFG,PH LF,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,102,0.398,37.0,0.189,0.081,0.0,0.027,0.054,0.027,0.027,0.0,0.243,0.0,0.0,98.919,0.268,210.0,0.133,0.052,0.01,0.014,0.048,0.005,0.01,0.014,0.233,0.0,0.0,100.795
337,ATL-2017-06-20,2017-06-20,ATL,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.482,35.0,0.2,0.086,0.0,0.057,0.057,0.029,0.029,0.0,0.2,0.0,0.0,99.086,0.277,211.0,0.133,0.052,0.009,0.019,0.047,0.005,0.009,0.014,0.232,0.0,0.0,100.801
338,ATL-2017-06-21,2017-06-21,ATL,H,SFG,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468,36.0,0.194,0.083,0.0,0.056,0.056,0.028,0.028,0.0,0.194,0.0,0.0,99.167,0.275,212.0,0.132,0.052,0.009,0.019,0.047,0.005,0.009,0.014,0.231,0.0,0.0,100.807
339,ATL-2017-06-22,2017-06-22,ATL,H,SFG,PR 2B,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,204,0.468,36.0,0.194,0.083,0.0,0.056,0.056,0.028,0.028,0.0,0.194,0.0,0.0,99.167,0.275,212.0,0.132,0.052,0.009,0.019,0.047,0.005,0.009,0.014,0.231,0.0,0.0,100.807
340,ATL-2017-06-23,2017-06-23,ATL,H,MIL,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.466,38.0,0.211,0.079,0.0,0.053,0.053,0.026,0.026,0.0,0.211,0.0,0.0,99.316,0.277,214.0,0.136,0.051,0.009,0.019,0.047,0.005,0.009,0.014,0.234,0.0,0.0,100.818
341,ATL-2017-06-25,2017-06-25,ATL,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.357,36.0,0.194,0.028,0.0,0.028,0.083,0.028,0.028,0.0,0.25,0.0,0.0,99.167,0.275,218.0,0.133,0.05,0.009,0.018,0.05,0.005,0.009,0.014,0.234,0.0,0.0,100.839
342,SDP-2017-06-28,2017-06-28,ATL,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.341,34.0,0.206,0.0,0.0,0.029,0.088,0.029,0.029,0.0,0.235,0.0,0.0,99.0,0.269,215.0,0.135,0.051,0.009,0.014,0.051,0.005,0.009,0.014,0.237,0.0,0.0,100.842
343,SDP-2017-06-29,2017-06-29,ATL,A,SDP,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.331,35.0,0.2,0.0,0.0,0.029,0.086,0.029,0.029,0.0,0.257,0.0,0.0,98.943,0.264,214.0,0.136,0.051,0.009,0.014,0.047,0.005,0.005,0.014,0.243,0.0,0.0,100.841
344,OAK-2017-06-30,2017-06-30,ATL,A,OAK,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.273,32.0,0.156,0.0,0.0,0.031,0.062,0.0,0.031,0.0,0.281,0.0,0.0,98.5,0.268,211.0,0.137,0.052,0.009,0.014,0.047,0.005,0.005,0.014,0.237,0.0,0.0,100.858
345,OAK-2017-07-01,2017-07-01,ATL,A,OAK,LF,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,388,0.281,28.0,0.143,0.0,0.0,0.036,0.071,0.0,0.036,0.0,0.286,0.0,0.0,97.464,0.264,214.0,0.136,0.051,0.009,0.014,0.047,0.005,0.005,0.014,0.234,0.0,0.0,100.804
346,OAK-2017-07-02,2017-07-02,ATL,A,OAK,LF,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,485,0.324,31.0,0.161,0.032,0.0,0.032,0.065,0.0,0.032,0.0,0.258,0.0,0.0,97.258,0.272,213.0,0.141,0.056,0.009,0.014,0.042,0.005,0.005,0.014,0.235,0.0,0.0,100.704
347,ATL-2017-07-04,2017-07-04,ATL,H,HOU,PH 2B,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,204,0.305,35.0,0.143,0.029,0.0,0.029,0.114,0.0,0.0,0.0,0.257,0.0,0.0,97.086,0.27,210.0,0.129,0.057,0.01,0.014,0.052,0.005,0.005,0.014,0.243,0.0,0.0,100.567
348,ATL-2017-07-05,2017-07-05,ATL,H,HOU,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.293,34.0,0.147,0.029,0.0,0.029,0.088,0.0,0.0,0.0,0.265,0.0,0.0,96.941,0.272,208.0,0.13,0.058,0.01,0.014,0.053,0.005,0.005,0.014,0.24,0.0,0.0,100.553
349,WSN-2017-07-06,2017-07-06,ATL,A,WSN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285,35.0,0.143,0.029,0.0,0.029,0.086,0.0,0.0,0.0,0.286,0.0,0.0,97.086,0.258,205.0,0.127,0.054,0.005,0.015,0.054,0.005,0.005,0.015,0.244,0.0,0.0,100.532
350,ATL-2017-07-17,2017-07-17,ATL,H,CHC,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.257,18.0,0.111,0.056,0.0,0.0,0.111,0.0,0.0,0.0,0.167,0.0,0.0,92.444,0.264,193.0,0.135,0.052,0.005,0.016,0.052,0.005,0.005,0.01,0.244,0.0,0.0,100.161
351,ATL-2017-07-18,2017-07-18,ATL,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.243,19.0,0.105,0.053,0.0,0.0,0.105,0.0,0.0,0.0,0.211,0.0,0.0,92.947,0.263,194.0,0.134,0.052,0.005,0.015,0.052,0.005,0.005,0.01,0.247,0.0,0.0,100.17
352,ATL-2017-07-19,2017-07-19,ATL,H,CHC,RF LF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,408,0.243,19.0,0.105,0.053,0.0,0.0,0.105,0.0,0.0,0.0,0.158,0.0,0.0,93.211,0.262,195.0,0.133,0.051,0.005,0.015,0.051,0.005,0.005,0.01,0.246,0.0,0.0,100.179
353,LAD-2017-07-20,2017-07-20,ATL,A,LAD,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.267,22.0,0.091,0.091,0.0,0.0,0.091,0.0,0.0,0.0,0.182,0.0,0.0,94.636,0.263,199.0,0.131,0.055,0.005,0.015,0.05,0.005,0.005,0.01,0.246,0.0,0.0,100.216
354,LAD-2017-07-21,2017-07-21,ATL,A,LAD,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.295,20.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,94.35,0.263,199.0,0.131,0.055,0.005,0.015,0.05,0.005,0.005,0.01,0.246,0.0,0.0,100.171
355,LAD-2017-07-23,2017-07-23,ATL,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.192,12.0,0.083,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,92.5,0.261,200.0,0.13,0.055,0.005,0.015,0.05,0.005,0.005,0.01,0.25,0.0,0.0,100.15
356,ARI-2017-07-24,2017-07-24,ATL,A,ARI,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,420,0.176,13.0,0.077,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.0,0.0,92.769,0.26,201.0,0.129,0.055,0.005,0.015,0.05,0.005,0.005,0.01,0.249,0.0,0.0,100.129
357,ARI-2017-07-25,2017-07-25,ATL,A,ARI,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.088,15.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,0.067,0.267,0.0,0.0,94.8,0.255,205.0,0.127,0.054,0.005,0.015,0.049,0.005,0.005,0.015,0.244,0.0,0.0,100.224
358,ARI-2017-07-26,2017-07-26,ATL,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.088,15.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,0.067,0.2,0.0,0.0,95.0,0.254,206.0,0.126,0.053,0.005,0.015,0.049,0.005,0.005,0.015,0.243,0.0,0.0,100.248
359,PHI-2017-07-28,2017-07-28,ATL,A,PHI,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.082,16.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,0.062,0.188,0.0,0.0,95.625,0.25,203.0,0.123,0.054,0.005,0.015,0.044,0.005,0.005,0.015,0.246,0.0,0.0,100.236
360,PHI-2017-07-29,2017-07-29,ATL,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.068,19.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,0.053,0.211,0.0,0.0,96.316,0.246,206.0,0.121,0.053,0.005,0.015,0.044,0.005,0.005,0.015,0.248,0.0,0.0,100.233
361,PHI-2017-07-30,2017-07-30,ATL,A,PHI,PH RF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,200,0.065,20.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.0,0.0,96.5,0.243,203.0,0.123,0.049,0.005,0.015,0.044,0.005,0.005,0.015,0.256,0.0,0.0,100.197
362,PHI-2017-07-31,2017-07-31,ATL,A,PHI,LF,4,4,2,3,1,1,0,0,0,0,0,0,0,0,0,400,0.1,22.0,0.045,0.045,0.0,0.0,0.0,0.0,0.0,0.045,0.227,0.0,0.0,96.818,0.246,201.0,0.124,0.05,0.005,0.015,0.045,0.005,0.005,0.015,0.259,0.0,0.0,100.159
363,ATL-2017-08-01,2017-08-01,ATL,H,LAD,3B LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.231,26.0,0.077,0.077,0.038,0.0,0.0,0.0,0.0,0.038,0.192,0.0,0.0,97.308,0.253,200.0,0.12,0.055,0.01,0.015,0.04,0.005,0.005,0.015,0.255,0.0,0.0,100.06
364,ATL-2017-08-02,2017-08-02,ATL,H,LAD,LF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,408,0.199,30.0,0.067,0.067,0.033,0.0,0.0,0.0,0.0,0.033,0.167,0.0,0.0,97.933,0.238,200.0,0.11,0.05,0.01,0.015,0.04,0.005,0.005,0.015,0.255,0.0,0.0,100.02
365,ATL-2017-08-03,2017-08-03,ATL,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.235,34.0,0.059,0.059,0.029,0.029,0.0,0.0,0.0,0.029,0.147,0.0,0.0,98.412,0.245,199.0,0.106,0.05,0.01,0.02,0.04,0.005,0.005,0.015,0.256,0.0,0.0,99.96
366,ATL-2017-08-04,2017-08-04,ATL,H,MIA,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228,35.0,0.057,0.057,0.029,0.029,0.0,0.0,0.0,0.029,0.171,0.0,0.0,98.514,0.244,200.0,0.105,0.05,0.01,0.02,0.04,0.005,0.005,0.015,0.26,0.0,0.0,99.97
367,ATL-2017-08-06,2017-08-06,ATL,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.228,35.0,0.057,0.057,0.029,0.029,0.0,0.0,0.0,0.029,0.171,0.0,0.0,98.514,0.244,196.0,0.102,0.051,0.01,0.02,0.041,0.005,0.005,0.015,0.255,0.0,0.0,100.031
368,ATL-2017-08-08,2017-08-08,ATL,H,PHI,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.235,34.0,0.059,0.059,0.029,0.029,0.0,0.0,0.0,0.029,0.176,0.0,0.0,98.412,0.243,190.0,0.095,0.053,0.011,0.021,0.042,0.005,0.005,0.016,0.253,0.0,0.0,100.074
369,ATL-2017-08-09,2017-08-09,ATL,H,PHI,PH LF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,102,0.217,31.0,0.065,0.032,0.032,0.032,0.0,0.0,0.0,0.032,0.161,0.0,0.0,98.065,0.242,191.0,0.094,0.052,0.01,0.021,0.042,0.005,0.005,0.016,0.251,0.0,0.0,100.084
370,STL-2017-08-11,2017-08-11,ATL,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.255,30.0,0.1,0.033,0.033,0.033,0.0,0.0,0.0,0.033,0.133,0.0,0.0,98.333,0.25,188.0,0.101,0.053,0.011,0.021,0.043,0.005,0.005,0.016,0.234,0.0,0.0,100.053
371,STL-2017-08-12,2017-08-12,ATL,A,STL,LF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,96,0.247,31.0,0.097,0.032,0.032,0.032,0.0,0.0,0.0,0.032,0.129,0.0,0.0,98.258,0.249,189.0,0.101,0.053,0.011,0.021,0.042,0.005,0.005,0.016,0.233,0.0,0.0,100.032
372,STL-2017-08-13,2017-08-13,ATL,A,STL,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,384,0.247,31.0,0.097,0.032,0.032,0.032,0.0,0.0,0.0,0.032,0.129,0.0,0.0,98.258,0.248,190.0,0.1,0.053,0.011,0.021,0.042,0.005,0.005,0.016,0.232,0.0,0.0,100.011
373,COL-2017-08-14,2017-08-14,ATL,A,COL,LF,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,460,0.276,31.0,0.129,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.161,0.0,0.0,97.097,0.247,194.0,0.103,0.052,0.01,0.021,0.041,0.005,0.005,0.015,0.232,0.0,0.0,99.928
374,COL-2017-08-15,2017-08-15,ATL,A,COL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,460,0.28,34.0,0.118,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.147,0.0,0.029,98.971,0.247,198.0,0.101,0.051,0.01,0.02,0.045,0.005,0.005,0.015,0.227,0.0,0.005,100.232
375,COL-2017-08-16,2017-08-16,ATL,A,COL,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,460,0.256,37.0,0.108,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.189,0.0,0.027,100.541,0.24,201.0,0.1,0.05,0.01,0.02,0.04,0.005,0.005,0.015,0.234,0.0,0.005,100.532
376,COL-2017-08-17,2017-08-17,ATL,A,COL,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,345,0.252,41.0,0.122,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.195,0.0,0.024,101.951,0.239,205.0,0.102,0.049,0.01,0.02,0.039,0.005,0.005,0.015,0.234,0.0,0.005,100.815
377,ATL-2018-06-22,2018-06-22,ATL,H,BAL,LF,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,81.0,0.086,0.037,0.012,0.012,0.049,0.0,0.0,0.012,0.198,0.0,0.012,101.593
378,ATL-2018-06-23,2018-06-23,ATL,H,BAL,LF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,204,0.704,5.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,81.6,0.231,81.0,0.099,0.049,0.012,0.012,0.049,0.0,0.0,0.012,0.185,0.0,0.012,101.593
379,ATL-2018-06-24,2018-06-24,ATL,H,BAL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.47,7.0,0.143,0.143,0.0,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,87.429,0.225,83.0,0.096,0.048,0.012,0.012,0.048,0.0,0.0,0.012,0.205,0.0,0.012,101.602
380,ATL-2018-06-25,2018-06-25,ATL,H,CIN,LF,5,4,0,1,1,0,0,1,1,0,2,0,0,0,0,510,0.282,11.0,0.091,0.091,0.0,0.0,0.091,0.0,0.0,0.0,0.182,0.0,0.0,92.727,0.217,86.0,0.093,0.047,0.012,0.012,0.047,0.0,0.0,0.012,0.198,0.0,0.012,101.616
381,ATL-2018-06-26,2018-06-26,ATL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.317,16.0,0.062,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0,95.625,0.227,91.0,0.088,0.055,0.011,0.011,0.055,0.0,0.0,0.011,0.209,0.0,0.011,101.637
382,ATL-2018-06-27,2018-06-27,ATL,H,CIN,LF CF,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,408,0.297,17.0,0.059,0.118,0.0,0.0,0.118,0.0,0.0,0.0,0.294,0.0,0.0,96.0,0.224,92.0,0.087,0.054,0.011,0.011,0.054,0.0,0.0,0.011,0.217,0.0,0.011,101.641
